用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春娱乐网	1269870303	JhB2NA55s	#凌霄梦到陈婷#因为妈妈陈婷带给自己的伤害和阴影至深，以至于凌霄在梦里都难逃压抑和痛苦。幸好此时李尖尖赶来，才让凌霄从噩梦中彻底清醒过来。心疼凌霄有个不尽责的母亲，但庆幸的是他终究是遇到了尖尖这样善良纯真，会温暖自己生命的一道光。 ​	2020年08月25日 22:38	396	435	2416	https://weibo.com/1269870303/JhB2NA55s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2NA55s?uid=1269870303&rl=1
珉锡a	5644900316	JhB2HoU8c	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 宋威龙演技好好，这一段看的我心好痛，还想哭，代入感太强了， ​	2020年08月25日 22:37			3	https://weibo.com/5644900316/JhB2HoU8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2HoU8c?uid=5644900316&rl=1
神秘感冒中	5812346977	JhB2BeTXQ	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 这段戏有点虐，看的人鼻子发酸，凌霄噩梦里都是陈婷，@宋威龙99 演的好投入，有点揪心的疼。 ​	2020年08月25日 22:37			4	https://weibo.com/5812346977/JhB2BeTXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2BeTXQ?uid=5812346977&rl=1
Hallo羊羊羊	7440371364	JhB2xl1jB	#凌霄梦到陈婷# 凌霄做噩梦梦到陈婷，真的好心疼凌霄。@宋威龙99 演得这段真的太到位了，让人忍不住掉泪。#李尖尖凌霄搂腰抱# ​	2020年08月25日 22:37		4	3	https://weibo.com/7440371364/JhB2xl1jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2xl1jB?uid=7440371364&rl=1
听听爱吃棒棒糖	7186301802	JhB2q1gbu	#凌霄梦到陈婷#吓死人了，陈婷差点把我送走 ​	2020年08月25日 22:37		评论		https://weibo.com/7186301802/JhB2q1gbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2q1gbu?uid=7186301802&rl=1
一秒综	5247525828	JhB2nFp2z	这九年凌霄简直就是生活在地狱，否则不可能噩梦都如此可怕！陈婷就像当初的徐盈盈，恐怖，令人窒息，尖尖是凌霄唯一的解药#凌霄梦到陈婷# L综艺鉴赏的微博视频 ​	2020年08月25日 22:37			5	https://weibo.com/5247525828/JhB2nFp2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2nFp2z?uid=5247525828&rl=1
新娱	2782682084	JhB2iBKIB	新娱看剧：《以家人之名》 26-3谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【“商务精英”贺子秋上线！西装墨镜酷得超拉风，为了帮妹妹应对外国客户，子秋也是付出了太多~】尖尖被请的临时翻译放鸽子，只能求助海归的小哥。子秋一身西装，戴上墨镜，还真是商务精 ​  展开全文c	2020年08月25日 22:36	117	126	361	https://weibo.com/2782682084/JhB2iBKIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2iBKIB?uid=2782682084&rl=1
氿言Eliauk	6570859515	JhB2d3pu1	#李尖尖凌霄搂腰抱##凌霄梦到陈婷# 这段真的演的好好啊，有被伤到，果然尖尖就是凌霄的心药，是他一辈子的光啊(大夸@宋威龙99 演技，眼神都能看出来那种焦虑地害怕) ​	2020年08月25日 22:36			3	https://weibo.com/6570859515/JhB2d3pu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB2d3pu1?uid=6570859515&rl=1
凉牟牟	5190275934	JhB276yhe	#凌霄梦到陈婷# 难道就我一个人觉得，这前面还是凌霄梦到陈婷做噩梦，后面就是陈婷同意凌霄回家，和小橙子一起还有反转的意味，这两段戏放一起特别跳吗？除了主人公一家，每个人物都想写的性格和处事不怎么好，可是没过两集就反转了，我一脸懵逼啊。 ​	2020年08月25日 22:36		2		https://weibo.com/5190275934/JhB276yhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB276yhe?uid=5190275934&rl=1
swl林栾	6988764020	JhB26vYR0	#凌霄梦到陈婷#这个真的吓到我了 ​	2020年08月25日 22:36		1	1	https://weibo.com/6988764020/JhB26vYR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB26vYR0?uid=6988764020&rl=1
追剧酱酱君	6605420945	JhB1Xj7VS	#凌霄梦到陈婷# #以家人之名#李尖尖凌霄搂腰抱，凌霄梦到陈婷说“你是不要我和妹妹了吗”惊醒，一把抱住尖尖好心疼！ L追剧酱酱君的微博视频 ​	2020年08月25日 22:36	1	1	11	https://weibo.com/6605420945/JhB1Xj7VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1Xj7VS?uid=6605420945&rl=1
花不开我来	5345129163	JhB1VzX8d	#凌霄梦到陈婷#妈呀，真的像噩梦，尖尖真的是凌霄的光啊，凌霄的台词功底要是再好一点就更有感染力了！还是好爱emmm ​	2020年08月25日 22:36		2	2	https://weibo.com/5345129163/JhB1VzX8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1VzX8d?uid=5345129163&rl=1
当时我就八卦了	1773456030	JhB1S3rwC	#凌霄梦到陈婷# 凌霄梦到陈婷敲门催他回新加坡，被惊醒后抱头痛哭“凌霄，你是不要我和妹妹了吗”这句话简直堪比“我还有机会吗” L当时我就八卦了的微博视频 ​	2020年08月25日 22:35	160	227	666	https://weibo.com/1773456030/JhB1S3rwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1S3rwC?uid=1773456030&rl=1
优雅星星子	5698125751	JhB1S0edM	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 我们凌霄真是太可怜了🥺，抱抱凌霄，@宋威龙99 看得我好心痛啊 ​	2020年08月25日 22:35		3	2	https://weibo.com/5698125751/JhB1S0edM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1S0edM?uid=5698125751&rl=1
每天的困困都很甜鸭	5635949800	JhB1NwU6T	#凌霄梦到陈婷#看到陈婷出现的时候我都吓到了，还以为她真的找来了，太可怕了，这是给凌霄留下了多大的阴影啊 ​	2020年08月25日 22:35			1	https://weibo.com/5635949800/JhB1NwU6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1NwU6T?uid=5635949800&rl=1
草莓熊侦探	7310638450	JhB1N3b3N	#凌霄梦到陈婷#谢谢真的吓到我了 ​	2020年08月25日 22:35			1	https://weibo.com/7310638450/JhB1N3b3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1N3b3N?uid=7310638450&rl=1
我每天都十分抓马	5365873757	JhB1K1rLq	#凌霄梦到陈婷#给我吓一跳，这剧情都有恐怖悬疑效果了，当场说了那种植物 ​	2020年08月25日 22:35			3	https://weibo.com/5365873757/JhB1K1rLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1K1rLq?uid=5365873757&rl=1
過期玫瑰園	6585960197	JhB1q0lZ2	#凌霄梦到陈婷#好心疼 凌霄抱我吧 ​	2020年08月25日 22:34		评论		https://weibo.com/6585960197/JhB1q0lZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1q0lZ2?uid=6585960197&rl=1
铁锤辣妹	5222067893	JhB1lwZfB	#凌霄梦到陈婷# 哦天内 陈婷真的吓人 ​	2020年08月25日 22:34		评论		https://weibo.com/5222067893/JhB1lwZfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1lwZfB?uid=5222067893&rl=1
影娱桥头堡	5583823216	JhB1khLIO	#凌霄梦到陈婷# 凌霄真的有太多不好的回忆了，而且全部都是跟亲人有关，今晚做噩梦陈婷找他这段看的好让人窒息啊，原本可以依靠的亲人现在变成了噩梦的源头，太庆幸李尖尖把他捡回家给了他一丝温暖，霄尖脑袋好好在一起吧！ #李尖尖凌霄搂腰抱# L影娱桥头堡的微博视频 ​	2020年08月25日 22:34		2	3	https://weibo.com/5583823216/JhB1khLIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1khLIO?uid=5583823216&rl=1
洛冉Cassiel	5275324193	JhB1j81Hg	#凌霄梦到陈婷#下次再放类似的给个预告啥的有点心理准备吧那画面大晚上的看属实吓人还好和我妈一起看的感觉一下子从喜剧变成鬼片了 ​	2020年08月25日 22:34		2	2	https://weibo.com/5275324193/JhB1j81Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1j81Hg?uid=5275324193&rl=1
老付的少女心xzx	7258587401	JhB1ivkbk	#凌霄梦到陈婷#一瞬间像是看到了鬼片 ​	2020年08月25日 22:34		评论		https://weibo.com/7258587401/JhB1ivkbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1ivkbk?uid=7258587401&rl=1
每日电影头条	2817078513	JhB1ge00I	#凌霄梦到陈婷# 真的太心疼凌霄了，觉得这部剧拍的好，就是没有道德绑架，凌霄能够果断离开陈婷，凭什么要体谅陈婷，而不体谅凌霄呢？他还是个孩子时就要承受很多，幸好有李尖尖啊！尖尖就是天使。 L每日电影头条的微博视频 ​	2020年08月25日 22:34	119	118	454	https://weibo.com/2817078513/JhB1ge00I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB1ge00I?uid=2817078513&rl=1
好吃但是懒做	7183044562	JhB195eup	#凌霄梦到陈婷#整得跟恐怖片似的  太吓人了 ​	2020年08月25日 22:34	1	评论		https://weibo.com/7183044562/JhB195eup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB195eup?uid=7183044562&rl=1
dandan扬	3463153140	JhB18c0FX	#凌霄梦到陈婷# 这段好像在看鬼片 ​	2020年08月25日 22:34			1	https://weibo.com/3463153140/JhB18c0FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB18c0FX?uid=3463153140&rl=1
心动蔡老头	6608836488	JhB124ahA	#凌霄梦到陈婷#说真的，看的我鸡皮疙瘩都起来了，我还以为真的来了，吓我一跳 ​	2020年08月25日 22:33		评论		https://weibo.com/6608836488/JhB124ahA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB124ahA?uid=6608836488&rl=1
人间贩梦者b	5544998823	JhB0Wra3B	#凌霄梦到陈婷##李尖尖凌霄搂腰抱# 凌霄梦到陈婷敲门催他回新加坡这一段好窒息啊，凌霄真的被陈婷ptsd了，心疼死了，幸亏李尖尖及时赶到，给了凌霄安全感 ​	2020年08月25日 22:33			1	https://weibo.com/5544998823/JhB0Wra3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0Wra3B?uid=5544998823&rl=1
丶白日梦记事簿	7360373886	JhB0U15nh	#凌霄梦到陈婷# 我天我也被凌霄这个噩梦吓到了，陈婷真的是噩梦级别的存在了，心疼凌霄承受了这些这么久还好现在有尖尖在了 #李尖尖凌霄搂腰抱# ​	2020年08月25日 22:33			1	https://weibo.com/7360373886/JhB0U15nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0U15nh?uid=7360373886&rl=1
宝然sunshine	5109026151	JhB0SzuI6	#凌霄梦到陈婷#这段太吓人了，我今天晚上不会做噩梦吧，凌霄实惨！ ​	2020年08月25日 22:33			3	https://weibo.com/5109026151/JhB0SzuI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0SzuI6?uid=5109026151&rl=1
小月爱追剧	5830930695	JhB0PDkhd	#凌霄梦到陈婷#，#以家人之名# 已更新 ​	2020年08月25日 22:33		评论		https://weibo.com/5830930695/JhB0PDkhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0PDkhd?uid=5830930695&rl=1
甜橙汽水·	5689183510	JhB0Ngviq	#凌霄梦到陈婷#靠！陈婷绝对是我继张东升之后第二个害怕的角色了！！！真的是阴魂不散啊，我看到她也觉得可怕 ​	2020年08月25日 22:33		1		https://weibo.com/5689183510/JhB0Ngviq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0Ngviq?uid=5689183510&rl=1
香菜配辣条	7489933495	JhB0L83Q8	#凌霄梦到陈婷#陈婷真的是凌霄的恶魔什么时候放过凌霄#宋威龙以家人之名# ​	2020年08月25日 22:33		评论		https://weibo.com/7489933495/JhB0L83Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0L83Q8?uid=7489933495&rl=1
wliii莓	5623568826	JhB0DrZ8V	#凌霄梦到陈婷#真的太瘆得慌了，我已经觉得他妈站在门口了 ​	2020年08月25日 22:32			1	https://weibo.com/5623568826/JhB0DrZ8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0DrZ8V?uid=5623568826&rl=1
顶顶配SuperluckyRan	6000153975	JhB0svYes	#凌霄梦到陈婷#那句“你是不要我和你妹妹了吗”堪比“我还有机会吗” ​	2020年08月25日 22:32		1	11	https://weibo.com/6000153975/JhB0svYes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0svYes?uid=6000153975&rl=1
伊朵开心酱	3844902093	JhB0siMfO	#凌霄梦到陈婷#本该是最亲的人，最温暖的港湾，却成了凌霄内心最深处的噩梦，不过好在还有尖尖可以温暖他。 #李尖尖凌霄搂腰抱# ​	2020年08月25日 22:32			3	https://weibo.com/3844902093/JhB0siMfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0siMfO?uid=3844902093&rl=1
芒果捞新剧	5363238224	JhB0r2r45	#凌霄梦到陈婷#陈婷就是凌霄的噩梦啊！！！凌霄到现在还在治愈原生家庭带给自己的伤害啊！！！“有了你  我可以原谅所有的失去”李尖尖就是凌霄的光啊 L芒果捞新剧的微博视频 ​	2020年08月25日 22:32	120	126	465	https://weibo.com/5363238224/JhB0r2r45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0r2r45?uid=5363238224&rl=1
影娱桥头堡	5583823216	JhB0ldjJC	#凌霄梦到陈婷# 凌霄真的有太多不好的回忆了，而且全部都是跟亲人有关，今晚做噩梦陈婷找他这段看的好让人窒息啊，原本可以依靠的亲人现在变成了噩梦的源头，太庆幸李尖尖把他捡回家给了他一丝温暖，霄尖脑袋好好在一起吧！ #李尖尖凌霄搂腰抱# L影娱桥头堡的微博视频 ​	2020年08月25日 22:32			4	https://weibo.com/5583823216/JhB0ldjJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB0ldjJC?uid=5583823216&rl=1
苏苏呐_loo	6582340766	JhB08dhFr	#凌霄梦到陈婷#这个妈真的好可怕再好的人都会被逼成精神衰弱吧 ​	2020年08月25日 22:31			3	https://weibo.com/6582340766/JhB08dhFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB08dhFr?uid=6582340766&rl=1
林祎凯喝可乐	7365792695	JhAZXtjB6	#凌霄梦到陈婷#  突然觉得宋威龙演技好差啊 帅是真的帅 演技也是真的差 跟剧里别的人比起来有点像木头人 ​	2020年08月25日 22:31			1	https://weibo.com/7365792695/JhAZXtjB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZXtjB6?uid=7365792695&rl=1
邮寄航線	6924907275	JhAZWFAfl	#凌霄梦到陈婷#真的被吓到了 幸好凌霄还有尖尖 ​	2020年08月25日 22:31			2	https://weibo.com/6924907275/JhAZWFAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZWFAfl?uid=6924907275&rl=1
橘子味的小雪糕儿	5298152784	JhAZUequk	#凌霄梦到陈婷#没他妈吓死我 ​	2020年08月25日 22:31		13	37	https://weibo.com/5298152784/JhAZUequk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZUequk?uid=5298152784&rl=1
不易掉的小肚子	6470859989	JhAZQoW6u	#凌霄梦到陈婷#看丧尸都没被吓到，看这个被吓到说woc！ ​	2020年08月25日 22:30		评论		https://weibo.com/6470859989/JhAZQoW6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZQoW6u?uid=6470859989&rl=1
追剧	6511453608	JhAZNqwc1	#以家人之名# 谭松韵｜宋威龙｜贺子秋｜25～26集｜#凌霄梦到陈婷# 这两段真的太让我好奇了！！！第一段是凌霄梦到陈婷来找他，不停的敲他的门，还说“凌霄，你不要我们了么？”对凌霄来说，离开妈妈和小橙子也是一种负担……第二段就是贺梅来找李海潮这一段，分析子秋的现状，入不敷出，而且赵光 ​  展开全文c	2020年08月25日 22:30	204	116	2618	https://weibo.com/6511453608/JhAZNqwc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZNqwc1?uid=6511453608&rl=1
ONESTAR-C	5745689412	JhAZGps3O	#凌霄梦到陈婷#我看这段的时候感觉陈婷阴森森的，毛骨悚然……这段宋威龙演的挺不错了[赞] ​	2020年08月25日 22:30		评论		https://weibo.com/5745689412/JhAZGps3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZGps3O?uid=5745689412&rl=1
I_one_E	5913694931	JhAZFrQqp	#凌霄梦到陈婷#这真的是恶魔呀 一个妈把自己的儿子逼成这种样子 我感觉凌霄要不回来会抑郁的 太难了 ​	2020年08月25日 22:30			2	https://weibo.com/5913694931/JhAZFrQqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZFrQqp?uid=5913694931&rl=1
吉野娜子NANA	3526278971	JhAZElpxP	#凌霄梦到陈婷#这种痛苦真的是感同身受，我妈真的是现实版陈婷，一样的不可理喻凌霄忍受了九年而我二十一年了今晚被气得我真是火冒三丈，都要和我断绝母女关系了，要不是还要上三天班我得住家里我早就搬出去了🙏 ​	2020年08月25日 22:30		1	2	https://weibo.com/3526278971/JhAZElpxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZElpxP?uid=3526278971&rl=1
麻麻一直在	7451975365	JhAZElnf2	#凌霄梦到陈婷#天啊别再做这样的噩梦了听到你带着哭腔说：帮我拿过来我直接泪崩了[泪][泪][泪][泪][泪][泪][泪][泪][泪]@宋威龙99 ​	2020年08月25日 22:30		评论		https://weibo.com/7451975365/JhAZElnf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZElnf2?uid=7451975365&rl=1
新娱	2782682084	JhAZB3aGJ	新娱看剧：《以家人之名》 26-2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【尖尖最懂得怎么安慰子秋了，小时候，尖尖就是给小哥吃糖，握着小哥的手一起睡，说体己话：你不是拖油瓶！[泪][泪][泪]】子秋跟兄妹们讲了自己已经见过贺梅，表面上云淡风轻，把妈妈叫做贺阿姨，说只要各自 ​  展开全文c	2020年08月25日 22:30	116	121	393	https://weibo.com/2782682084/JhAZB3aGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZB3aGJ?uid=2782682084&rl=1
寒宝宝宝呀	2652915495	JhAZsa79z	#凌霄梦到陈婷#那瞬间我被吓到了 那瞬间感觉太可怕了 ​	2020年08月25日 22:29			4	https://weibo.com/2652915495/JhAZsa79z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZsa79z?uid=2652915495&rl=1
阴天只是阴天啊	5628235560	JhAZo5flo	#凌霄梦到陈婷#两位哥哥拿到的剧本也太惨了，李尖尖小天使简直是他们的救赎 ​	2020年08月25日 22:29			13	https://weibo.com/5628235560/JhAZo5flo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZo5flo?uid=5628235560&rl=1
限量版星空苏打_	7482941442	JhAZl7XC7	#凌霄梦到陈婷#这段真吓到我了，两集之间的预告看到这段我就被吓了一跳，然后正片演的时候我是真的一直在哆嗦，陈婷给凌霄带来的的阴影太大了 ​	2020年08月25日 22:29		评论		https://weibo.com/7482941442/JhAZl7XC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZl7XC7?uid=7482941442&rl=1
追剧小舅子	6990263910	JhAZjE9Kz	#以家人之名##李尖尖凌霄搂腰抱# 凌霄梦到陈婷敲门，陈婷的“你不要妈妈和妹妹了吗？”一直在凌霄的脑袋里回荡着。送外卖的敲门声让凌霄越发惊恐，还好李尖尖碰巧过来，慌张害怕的凌霄仿佛抓住了救命稻草，一把环腰抱住尖尖。#李尖尖是凌霄的心药##凌霄梦到陈婷##心疼凌霄# L时尚先生我的微博视频 ​	2020年08月25日 22:29			1	https://weibo.com/6990263910/JhAZjE9Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAZjE9Kz?uid=6990263910&rl=1
mmiiaaooeerr	6782750264	JhAYTDYRP	#凌霄梦到陈婷#swl这段演的不错啊，挺细腻的，无助害怕，李尖尖来了就开始撒娇 2太原 ​	2020年08月25日 22:28		2	6	https://weibo.com/6782750264/JhAYTDYRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYTDYRP?uid=6782750264&rl=1
土豆酱hohoho	5996288534	JhAYRyLN5	#凌霄梦到陈婷#所以李尖尖真的是凌霄生命中唯一的光吧，对凌霄而言，没有血缘的李爸和李尖尖一直是以家人之名的温暖所在@电视剧以家人之名 ​	2020年08月25日 22:28		评论		https://weibo.com/5996288534/JhAYRyLN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYRyLN5?uid=5996288534&rl=1
乖乖尐坤	6595703472	JhAYPvQ5a	#凌霄梦到陈婷#哎，尖尖是凌霄的救赎吧 ​	2020年08月25日 22:28		评论		https://weibo.com/6595703472/JhAYPvQ5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYPvQ5a?uid=6595703472&rl=1
翼无忧的羽国王妃	5999600783	JhAYHcdsS	#凌霄梦到陈婷#不得不说，陈婷出现的一瞬间吓到我了 ​	2020年08月25日 22:28			2	https://weibo.com/5999600783/JhAYHcdsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYHcdsS?uid=5999600783&rl=1
AI三玖-	6633737449	JhAYxbDXW	#凌霄梦到陈婷#尖尖真的是他的心药💊！ ​	2020年08月25日 22:27		评论		https://weibo.com/6633737449/JhAYxbDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYxbDXW?uid=6633737449&rl=1
请叫我西米ximi	5953330258	JhAYufoK1	#凌霄梦到陈婷#我突然有点理解为啥他俩是官配了 2信阳 ​	2020年08月25日 22:27		评论		https://weibo.com/5953330258/JhAYufoK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYufoK1?uid=5953330258&rl=1
劳动委员你好啊	1646450051	JhAYpvCG4	#凌霄梦到陈婷#简直就是恐怖片😱 ​	2020年08月25日 22:27		评论		https://weibo.com/1646450051/JhAYpvCG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYpvCG4?uid=1646450051&rl=1
皮皮澜by	5555413396	JhAYhaXJC	宋威龙 swl#凌霄梦到陈婷# 噩梦般的声音 它来了它来了陈婷女士你给我哥造成了多大的心里阴影啊@宋威龙99 还好有尖尖 ​	2020年08月25日 22:27			2	https://weibo.com/5555413396/JhAYhaXJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYhaXJC?uid=5555413396&rl=1
夏天在朝夕之间	6571813282	JhAYfcmSW	#凌霄梦到陈婷#太难受了，唉 ​	2020年08月25日 22:26		评论		https://weibo.com/6571813282/JhAYfcmSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYfcmSW?uid=6571813282&rl=1
靓仔小啵b	5519094645	JhAYeeK5v	#凌霄梦到陈婷#正好打开电视就看到这个画面，他妈太吓人了，让人后背发凉，跟演恐怖片一样 ​	2020年08月25日 22:26			4	https://weibo.com/5519094645/JhAYeeK5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYeeK5v?uid=5519094645&rl=1
·白桃乳酪酥·	7292101627	JhAYbgivV	#凌霄梦到陈婷#啊这。。。她怎么这么阴魂不散啊 ​	2020年08月25日 22:26		评论		https://weibo.com/7292101627/JhAYbgivV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAYbgivV?uid=7292101627&rl=1
Naoko耶	6146802648	JhAY7pLrw	#凌霄梦到陈婷#心疼，抱抱 ​	2020年08月25日 22:26			1	https://weibo.com/6146802648/JhAY7pLrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAY7pLrw?uid=6146802648&rl=1
喜欢追剧的包子皮儿	7021032750	JhAY4tzva	#凌霄梦到陈婷#实不相瞒，陈婷这个镜头吓到俺了 ​	2020年08月25日 22:26		评论		https://weibo.com/7021032750/JhAY4tzva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAY4tzva?uid=7021032750&rl=1
325毫升	5589065964	JhAY1hUgo	#凌霄梦到陈婷# 心疼死了😖 ​	2020年08月25日 22:26	36	22	99	https://weibo.com/5589065964/JhAY1hUgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAY1hUgo?uid=5589065964&rl=1
麋鹿婴子	6089791905	JhAXWuRNi	#凌霄梦到陈婷#吓人 2泉州 ​	2020年08月25日 22:26		评论		https://weibo.com/6089791905/JhAXWuRNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXWuRNi?uid=6089791905&rl=1
麋鹿婴子	6089791905	JhAXUbjqY	#凌霄梦到陈婷#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 2泉州 ​	2020年08月25日 22:26		评论		https://weibo.com/6089791905/JhAXUbjqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXUbjqY?uid=6089791905&rl=1
麋鹿婴子	6089791905	JhAXQCmR9	#凌霄梦到陈婷#好可怕呀 2泉州 ​	2020年08月25日 22:25		评论		https://weibo.com/6089791905/JhAXQCmR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXQCmR9?uid=6089791905&rl=1
佛系追剧徐姑姑	1796997685	JhAXABGr0	#凌霄梦到陈婷#陈婷已经答应凌霄从新加坡回来了，但是凌霄还是每天失眠，还梦见陈婷催他回去照顾她和小橙子，陈婷这个自私的妈妈到底给凌霄留下了多大的心理阴影。 L佛系追剧徐姑姑的微博视频 ​	2020年08月25日 22:25	118	184	444	https://weibo.com/1796997685/JhAXABGr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXABGr0?uid=1796997685&rl=1
不愿透露_姓名	6589543817	JhAXv5ufV	#凌霄梦到陈婷#陈婷也领盒饭吧， ​	2020年08月25日 22:25		评论		https://weibo.com/6589543817/JhAXv5ufV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXv5ufV?uid=6589543817&rl=1
蓬松蛋黄	5403932744	JhAXu7Qb8	#凌霄梦到陈婷#吓死我了 梦里陈婷的脸 我感觉今天要做噩梦 ​	2020年08月25日 22:25			1	https://weibo.com/5403932744/JhAXu7Qb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXu7Qb8?uid=5403932744&rl=1
是朱朱先占取得	6271402002	JhAXtj26J	#凌霄梦到陈婷#尖尖是凌霄的太阳啊，是凌霄的救赎 ​	2020年08月25日 22:25		评论		https://weibo.com/6271402002/JhAXtj26J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXtj26J?uid=6271402002&rl=1
宋先生de琳小姐	5997424121	JhAXn2pZe	#凌霄梦到陈婷#心疼我们的凌霄啊啊啊@宋威龙99 ​	2020年08月25日 22:24		评论		https://weibo.com/5997424121/JhAXn2pZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXn2pZe?uid=5997424121&rl=1
