用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栀子花开1110511	3010046157	JilN5DgBI	#璇玑得知司凤是妖#太好看了 ​	2020年08月30日 21:38			4	https://weibo.com/3010046157/JilN5DgBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN5DgBI?uid=3010046157&rl=1
昔年6003347459	6003347459	JilN60yw1	#璇玑得知司凤是妖#今天就凭司凤的演技，也必须是前排热搜！！！！！太心疼了我 ​	2020年08月30日 21:38		评论		https://weibo.com/6003347459/JilN60yw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN60yw1?uid=6003347459&rl=1
搞笑幽默榜姐	2046228257	JilN58rKU	#璇玑得知司凤是妖# 司凤虽然是只妖，但是他一直都没有害过人，不想让璇玑知道也是因为爱她，不想伤害她。 O网页链接 ​	2020年08月30日 21:38		1	5	https://weibo.com/2046228257/JilN58rKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN58rKU?uid=2046228257&rl=1
西蒙霧都阿文	6810685108	JilN4sqn9	#璇玑得知司凤是妖#草泥马草泥马 啊啊啊啊小凤凰去搞事业吧 看得我心疼 ​	2020年08月30日 21:38			2	https://weibo.com/6810685108/JilN4sqn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN4sqn9?uid=6810685108&rl=1
Sakura-汀	6960299972	JilN3lVLa	#璇玑得知司凤是妖#都怪昊辰一天天就知道叭叭叭的，是鹦鹉啊司凤眼一红三界都有错 ​	2020年08月30日 21:38		4	3	https://weibo.com/6960299972/JilN3lVLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN3lVLa?uid=6960299972&rl=1
九画两字	7156040046	JilMTALFO	电视剧琉璃✨#璇玑得知司凤是妖# 其实璇玑在意的不是司凤是不是妖，而是她真的很讨厌欺骗在天界被骗得太惨了，所以前九世都不信真心这个东西，司凤用九世慢慢消减了璇玑身上的戾气，才有了第十世六识不全的小撩玑。看了后面剧情就会知道，司凤即便是妖，璇玑也会替他说话的。有人可能不 ​  展开全文c	2020年08月30日 21:38		64	128	https://weibo.com/7156040046/JilMTALFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMTALFO?uid=7156040046&rl=1
抹茶味的果冻oo	5633092702	JilMOzpAk	#璇玑得知司凤是妖##电视剧琉璃##司凤情人咒发作##成毅演技# 司凤现妖身，被情伤第二次情人咒发作但大翅膀真的是绝美，成毅演技太棒了！👏👏👏 L0o娜样的平凡o0的微博视频 ​	2020年08月30日 21:37	1	15	21	https://weibo.com/5633092702/JilMOzpAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMOzpAk?uid=5633092702&rl=1
Grumpy野奎-KUN	6452831299	JilMN5SBh	#璇玑得知司凤是妖#虽然已看完超前。但是还是来一波热搜璇玑不介意司凤是妖她介意的是司凤欺骗了他 ​	2020年08月30日 21:37	1	46	244	https://weibo.com/6452831299/JilMN5SBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMN5SBh?uid=6452831299&rl=1
Sereneqianhua	5579929422	JilMLeYGI	#璇玑得知司凤是妖# 虐哭了啊，司凤求你黑化吧 ​	2020年08月30日 21:37			15	https://weibo.com/5579929422/JilMLeYGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMLeYGI?uid=5579929422&rl=1
菲菲的鱼	5626393426	JilMIDGTB	#璇玑得知司凤是妖#看哭了好几次，伤心！ 2深圳·南山科技园 ​	2020年08月30日 21:37		评论		https://weibo.com/5626393426/JilMIDGTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMIDGTB?uid=5626393426&rl=1
穿梭在银河的水煮鱼	5251809241	JilMIiJF5	#璇玑得知司凤是妖#看完超前点播，就一个感受:男主傻，女主蠢，全剧就柳意欢一个明白人 ​	2020年08月30日 21:37		11	3	https://weibo.com/5251809241/JilMIiJF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMIiJF5?uid=5251809241&rl=1
虞棠yi	5589911359	JilMGAIaU	#璇玑得知司凤是妖#是妖怎么了？我们鸟鸟公主可是最好看最有前途的妖 ​	2020年08月30日 21:37			9	https://weibo.com/5589911359/JilMGAIaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMGAIaU?uid=5589911359&rl=1
带味的茶叶蛋	3305735094	JilMF2JUv	#璇玑得知司凤是妖#今天又是心疼司凤跟璇玑的一天，等待周四超前看追夫 2威海 ​	2020年08月30日 21:37			10	https://weibo.com/3305735094/JilMF2JUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMF2JUv?uid=3305735094&rl=1
Sevent2054	6523034528	JilMDlLPh	#璇玑得知司凤是妖#今晚真是哭惨了 ​	2020年08月30日 21:37		评论		https://weibo.com/6523034528/JilMDlLPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMDlLPh?uid=6523034528&rl=1
itsdaytoy	6381966025	JilMBzi2h	#璇玑得知司凤是妖#  袁冰妍小姐姐的眼神戏太抓人了，哭 ​	2020年08月30日 21:37		评论		https://weibo.com/6381966025/JilMBzi2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMBzi2h?uid=6381966025&rl=1
穿越人海静等花开	6022266851	JilMzu8M0	#成毅哭戏感染力#  #璇玑得知司凤是妖# 有无特效对比版 我觉得没差多少哈哈都挺好看的  给我夸他①众人面前变妖身②第一次簪花 乌童司凤对决③离泽宫测试 司凤斩杀狼妖④第一次进秘境 遇到烛龙⑤时隔四年见面 遇瞿如鸟救璇玑@成毅 @电视剧琉璃  ​  展开全文c	2020年08月30日 21:37	9	14	90	https://weibo.com/6022266851/JilMzu8M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMzu8M0?uid=6022266851&rl=1
袁定毅生117	7451608919	JilMz86QY	电视剧琉璃#璇玑得知司凤是妖# 🔥🔥 #昊辰捉拿司凤#  看了超前点播 今晚我又来找虐了 我打算二刷 真的是自己找痛苦😂 ​	2020年08月30日 21:37		评论		https://weibo.com/7451608919/JilMz86QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMz86QY?uid=7451608919&rl=1
娃豆芽	3931398030	JilMv5ttp	#璇玑得知司凤是妖#这段男的演的很好，～ ​	2020年08月30日 21:37		评论		https://weibo.com/3931398030/JilMv5ttp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMv5ttp?uid=3931398030&rl=1
与妻书___	3190068060	JilMub91p	不哭，我的鸟鸟公主#璇玑得知司凤是妖# ​	2020年08月30日 21:37		1		https://weibo.com/3190068060/JilMub91p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMub91p?uid=3190068060&rl=1
立早心水吉	6230941734	JilMu7Ow5	#璇玑得知司凤是妖#别拦着我让我哭 ​	2020年08月30日 21:37		评论		https://weibo.com/6230941734/JilMu7Ow5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMu7Ow5?uid=6230941734&rl=1
哇咦呦o	6580828510	JilMtv6Vx	#璇玑得知司凤是妖#电视剧琉璃世界上有多了一只伤心鸟。司风一哭，我觉得整个世界都对不起你。！“早点解除误会”！大家也别骂璇玑，痴情鸟会心疼。 ​	2020年08月30日 21:37		1	1	https://weibo.com/6580828510/JilMtv6Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMtv6Vx?uid=6580828510&rl=1
我是璇璇a	5686041328	JilMsBSlB	#璇玑得知司凤是妖# 看得我太难过了 2鸡西 ​	2020年08月30日 21:37			4	https://weibo.com/5686041328/JilMsBSlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMsBSlB?uid=5686041328&rl=1
茶丸软九	6156434238	JilMpEvv2	#璇玑得知司凤是妖#最近真的不是气死就是就是被虐死 ​	2020年08月30日 21:36			3	https://weibo.com/6156434238/JilMpEvv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMpEvv2?uid=6156434238&rl=1
花朝秦暮楚	6013703303	JilMn2nms	#璇玑得知司凤是妖#成毅今晚是虐心的夜晚，司凤好惨话说小凤凰的翅膀好好看美强惨无疑了，我哥演技也是一绝啊哭戏从来没崩过，让我止不住的心疼他@成毅 ​	2020年08月30日 21:36			1	https://weibo.com/6013703303/JilMn2nms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMn2nms?uid=6013703303&rl=1
南安安安安安	1896553213	JilMmv81X	#璇玑得知司凤是妖#两个复读机的琼瑶对话…但是真的太惨了，我要是褚璇玑我马上原地去世，这各种道德绑架谁受得住啊，这再相信司凤也得自我怀疑了吧。555，鹅子女鹅受苦了，不生四个很难收场的。昊辰天诛我已经说倦了。 ​	2020年08月30日 21:36		20	126	https://weibo.com/1896553213/JilMmv81X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMmv81X?uid=1896553213&rl=1
朝花大壳	6244815827	JilMmdx21	#璇玑得知司凤是妖#呜呜呜呜呜呜哇 ​	2020年08月30日 21:36		评论		https://weibo.com/6244815827/JilMmdx21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMmdx21?uid=6244815827&rl=1
___mininini	6616211138	JilMlgZ1V	#袁冰妍##琉璃##璇玑得知司凤是妖# 你们就黑吧我粉她了就是觉得她长得干净好看，演技非常好。璇玑让我看了都心动真见不得女孩子受委屈被黑 ​	2020年08月30日 21:36			2	https://weibo.com/6616211138/JilMlgZ1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMlgZ1V?uid=6616211138&rl=1
蒙牛就是好帅	5138687705	JilMg0cEq	#璇玑得知司凤是妖#哪里还有甜甜的花絮给我康康，让我把受伤的心补一补 ​	2020年08月30日 21:36			1	https://weibo.com/5138687705/JilMg0cEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMg0cEq?uid=5138687705&rl=1
微微一笑也倾城---韶颜稚齿	5753673679	JilM73St7	#璇玑得知司凤是妖#司凤的翅膀是最好看的，其他人的仿佛黑乌鸦突变了 ​	2020年08月30日 21:36		评论		https://weibo.com/5753673679/JilM73St7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM73St7?uid=5753673679&rl=1
鬼灯VS白泽	3001853291	JilM2meWA	#璇玑得知司凤是妖#看完了44 看完了所有花絮的我 没有可看的了 ​	2020年08月30日 21:35		评论		https://weibo.com/3001853291/JilM2meWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM2meWA?uid=3001853291&rl=1
·YboSean	6307915565	JilLZoVq1	#成毅哭戏感染力# #璇玑得知司凤是妖#司凤红了眼眶我就觉得整个世界都对不起他 L·YboSean的微博视频 2日本 ​	2020年08月30日 21:35	44	36	556	https://weibo.com/6307915565/JilLZoVq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLZoVq1?uid=6307915565&rl=1
毕方曦	5665928721	JilLZsfU3	#璇玑得知司凤是妖# 是妖又咋的？！那对金灿灿的大翅膀一看就值钱啊！又贵又好看！ ​	2020年08月30日 21:35			35	https://weibo.com/5665928721/JilLZsfU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLZsfU3?uid=5665928721&rl=1
只搞神仙的Ti柠	5212958438	JilLYcXS7	#璇玑得知司凤是妖#气得我想把那些所谓的名门正派天诛！！！ ​	2020年08月30日 21:35		2	16	https://weibo.com/5212958438/JilLYcXS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLYcXS7?uid=5212958438&rl=1
朱无忧爱妃	6612374260	JilLXo9Ag	#璇玑得知司凤是妖#好虐啊鸟鸟现原形了，就不能再多甜一会吗就知道撩上刘海换上龙须没啥好事 ​	2020年08月30日 21:35		4	13	https://weibo.com/6612374260/JilLXo9Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLXo9Ag?uid=6612374260&rl=1
无敌美少女战士要坚强	6457749215	JilLWdhFX	#璇玑得知司凤是妖#今晚很精彩，继续刷起来 ​	2020年08月30日 21:35		评论		https://weibo.com/6457749215/JilLWdhFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLWdhFX?uid=6457749215&rl=1
S遇见2021	6422993990	JilLU8827	#璇玑得知司凤是妖#今天这两集还好，璇玑还是一直保护着司凤，后面的有两集短暂的不喜欢璇玑了 2赤峰 ​	2020年08月30日 21:35		评论		https://weibo.com/6422993990/JilLU8827?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLU8827?uid=6422993990&rl=1
傅雲柒	5529105861	JilLSikSL	#昊辰捉拿司凤#气死我了#璇玑得知司凤是妖# ​	2020年08月30日 21:35		评论		https://weibo.com/5529105861/JilLSikSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLSikSL?uid=5529105861&rl=1
子进金榜提薇薇	5810443193	JilLP2nIA	#璇玑得知司凤是妖#不要再捅我们小鸟了让他好好谈恋爱或者好好搞事业吧 ​	2020年08月30日 21:35			8	https://weibo.com/5810443193/JilLP2nIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLP2nIA?uid=5810443193&rl=1
大哥大嫂的小跟班	5205255280	JilLNfUqv	#璇玑得知司凤是妖#虐的我肝疼，就不应该一口气看到44集，等到下周四的超前点播，再虐估计真气死了，淇淇子一哭，妈呀，我的泪也控制不住留下来了 ​	2020年08月30日 21:35		评论		https://weibo.com/5205255280/JilLNfUqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLNfUqv?uid=5205255280&rl=1
-小猪胖乎乎-	7212558780	JilLKAacB	#璇玑得知司凤是妖#不管怎么样 翅膀太帅了 ​	2020年08月30日 21:35			1	https://weibo.com/7212558780/JilLKAacB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLKAacB?uid=7212558780&rl=1
红小豆DDM	5594496146	JilLKBfEL	#四大门派捅了鸟窝##璇玑得知司凤是妖#今晚司凤是妖的事实暴露了看到他漂亮的大金翅膀了！可惜小情侣被迫分手司凤又吐血了!情人咒第二次发作了！司凤你是我见过吐血最多，血最厚的男主了@电视剧琉璃 ​	2020年08月30日 21:35		2	1	https://weibo.com/5594496146/JilLKBfEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLKBfEL?uid=5594496146&rl=1
推文姬的日常	7167310829	JilLK0Wez	#璇玑得知司凤是妖# 虽然璇玑没有心，但是她还是希望相信司凤是不是可以不虐了，好想快点跳到甜蜜的地方！如果你也等不了，不如去咪咕中信买实体书超前看后续剧情吧～#琉璃 狗粮制造机# ​	2020年08月30日 21:35		2	3	https://weibo.com/7167310829/JilLK0Wez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLK0Wez?uid=7167310829&rl=1
不胖的佩琪爱睡懒觉	6629121624	JilLJ7M7C	电视剧琉璃#四大门派捅了鸟窝# 直接掉了？果然是剧粉自己舞上去的热搜，连rs池里都不配出现#璇玑得知司凤是妖# ​	2020年08月30日 21:35		1	5	https://weibo.com/6629121624/JilLJ7M7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLJ7M7C?uid=6629121624&rl=1
夏之星1997	7314789817	JilLH4KUO	#璇玑得知司凤是妖#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊琉璃看的我  好气 ​	2020年08月30日 21:35		评论		https://weibo.com/7314789817/JilLH4KUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLH4KUO?uid=7314789817&rl=1
空羽者	5529696593	JilLGbx9o	#璇玑得知司凤是妖# 琉璃更新到第36集了，太虐了太虐了，璇玑得知司凤是妖，司凤的大金翅膀出现了，璇玑对司凤说 “只要你说我就信” ，其实璇玑也一直一直相信司凤啊，小凤凰吐血也美绝😭但是想给司凤补血啊司凤情人咒发作了，好伤 L空羽者的微博视频 ​	2020年08月30日 21:35	40	22	4	https://weibo.com/5529696593/JilLGbx9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLGbx9o?uid=5529696593&rl=1
泡昔昔iii	6422307220	JilLACRyN	#璇玑得知司凤是妖#琉璃真好看，可是我看不了了 ​	2020年08月30日 21:34		2		https://weibo.com/6422307220/JilLACRyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLACRyN?uid=6422307220&rl=1
kelly淡心	5797955593	JilLABMrc	#璇玑得知司凤是妖#我真的太上头了，太上头了，一心只想看《琉璃》，两耳不闻窗外事，司凤绝美啊 Lkelly淡心的微博视频 ​	2020年08月30日 21:34		评论		https://weibo.com/5797955593/JilLABMrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLABMrc?uid=5797955593&rl=1
Roise-淇	2457985210	JilLz61Jv	#璇玑得知司凤是妖#不得不说琉璃这个导演选角选的好啊，司凤这个角色非成毅莫属啊，整个剧就跟着他的眼泪吐血在揪心一直揪一直揪，每看一点都害怕司凤被虐的更惨 ​	2020年08月30日 21:34		2	19	https://weibo.com/2457985210/JilLz61Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLz61Jv?uid=2457985210&rl=1
卡布奇诺abc10	1731295787	JilLvBtAQ	#璇玑得知司凤是妖#还有就是璇玑和大公主可别打了，这司凤夹在中间替你俩挡大招你俩在打下去我们小凤凰就要凉了 2长春·长春大学 ​	2020年08月30日 21:34		3	7	https://weibo.com/1731295787/JilLvBtAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLvBtAQ?uid=1731295787&rl=1
梦里挑灯看剧	5084904517	JilLv1dbM	扛过了十三戒、阎罗钉、情人咒、打妖鞭、却因为璇玑的一剑觉得自己快要死了！我哭了啊！#璇玑得知司凤是妖# #给璇玑补心# O网页链接 ​	2020年08月30日 21:34	199	296	636	https://weibo.com/5084904517/JilLv1dbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLv1dbM?uid=5084904517&rl=1
家里蹲追剧教授	6303498692	JilLsEbLM	#璇玑得知司凤是妖#丨#琉璃# 靠回忆来磕糖司凤璇玑渐行渐远，真的太虐了一大波回忆杀来甜一下吧! L热剧头条君的微博视频 ​	2020年08月30日 21:34		2	27	https://weibo.com/6303498692/JilLsEbLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLsEbLM?uid=6303498692&rl=1
Newsweetttttting	5678334576	JilLrbKZi	#璇玑得知司凤是妖#嘻嘻我开的二倍速，只虐了一小会儿电视剧琉璃 ​	2020年08月30日 21:34		1		https://weibo.com/5678334576/JilLrbKZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLrbKZi?uid=5678334576&rl=1
寂川麦麦菜	6567555493	JilLqyZij	#璇玑得知司凤是妖#今天的剧情有点虐啊啊啊啊啊～呜呜呜呜开心一点不好吗,,Ծ^Ծ,,🙏🙏🙏司凤璇玑快在一起吧 ​	2020年08月30日 21:34		评论		https://weibo.com/6567555493/JilLqyZij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLqyZij?uid=6567555493&rl=1
四时景茗	6294483380	JilLpBoml	#璇玑得知司凤是妖#离泽宫在逃淇淇公主的小鸟身份要被发现了吗🙉据说这几天都是虐诶，好刺激哇🙉🙉🙉 ​	2020年08月30日 21:34		1	6	https://weibo.com/6294483380/JilLpBoml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLpBoml?uid=6294483380&rl=1
十四是四十啊	6298719622	JilLcFEod	#璇玑得知司凤是妖#我真的不理解为啥这么多人骂璇玑，换位想一想。有个男朋友啥重要的秘密都不跟你说，快结婚了也不跟你说。然后出事儿了，你家人从上到下都逼你跟他分开，之前你男朋友还不跟你交底，要是我早崩溃了。璇玑真的尽力了，她没有上帝视角，不知道司凤种种顾虑，而且心底里还是相信司凤的 ​  展开全文c	2020年08月30日 21:33		26	95	https://weibo.com/6298719622/JilLcFEod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLcFEod?uid=6298719622&rl=1
放心今天是鬼节	5688845125	JilL8t5YI	#璇玑得知司凤是妖#啊啊啊啊啊啊 好想看 特效太赞了 司凤绝了 ​	2020年08月30日 21:33		1	9	https://weibo.com/5688845125/JilL8t5YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL8t5YI?uid=5688845125&rl=1
我是单眼皮的梳子呀	1734081460	JilL5fkDS	#璇玑得知司凤是妖#只要不注水！最后是甜的我就可以！！！！！！琉璃冲鸭！！！ ​	2020年08月30日 21:33			14	https://weibo.com/1734081460/JilL5fkDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL5fkDS?uid=1734081460&rl=1
我的偶像巨顽皮	5270275602	JilL23Gj1	电视剧琉璃#璇玑得知司凤是妖# 司凤回想起之前与璇玑在一起的时光，物是人非，司凤不要哭了，你一句我觉得整个三界都亏欠你 L我的偶像巨顽皮的微博视频 ​	2020年08月30日 21:33	346	424	1311	https://weibo.com/5270275602/JilL23Gj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL23Gj1?uid=5270275602&rl=1
cchinesew	6472052718	JilKZCfsQ	#璇玑得知司凤是妖#虐的开始 ​	2020年08月30日 21:33		评论		https://weibo.com/6472052718/JilKZCfsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKZCfsQ?uid=6472052718&rl=1
-六月屿	2301302990	JilKUAPC8	#璇玑得知司凤是妖#昊辰你可闭嘴吧一天到晚叭叭叭叭叭叭叭叭叭叭叭叭 ​	2020年08月30日 21:33		1	9	https://weibo.com/2301302990/JilKUAPC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKUAPC8?uid=2301302990&rl=1
今天很好明天也会很好	5627879543	JilKUnFe2	#璇玑得知司凤是妖#呵  从周四看点播到现在  我这气可是还没缓过来呢 ​	2020年08月30日 21:33		5	20	https://weibo.com/5627879543/JilKUnFe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKUnFe2?uid=5627879543&rl=1
你不要自作多情了	7335542752	JilKSfafS	#璇玑得知司凤是妖#司凤啊啊啊我还得等4天才能看到45集 ​	2020年08月30日 21:33		1		https://weibo.com/7335542752/JilKSfafS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKSfafS?uid=7335542752&rl=1
小猪佩娟哦	5677745250	JilKRCpYB	#璇玑得知司凤是妖# ​	2020年08月30日 21:33		评论		https://weibo.com/5677745250/JilKRCpYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKRCpYB?uid=5677745250&rl=1
余温_Hven	6346321806	JilKQrBSj	#璇玑得知司凤是妖#srds司凤那个大翅膀出来的时候真的好帅🙈🙈🙈 ​	2020年08月30日 21:33		1	5	https://weibo.com/6346321806/JilKQrBSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKQrBSj?uid=6346321806&rl=1
阿林真的很严格	5106537983	JilKOakxT	#璇玑得知司凤是妖##四大门派捅了鸟窝# 太惨了 ​	2020年08月30日 21:32		评论		https://weibo.com/5106537983/JilKOakxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKOakxT?uid=5106537983&rl=1
定坤在此谁敢放肆	3868175706	JilKMB3at	#璇玑得知司凤是妖#情人咒要发作了 2马来西亚·吉隆坡 ​	2020年08月30日 21:32		评论		https://weibo.com/3868175706/JilKMB3at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKMB3at?uid=3868175706&rl=1
卡布奇诺abc10	1731295787	JilKMkAPT	#璇玑得知司凤是妖#哎呀气的我都想加入离泽宫把那些名门正派都杀了得了 2长春·长春大学 ​	2020年08月30日 21:32		4	34	https://weibo.com/1731295787/JilKMkAPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKMkAPT?uid=1731295787&rl=1
李HAPPIER	2610405485	JilKH5XRx	电视剧琉璃热搜上来了大家刷起来啊啊啊，又是为鸟鸟操碎心的一天璇玑你对我们鸟鸟好一点啊#璇玑得知司凤是妖# #昊辰捉拿司凤# ​	2020年08月30日 21:32		评论		https://weibo.com/2610405485/JilKH5XRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKH5XRx?uid=2610405485&rl=1
来日可期-wz	6431221296	JilKGpZ1h	#璇玑得知司凤是妖#好心疼我的四风啊，成毅演技666 ​	2020年08月30日 21:32		评论		https://weibo.com/6431221296/JilKGpZ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKGpZ1h?uid=6431221296&rl=1
库拉的甜心璇咩咩	7325895300	JilKFB4b9	#璇玑得知司凤是妖#我就喜欢妖不是妖我还不喜欢呢随时变身金翅膀多炫酷 ​	2020年08月30日 21:32		评论		https://weibo.com/7325895300/JilKFB4b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKFB4b9?uid=7325895300&rl=1
糯米包子炖烧卖666	7496477535	JilKEDsfT	#璇玑得知司凤是妖##昊辰捉拿司凤# 我们司凤的大金翅膀子哪里做的啊真好看@成毅 ​	2020年08月30日 21:32		评论		https://weibo.com/7496477535/JilKEDsfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKEDsfT?uid=7496477535&rl=1
别惹我超暴躁	6041546706	JilKECloW	#璇玑得知司凤是妖#除了小鱼仙倌，心里又多了一个白衣公子 ​	2020年08月30日 21:32			5	https://weibo.com/6041546706/JilKECloW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKECloW?uid=6041546706&rl=1
·煎蛋艺术家·	7276032251	JilKEkNRu	#璇玑得知司凤是妖#靠子你虐死我吧 ​	2020年08月30日 21:32		评论		https://weibo.com/7276032251/JilKEkNRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKEkNRu?uid=7276032251&rl=1
柏拉图的小图图	3197860892	JilKCyihf	#璇玑得知司凤是妖# 妖这件事上璇玑的确被骗了，而且璇玑他被各路人逼着去做非正即反的答案，璇玑想要护他，可是真的被逼的很惨。司凤也惨，璇玑也很惨啊。男鹅女鹅都惨 ​	2020年08月30日 21:32			15	https://weibo.com/3197860892/JilKCyihf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKCyihf?uid=3197860892&rl=1
衣34294	6594724888	JilKCm9ls	#璇玑得知司凤是妖#呜呜，除了绝美带有破碎感的精致画面，剧情我是憋着老血倍速看，太惨了太惨了 ​	2020年08月30日 21:32		评论		https://weibo.com/6594724888/JilKCm9ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKCm9ls?uid=6594724888&rl=1
此生最恨波比跳	5067993140	JilKxkOsi	#璇玑得知司凤是妖#虽然我没看，但刷到了很多，我很惊讶。她一直不知道司凤是妖吗？ ​	2020年08月30日 21:32	1	25	15	https://weibo.com/5067993140/JilKxkOsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKxkOsi?uid=5067993140&rl=1
想傻子一样快乐	7436223605	JilKwm3wE	#璇玑得知司凤是妖#司凤太善良了 善良到有点讨厌 璇玑 哎 不去思考她的立场了 太累了 理解不了 ​	2020年08月30日 21:32		评论		https://weibo.com/7436223605/JilKwm3wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKwm3wE?uid=7436223605&rl=1
佛系追剧徐姑姑	1796997685	JilKt8fwT	#璇玑得知司凤是妖#璇玑你可千万不要被昊辰给洗脑了，你要相信司凤啊！ ​	2020年08月30日 21:32	137	142	662	https://weibo.com/1796997685/JilKt8fwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKt8fwT?uid=1796997685&rl=1
