用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文非VE	1766991101	Je6hZ2x1Y	#SNH48总决选中报排名#那就来认识一下美女吧。@SNH48-陆婷 ​	2020年08月02日 22:49			2	https://weibo.com/1766991101/Je6hZ2x1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hZ2x1Y?uid=1766991101&rl=1
我和老刘_	2144729170	Je6hY73jQ	#SNH48总决选中报排名#见证历史 ​	2020年08月02日 22:49			1	https://weibo.com/2144729170/Je6hY73jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hY73jQ?uid=2144729170&rl=1
磕学家每天都很困_EMT赛高	5508845355	Je6hWkCfm	#SNH48总决选中报排名#段艺璇总选加油！！！！璇推就是你的底气！！！@BEJ48-段艺璇DDD ​	2020年08月02日 22:49			12	https://weibo.com/5508845355/Je6hWkCfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hWkCfm?uid=5508845355&rl=1
云龙改二	6001059569	Je6hSwdvJ	#SNH48总决选中报排名#冉冉🐛啊啊啊啊 ​	2020年08月02日 22:49		评论		https://weibo.com/6001059569/Je6hSwdvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hSwdvJ?uid=6001059569&rl=1
易谦零一夜	5876924113	Je6hRE5l1	#SNH48总决选中报排名#恭喜三哥！ ​	2020年08月02日 22:49		评论		https://weibo.com/5876924113/Je6hRE5l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hRE5l1?uid=5876924113&rl=1
柠檬可乐丫丫	7211824905	Je6hRmtfg	#SNH48总决选中报排名#哇咔咔，上热搜了？那就祝林思意七选加油进神七！ ​	2020年08月02日 22:49			2	https://weibo.com/7211824905/Je6hRmtfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hRmtfg?uid=7211824905&rl=1
一甲一	6277440864	Je6hPe2io	#SNH48总决选中报排名#这居然还热搜了？？？花钱买的？？？ ​	2020年08月02日 22:49		评论		https://weibo.com/6277440864/Je6hPe2io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hPe2io?uid=6277440864&rl=1
周延不周延l	5651622103	Je6hPe1OQ	#SNH48总决选中报排名#可以啊 都rs了！那 就是说8.15孙芮做1！！！！ ​	2020年08月02日 22:49		2	10	https://weibo.com/5651622103/Je6hPe1OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hPe1OQ?uid=5651622103&rl=1
安徒生的面具	1575610381	Je6hNsGg2	#SNH48总决选中报排名#芮芮加油啊💪，冲鸭@SNH48-孙芮 ​	2020年08月02日 22:49		1	10	https://weibo.com/1575610381/Je6hNsGg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hNsGg2?uid=1575610381&rl=1
熬夜不褪色	6006049196	Je6hNvXeJ	#SNH48总决选中报排名#总决选中报第一名 孙芮！天光将至 为王冕之@SNH48-孙芮 ​	2020年08月02日 22:49		3	10	https://weibo.com/6006049196/Je6hNvXeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hNvXeJ?uid=6006049196&rl=1
小蜗爱西瓜樱桃和珍妮	7412538900	Je6hMDOru	#SNH48总决选中报排名#那就安利一下我们的妮妮吧这次36，目标是18我们可以！ ​	2020年08月02日 22:49		1	2	https://weibo.com/7412538900/Je6hMDOru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hMDOru?uid=7412538900&rl=1
何以见阳	6447629423	Je6hIvFqO	#SNH48总决选中报排名#孙芮登顶吧，冲鸭！这个夏天我们不留遗憾！ L何以见阳的微博视频 ​	2020年08月02日 22:48		6	65	https://weibo.com/6447629423/Je6hIvFqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hIvFqO?uid=6447629423&rl=1
会好的到此为止	7276698792	Je6hH0Z6f	#SNH48总决选中报排名##段艺璇顶峰见# 段艺璇加油！我的宝藏女孩，看过她舞台的人绝对会爱上她！用心又尽力！cr图源请看自水印 ​	2020年08月02日 22:48			7	https://weibo.com/7276698792/Je6hH0Z6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hH0Z6f?uid=7276698792&rl=1
热心市民小巫	7467816373	Je6hFcjOV	#SNH48总决选中报排名#孙芮登顶！！！ ​	2020年08月02日 22:48		评论		https://weibo.com/7467816373/Je6hFcjOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hFcjOV?uid=7467816373&rl=1
熊酱兔司	6085722497	Je6hE1ypv	#SNH48总决选中报排名#孙芮冲！！！！！！登顶！！ ​	2020年08月02日 22:48			1	https://weibo.com/6085722497/Je6hE1ypv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hE1ypv?uid=6085722497&rl=1
可口可芮	6720880967	Je6hDaspe	#SNH48总决选中报排名#恭喜孙芮第一！她说:“很多人问孙芮为什么能敢喊第一  我现在就告诉你们  孙芮这次的目标  就是第一”让我们一起创造名为炙热的青春@SNH48-孙芮 ​	2020年08月02日 22:48		评论		https://weibo.com/6720880967/Je6hDaspe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hDaspe?uid=6720880967&rl=1
阿施是SONE鸭	3626713947	Je6hD8gwP	#snh48总决选中报排名#我们家三哥一定要拿下第一@SNH48-孙芮 ​	2020年08月02日 22:48		2	5	https://weibo.com/3626713947/Je6hD8gwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hD8gwP?uid=3626713947&rl=1
Justmeb	5860101221	Je6hz3qrg	#SNH48总决选中报排名#宝贝 你要登顶啊！你值得！愿我们三哥哥星途璀璨 永远快乐！如果奇迹有颜色 那么这个夏天会是蓝色的冲！@SNH48-孙芮 ​	2020年08月02日 22:48		评论		https://weibo.com/5860101221/Je6hz3qrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hz3qrg?uid=5860101221&rl=1
薛1214	6985353839	Je6hwAT7u	#SNH48总决选中报排名#孙芮登顶吧！ ​	2020年08月02日 22:48		评论		https://weibo.com/6985353839/Je6hwAT7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hwAT7u?uid=6985353839&rl=1
娱乐饭桶	2770914283	Je6hr1qmZ	#SNH48总决选中报排名# #孙芮第一#第二：陆婷  第三：宋昕冉 四至七名：沈梦瑶  段艺璇 苏杉杉 左婧媛 这排名还满意吗 ​	2020年08月02日 22:48	1170	7565	127153	https://weibo.com/2770914283/Je6hr1qmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hr1qmZ?uid=2770914283&rl=1
剧扒姐	5756444017	Je6honRH3	#SNH48总决选中报排名#1－6: 孙芮，陆婷，宋昕冉，沈梦瑶，段艺璇，苏杉杉 ​	2020年08月02日 22:48		6	25	https://weibo.com/5756444017/Je6honRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6honRH3?uid=5756444017&rl=1
睿RAY-Cassy	5319607999	Je6hl6K9a	#SNH48总决选中报排名#恭喜三哥第一！！！实至名归！！！ ​	2020年08月02日 22:47		3	22	https://weibo.com/5319607999/Je6hl6K9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hl6K9a?uid=5319607999&rl=1
老韩想退休	6578047745	Je6hh2Z6Y	#SNH48总决选中报排名#孙芮做一！你值得。 ​	2020年08月02日 22:47		评论		https://weibo.com/6578047745/Je6hh2Z6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hh2Z6Y?uid=6578047745&rl=1
风铃不是0	6589915943	Je6hdpD9t	#SNH48总决选中报排名#杨晔进圈了，妈妈哭泣 ​	2020年08月02日 22:47		1	2	https://weibo.com/6589915943/Je6hdpD9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hdpD9t?uid=6589915943&rl=1
熬夜不褪色	6006049196	Je6h7v0JK	#SNH48总决选中报排名#孙芮登顶！我们会竭尽全力给你一个盛夏@SNH48-孙芮 ​	2020年08月02日 22:47			34	https://weibo.com/6006049196/Je6h7v0JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6h7v0JK?uid=6006049196&rl=1
wkdcpdczb	6032509772	Je6gXcOIv	#SNH48总决选中报排名# 8.15一定要是孙芮第一！🙏 ​	2020年08月02日 22:46		评论		https://weibo.com/6032509772/Je6gXcOIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gXcOIv?uid=6032509772&rl=1
这里一只憨憨	5269579593	Je6gWA6k2	#SNH48总决选中报排名#信女愿一年不喝奶茶换陆婷七选登顶【一点点的四季春玛奇朵无糖去冰加椰果除外】 ​	2020年08月02日 22:46		评论		https://weibo.com/5269579593/Je6gWA6k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gWA6k2?uid=5269579593&rl=1
无鬼丶御	6590139424	Je6gQEqoG	#SNH48总决选中报排名#路人，看青2的，合理问为啥没看见戴萌？？？ ​	2020年08月02日 22:46		1		https://weibo.com/6590139424/Je6gQEqoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gQEqoG?uid=6590139424&rl=1
Cheryl-Tien	2194400373	Je6gQmNZc	#SNH48总决选中报排名#小费同学继续加油呀，神七冲冲冲 ​	2020年08月02日 22:46		1	7	https://weibo.com/2194400373/Je6gQmNZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gQmNZc?uid=2194400373&rl=1
霜雪催不皈依	5940450493	Je6gQlENE	#SNH48总决选中报排名#现在这个排名没几个认得的了 ​	2020年08月02日 22:46			1	https://weibo.com/5940450493/Je6gQlENE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gQlENE?uid=5940450493&rl=1
又keshi了	6348363530	Je6gQ6gxD	#SNH48总决选中报排名#孙芮第一！！你是最棒的！！ ​	2020年08月02日 22:46		评论		https://weibo.com/6348363530/Je6gQ6gxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gQ6gxD?uid=6348363530&rl=1
大小萌一样萌	6849935534	Je6gO4o0l	#SNH48总决选中报排名#加油加油加油加油 ​	2020年08月02日 22:46		评论		https://weibo.com/6849935534/Je6gO4o0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gO4o0l?uid=6849935534&rl=1
酷想哭	5229010898	Je6gMgQb5	#SNH48总决选中报排名#恭喜宋昕冉御三家！璀璨夏天为冉加冕！ ​	2020年08月02日 22:46		3	12	https://weibo.com/5229010898/Je6gMgQb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gMgQb5?uid=5229010898&rl=1
太阳想在舞蹈室里指挥音乐	5892419014	Je6gG5I6i	#SNH48总决选中报排名#既然上热搜了那就宣传一下我家三哥哥吧～人美歌甜舞帅，人间百灵鸟～塞纳河公认金瓜，mc纪律委员可盐可甜，无懈可击～这样的小偶像哪里找关注snh48 team SII孙芮不迷路～ ​	2020年08月02日 22:46			60	https://weibo.com/5892419014/Je6gG5I6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gG5I6i?uid=5892419014&rl=1
傻缺Q	3027475795	Je6gwzTA7	#SNH48总决选中报排名# 参加了青你的加成好大哦 ​	2020年08月02日 22:45		2	1	https://weibo.com/3027475795/Je6gwzTA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gwzTA7?uid=3027475795&rl=1
六级初恋	5932095572	Je6go5jWX	#SNH48总决选中报排名#杉杉，你是最棒的！ ​	2020年08月02日 22:45		评论		https://weibo.com/5932095572/Je6go5jWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6go5jWX?uid=5932095572&rl=1
柚子娱乐	2284130703	Je6glmivA	#SNH48总决选中报排名# 来了，孙芮第一，陆婷 第二，宋昕冉第三，沈梦瑶 ，段艺璇，苏杉杉都紧随其后，plmm都冲啊！ ​	2020年08月02日 22:45	209	608	10799	https://weibo.com/2284130703/Je6glmivA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6glmivA?uid=2284130703&rl=1
YFBXSX	5711651378	Je6gkeIXe	#SNH48总决选中报排名#加油孙芮 ​	2020年08月02日 22:45		评论		https://weibo.com/5711651378/Je6gkeIXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gkeIXe?uid=5711651378&rl=1
Why忒羊	5710292811	Je6gi6gcx	#SNH48总决选中报排名#芭 你怎么能违背自己的性格开始卖热搜了呢   那就恭喜沈梦瑶中报第四吧！ ​	2020年08月02日 22:45			30	https://weibo.com/5710292811/Je6gi6gcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gi6gcx?uid=5710292811&rl=1
河底躺平还真香	7246174673	Je6geABX4	#SNH48总决选中报排名#这就离谱 ​	2020年08月02日 22:45		评论		https://weibo.com/7246174673/Je6geABX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6geABX4?uid=7246174673&rl=1
世界不及田馥甄好	1932162295	Je6gexkQo	#SNH48总决选中报排名#孙芮你给我冲！！！！！！你就是最好看的！！！！！ ​	2020年08月02日 22:45			21	https://weibo.com/1932162295/Je6gexkQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6gexkQo?uid=1932162295&rl=1
只要我不吃辣	5715064269	Je6g8DNB8	#SNH48总决选中报排名#孙芮第一 恭喜恭喜期待逆天改命第一人的总选成绩！ ​	2020年08月02日 22:44			1	https://weibo.com/5715064269/Je6g8DNB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g8DNB8?uid=5715064269&rl=1
我想要一杯冰镇可乐	5646190773	Je6g87RuN	#SNH48总决选中报排名#芭 有钱买这个热搜能不能给734回归舞台也买个热搜 ​	2020年08月02日 22:44			1	https://weibo.com/5646190773/Je6g87RuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g87RuN?uid=5646190773&rl=1
QUN鲲	6080119400	Je6g5aykK	#SNH48总决选中报排名#恭喜孙芮，芮芮子加油，我们终报也要当1，rsj与你一同努力 ​	2020年08月02日 22:44	1	3	26	https://weibo.com/6080119400/Je6g5aykK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g5aykK?uid=6080119400&rl=1
陈墨瞳ee	7419931380	Je6fVpoU4	#SNH48总决选中报排名#三哥 瑶瑶 qqdd 冲冲冲!!! ​	2020年08月02日 22:44		评论		https://weibo.com/7419931380/Je6fVpoU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fVpoU4?uid=7419931380&rl=1
拐个小孩吃	6542901854	Je6fV2ipC	#SNH48总决选中报排名#真不错 2延吉市 ​	2020年08月02日 22:44		评论		https://weibo.com/6542901854/Je6fV2ipC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fV2ipC?uid=6542901854&rl=1
花鹿鹿ffflower	7427704114	Je6fRvxZd	#SNH48总决选中报排名#许杨玉琢 ​	2020年08月02日 22:44		评论		https://weibo.com/7427704114/Je6fRvxZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fRvxZd?uid=7427704114&rl=1
我头像为何这么好看	6986463879	Je6fPaXVL	#SNH48总决选中报排名#孙芮登顶登顶登顶 ​	2020年08月02日 22:44		评论		https://weibo.com/6986463879/Je6fPaXVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fPaXVL?uid=6986463879&rl=1
流浪的小孩在351门口排队	3034012590	Je6fP7E9G	#SNH48总决选中报排名#孙芮今年登顶吧@SNH48-孙芮 #孙芮 梦不下坠# ​	2020年08月02日 22:44		评论		https://weibo.com/3034012590/Je6fP7E9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fP7E9G?uid=3034012590&rl=1
不流束楚ys	6335854379	Je6fO1d5t	#SNH48总决选中报排名#孙芮登顶吧！1路到底！ L不流束楚ys的微博视频 ​	2020年08月02日 22:44		1	4	https://weibo.com/6335854379/Je6fO1d5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fO1d5t?uid=6335854379&rl=1
先吃饱再说C	5584617987	Je6fLmA1l	#SNH48总决选中报排名#孙芮登顶吧，小狮子继续向前冲啊 ​	2020年08月02日 22:44		1	29	https://weibo.com/5584617987/Je6fLmA1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fLmA1l?uid=5584617987&rl=1
清风玉简	6343538575	Je6fCd4zr	#SNH48总决选中报排名#林思意你给我冲！！！🙏🙏🙏 ​	2020年08月02日 22:43		5	7	https://weibo.com/6343538575/Je6fCd4zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fCd4zr?uid=6343538575&rl=1
火星快递-	6057454923	Je6fzxm90	#SNH48总决选中报排名#有生之年看到48热搜太好了！三哥登顶啊啊啊啊！！ ​	2020年08月02日 22:43		2	1	https://weibo.com/6057454923/Je6fzxm90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fzxm90?uid=6057454923&rl=1
壮啊壮壮	6080328949	Je6fd0Df7	#SNH48总决选中报排名#第一继续下去吧@SNH48-孙芮 ​	2020年08月02日 22:42		评论		https://weibo.com/6080328949/Je6fd0Df7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fd0Df7?uid=6080328949&rl=1
小潘不是小番s	6968228624	Je6fbiwDu	#SNH48总决选中报排名#沈梦瑶加油！！！！稳在神七！！！冲冲御三！！！！ 2徐州 ​	2020年08月02日 22:42		评论		https://weibo.com/6968228624/Je6fbiwDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6fbiwDu?uid=6968228624&rl=1
太阳想在舞蹈室里指挥音乐	5892419014	Je6eZtfnn	#SNH48总决选中报排名#哇哦，有生之年有看到热搜了？希望明天还能见到你 ​	2020年08月02日 22:42			9	https://weibo.com/5892419014/Je6eZtfnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eZtfnn?uid=5892419014&rl=1
娱乐潮流	5898274548	Je6eE8unw	#SNH48总决选中报排名# 孙芮第一 陆婷第二 宋昕冉第三  四至七名 沈梦瑶 、段艺璇、苏杉杉、左婧媛  这排名算重新洗牌了吗  ​	2020年08月02日 22:41	177	544	5192	https://weibo.com/5898274548/Je6eE8unw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eE8unw?uid=5898274548&rl=1
Sirifirst208	5268479756	Je6erayjd	#SNH48总决选中报排名#孙芮登顶吧 目标就是第一错过了七年 很高兴这个春天认识你#芮意成军 问顶星极# ❤️ ​	2020年08月02日 22:40			1	https://weibo.com/5268479756/Je6erayjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6erayjd?uid=5268479756&rl=1
你也是奥特曼吗	5116972646	Je6el0wwB	#SNH48总决选中报排名#三哥给我登顶拿第一👆🏼三哥你值得冲呀三哥加油 ​	2020年08月02日 22:40		2	13	https://weibo.com/5116972646/Je6el0wwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6el0wwB?uid=5116972646&rl=1
软swag	1787145185	Je6eaDHAf	#SNH48总决选中报排名# 孙芮第一给我坐稳了！中报第一，也会是终报第一 ​	2020年08月02日 22:40		3	33	https://weibo.com/1787145185/Je6eaDHAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eaDHAf?uid=1787145185&rl=1
晴沫小饼干	6595778495	Je6dvw1xj	#SNH48总决选中报排名#孙芮段艺璇苏杉杉冲冲冲 ​	2020年08月02日 22:38			2	https://weibo.com/6595778495/Je6dvw1xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dvw1xj?uid=6595778495&rl=1
涓涓Jerrie	5124851048	Je6dp3iPP	#SNH48总决选中报排名#大哥！陆婷！给我冲啊啊啊啊啊！ ​	2020年08月02日 22:38			2	https://weibo.com/5124851048/Je6dp3iPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dp3iPP?uid=5124851048&rl=1
先吃饱再说C	5584617987	Je6dc6uHW	#SNH48总决选中报排名#孙芮登顶吧，8.15给你带上小皇冠👑，第一必须属于孙芮 ​	2020年08月02日 22:37		评论		https://weibo.com/5584617987/Je6dc6uHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dc6uHW?uid=5584617987&rl=1
染指间爱恋-	5720440912	Je6d9CSM1	#SNH48总决选中报排名#陆婷冲！ ​	2020年08月02日 22:37			2	https://weibo.com/5720440912/Je6d9CSM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6d9CSM1?uid=5720440912&rl=1
秋秋晒星星	5205044749	Je6cShqos	#SNH48总决选中报排名#啊啊啊啊啊三哥冲鸭! ​	2020年08月02日 22:36		评论		https://weibo.com/5205044749/Je6cShqos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cShqos?uid=5205044749&rl=1
先吃饱再说C	5584617987	Je6cB4NGa	#SNH48总决选中报排名#孙芮，第一名你给我坐稳了，第一必须属于你 ​	2020年08月02日 22:36		3	40	https://weibo.com/5584617987/Je6cB4NGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cB4NGa?uid=5584617987&rl=1
库洛米·梦想之门	7364286512	Je6ckjEZ4	#SNH48总决选中报排名#孙芮要一直坐在王位上啊 ​	2020年08月02日 22:35			1	https://weibo.com/7364286512/Je6ckjEZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6ckjEZ4?uid=7364286512&rl=1
微博爱豆	5710151998	Je6axci5T	第七届 #SNH48总决选中报排名# 结果发布，@SNH48-孙芮 夺得第一！她还同时连续四周蝉联绿洲人气榜第一，夺得了明星势力榜SNH48年度总决选人气榜7月月榜第一！恭喜三哥！第二第三分别是大哥@SNH48-陆婷 和冉冉@SNH48-宋昕冉 ，不知道8月15日的最终榜单还不会不会有惊人的变化呢？  ​	2020年08月02日 22:31	4	63	783	https://weibo.com/5710151998/Je6axci5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6axci5T?uid=5710151998&rl=1
给孙芮点点内赞吧	6502874585	Je69f8Hsx	#SNH48总决选中报排名#孙芮只能是第一 ​	2020年08月02日 22:27		评论		https://weibo.com/6502874585/Je69f8Hsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69f8Hsx?uid=6502874585&rl=1
烟花小盗	7210650052	Je691uM2k	#SNH48总决选中报排名#❤️#芮意成军 问顶星极# “你身上有好闻的烟火气 我也就因此爱上人间”@SNH48-孙芮 🦄️L想看烟花-的微博视频 ​	2020年08月02日 22:27		6	72	https://weibo.com/7210650052/Je691uM2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je691uM2k?uid=7210650052&rl=1
吃瓜选手小透明	3659909947	Je68xllbL	#SNH48总决选中报排名#孙芮给我登顶堂堂正正拿第一 ​	2020年08月02日 22:26		4	34	https://weibo.com/3659909947/Je68xllbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68xllbL?uid=3659909947&rl=1
跑正道	7205874719	Je67M2wsp	#SNH48总决选中报排名#孙芮！！做1！！ ​	2020年08月02日 22:24		评论		https://weibo.com/7205874719/Je67M2wsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67M2wsp?uid=7205874719&rl=1
摇摇奶西	5234250611	Je67JEsnS	#SNH48总决选中报排名#披披风 戴皇冠孙芮的目标是第一！@SNH48-孙芮 ​	2020年08月02日 22:24	1	18	105	https://weibo.com/5234250611/Je67JEsnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67JEsnS?uid=5234250611&rl=1
昵称其实没什么意义	6572800676	Je67DupbD	#snh48总决选中报排名#恭喜孙芮，戒骄戒躁，孙芮会一直做1！ ​	2020年08月02日 22:24		评论		https://weibo.com/6572800676/Je67DupbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67DupbD?uid=6572800676&rl=1
一安东东呛	2630965493	Je67C31Km	#SNH48总决选中报排名#✨#孙芮第一# 恭喜宝贝中报第一！距离七选结束还有十几天！继续加油！孙芮冲啊！@SNH48-孙芮 RSJ永远都在！ ​	2020年08月02日 22:23	3	28	157	https://weibo.com/2630965493/Je67C31Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67C31Km?uid=2630965493&rl=1
_孙三三要开心	6477731270	Je66Hl4Cz	#SNH48总决选中报排名##芮意成军 问顶星极# 孙芮给我坐稳了！倒计时13天@SNH48-孙芮 ​	2020年08月02日 22:21		评论		https://weibo.com/6477731270/Je66Hl4Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66Hl4Cz?uid=6477731270&rl=1
不是小狗勾	5264497793	Je66xcO3V	#SNH48总决选中报排名#孙芮登顶 ​	2020年08月02日 22:21			4	https://weibo.com/5264497793/Je66xcO3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66xcO3V?uid=5264497793&rl=1
先吃饱再说C	5584617987	Je66iuA6g	#SNH48总决选中报排名#恭喜孙芮获得中报排名第一的好成绩孙芮8.15冲啊 ​	2020年08月02日 22:20		评论		https://weibo.com/5584617987/Je66iuA6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66iuA6g?uid=5584617987&rl=1
进击的_包子脸	1793809465	Je66emsHV	#SNH48总决选中报排名#孙芮  登顶吧！不止这个盛夏她将永远璀璨 ​	2020年08月02日 22:20	3	40	174	https://weibo.com/1793809465/Je66emsHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66emsHV?uid=1793809465&rl=1
睫毛精0717	3553396675	Je66cgaUF	#SNH48总决选中报排名#这个夏天孙芮值得这个☝🏻@SNH48-孙芮 ​	2020年08月02日 22:20	19	76	123	https://weibo.com/3553396675/Je66cgaUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66cgaUF?uid=3553396675&rl=1
malo_yang	7340997732	Je664Bhtz	#SNH48总决选中报排名#孙芮是第一☝️ 也只能是第一☝️ ​	2020年08月02日 22:20		评论		https://weibo.com/7340997732/Je664Bhtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je664Bhtz?uid=7340997732&rl=1
蜜桃茶茶s_	2942167801	Je65PybZY	#snh48总决选中报排名#孙芮 登顶☝️ ☝️ ☝️  ！ 815的1必须是你 @SNH48-孙芮 ​	2020年08月02日 22:19	29	64	184	https://weibo.com/2942167801/Je65PybZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65PybZY?uid=2942167801&rl=1
好的远	5234024672	Je65OhSxb	#SNH48总决选中报排名#孙芮会第一，一直第一 @SNH48-孙芮 ​	2020年08月02日 22:19	2	20	134	https://weibo.com/5234024672/Je65OhSxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65OhSxb?uid=5234024672&rl=1
微博明星	5709559214	Je64T1KTB	第七届 #SNH48总决选中报排名# 揭晓！@SNH48-孙芮 继续保持第一，@SNH48-陆婷 位列第二，@SNH48-宋昕冉 第三！后面四位分别是烫妹@SNH48-沈梦瑶 、婧妹@BEJ48-段艺璇DDD 和@BEJ48-苏杉杉以及@GNZ48-左婧媛，塞纳河不愧是“创造炙热的青春”，端水这块拿捏得死死的！  ​	2020年08月02日 22:17	6	96	46	https://weibo.com/5709559214/Je64T1KTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64T1KTB?uid=5709559214&rl=1
艾玛每日专用	6259001427	Je634a7sG	#SNH48总决选中报排名# 现在神七分别是孙芮，陆婷，宋昕冉，沈梦瑶，段艺璇，苏杉杉，左婧媛，青春有你真的是吸粉节目 各位漂亮妹妹给我冲!#孙芮第一# ​	2020年08月02日 22:12	105	144	198	https://weibo.com/6259001427/Je634a7sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je634a7sG?uid=6259001427&rl=1
