用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今日女报	1297954675	JcSvbnnlX	#林梦是刘雨昕的老师# 以前介绍@THE9-刘雨昕 ，舞佳舞五虎上将@林梦James 唯一的徒弟。现在介绍林梦，刘雨昕的老师！哈哈哈哈师徒实🔥#这就是街舞3# ​	2020年07月25日 21:53			8	https://weibo.com/1297954675/JcSvbnnlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvbnnlX?uid=1297954675&rl=1
刘雨昕的粉扑552	6100218680	JcSv71ZHc	刘雨昕 🙈#林梦是刘雨昕的老师#师徒都很棒哈哈哈哈哈哈！！实力派！跳舞太好看了！ ​	2020年07月25日 21:53		评论		https://weibo.com/6100218680/JcSv71ZHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv71ZHc?uid=6100218680&rl=1
阿芯炘Axin	6573772902	JcSv67Fc5	#林梦是刘雨昕的老师#刚看了大舅的表演，很棒啊，期待未来大舅有更棒的作品 ​	2020年07月25日 21:53		评论		https://weibo.com/6573772902/JcSv67Fc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv67Fc5?uid=6573772902&rl=1
土豆真好吃被占用了	5641763477	JcSv63hC8	#林梦是刘雨昕的老师#看着看着就哭了是怎么回事 ​	2020年07月25日 21:53		评论		https://weibo.com/5641763477/JcSv63hC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv63hC8?uid=5641763477&rl=1
张大sss	2881634522	JcSv66xmr	#林梦是刘雨昕的老师#师父这街三加油，希望优👖别再给大舅一剪梅了我昕昕子跳舞这个框架可真是随师父LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/2881634522/JcSv66xmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv66xmr?uid=2881634522&rl=1
喵昕人猫昕人	3218080230	JcSv5w2xw	#林梦是刘雨昕的老师#两天优秀的人 2贵阳 ​	2020年07月25日 21:53			2	https://weibo.com/3218080230/JcSv5w2xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv5w2xw?uid=3218080230&rl=1
竹子酱ing	7257444456	JcSv5x7Rz	#林梦是刘雨昕的老师#虽然是师徒 但两个人的互动好可爱哈哈哈刘雨昕同学还经常在微博中cue师父名师出高徒，两人都是低调又优秀的舞者～感谢林梦师父一直以来对雨昕的陪伴与教导。希望大舅在《这就是街舞3》取得优异的成绩呀 ​	2020年07月25日 21:53	4	6	91	https://weibo.com/7257444456/JcSv5x7Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv5x7Rz?uid=7257444456&rl=1
万物皆可有香菜	2322185447	JcSv5ccO3	#林梦是刘雨昕的老师#师徒俩互相成就，都是优秀的人支持大舅！比赛加油！大家顺便也看看我们昕崽崽吧@THE9-刘雨昕 昕宝儿是大美女呀 ​	2020年07月25日 21:53			14	https://weibo.com/2322185447/JcSv5ccO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv5ccO3?uid=2322185447&rl=1
THE10-钮祜禄·伞	7334566322	JcSv5diMx	#林梦是刘雨昕的老师# 林梦是刘雨昕的师父哦！两位都是popping专业舞者，一起来看看两人的舞蹈吧！@THE9-刘雨昕 @林梦James L怡雯喜欢刘雨昕鸭的微博视频 ​	2020年07月25日 21:53			1	https://weibo.com/7334566322/JcSv5diMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv5diMx?uid=7334566322&rl=1
_林惠惠	1682292215	JcSv4hSWA	#林梦是刘雨昕的老师#哈哈哈哈哈哈哈哈，审美一样一样的 ​	2020年07月25日 21:53			22	https://weibo.com/1682292215/JcSv4hSWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv4hSWA?uid=1682292215&rl=1
wuli磊磊谢谢你	5838246360	JcSv2vp2E	#林梦是刘雨昕的老师#大舅好帅，为大舅打call，大舅和妞妞一起，冲啊 ​	2020年07月25日 21:52			3	https://weibo.com/5838246360/JcSv2vp2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv2vp2E?uid=5838246360&rl=1
Antemmm	6573605340	JcSuYngTM	#林梦是刘雨昕的老师#大舅🐛鸭！！！ ​	2020年07月25日 21:52			2	https://weibo.com/6573605340/JcSuYngTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuYngTM?uid=6573605340&rl=1
成为太阳的距离	6065633126	JcSuY5Esc	#林梦是刘雨昕的老师#这就是师门，笑到不行hhhhh ​	2020年07月25日 21:52	36	104	951	https://weibo.com/6065633126/JcSuY5Esc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuY5Esc?uid=6065633126&rl=1
昕暖xin	7382216704	JcSuXgNDV	#林梦是刘雨昕的老师# 师徒俩超棒！ ​	2020年07月25日 21:52		评论		https://weibo.com/7382216704/JcSuXgNDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuXgNDV?uid=7382216704&rl=1
飘飘飘0405	7138853784	JcSuVr3MQ	#林梦是刘雨昕的老师#师徒俩都是低调谦逊的人鸭 ​	2020年07月25日 21:52		评论		https://weibo.com/7138853784/JcSuVr3MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuVr3MQ?uid=7138853784&rl=1
請把小饼干还给我	7384909613	JcSuVaxrV	#林梦是刘雨昕的老师#完美师徒关系，你中有我，我中有你～perfect ​	2020年07月25日 21:52		评论		https://weibo.com/7384909613/JcSuVaxrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuVaxrV?uid=7384909613&rl=1
辛辣口辣	7391964593	JcSuUySRb	#林梦是刘雨昕的老师# 师父加油哦！冲冲冲！ ​	2020年07月25日 21:52		评论		https://weibo.com/7391964593/JcSuUySRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuUySRb?uid=7391964593&rl=1
就爱雨昕妞妞	6147696751	JcSuU0Owk	#林梦是刘雨昕的老师# 大舅的毛线帽让我想起了前阵子粉丝做的这两个图太爱这师徒俩了 ​	2020年07月25日 21:52		评论		https://weibo.com/6147696751/JcSuU0Owk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuU0Owk?uid=6147696751&rl=1
緖緖叨叨	7185616229	JcSuSb358	#林梦是刘雨昕的老师#给大舅排面哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:52		评论		https://weibo.com/7185616229/JcSuSb358?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuSb358?uid=7185616229&rl=1
HaN-BOBO酱	5691998812	JcSuRyi1I	#林梦是刘雨昕的老师#师徒俩都好优秀 ​	2020年07月25日 21:52		1	1	https://weibo.com/5691998812/JcSuRyi1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuRyi1I?uid=5691998812&rl=1
刘雨昕的铁杆粉丝	6542817037	JcSuQ6YOE	#林梦是刘雨昕的老师#啊啊啊啊，都好棒👍🏻 大舅加油！ ​	2020年07月25日 21:52		评论		https://weibo.com/6542817037/JcSuQ6YOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuQ6YOE?uid=6542817037&rl=1
社会反常宝贝	6008290363	JcSuO69af	#林梦是刘雨昕的老师#原来师父才31岁 ​	2020年07月25日 21:52		评论		https://weibo.com/6008290363/JcSuO69af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuO69af?uid=6008290363&rl=1
天上的一颗草莓	5252966185	JcSuNcVkG	#林梦是刘雨昕的老师#刘老师的师傅，大舅今天晚上终于来了，炸炸炸，上周就一个镜头 ​	2020年07月25日 21:52		评论		https://weibo.com/5252966185/JcSuNcVkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuNcVkG?uid=5252966185&rl=1
日日復日日	6617664268	JcSuMjFyb	#林梦是刘雨昕的老师#💙💙💙💙💙💙林梦是刘雨昕的师父哦大舅只有雨昕唯一一个徒弟哈祝愿林梦在这街3取得好成绩呀 话说师徒俩真的很有礼貌啊！@THE9-刘雨昕 ​	2020年07月25日 21:52		评论		https://weibo.com/6617664268/JcSuMjFyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuMjFyb?uid=6617664268&rl=1
娱乐扒圈圈圈	5867797477	JcSuLFSsf	#林梦是刘雨昕的老师# 林梦&刘雨昕，都是很纯粹很真诚的人！然后来看看这段即兴编舞吧！精准卡点，动作流畅，两位的实力都毋庸置疑！@THE9-刘雨昕  ​​​ L娱乐扒圈圈圈的微博视频 ​	2020年07月25日 21:52	626	1062	10342	https://weibo.com/5867797477/JcSuLFSsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuLFSsf?uid=5867797477&rl=1
乌龙忙不忙	5692552529	JcSuKykKe	#林梦是刘雨昕的老师#“我有很多学生 但是徒弟只有一个💙 ”白毛线帽配西装 果然穿搭喜好全受师傅影响 ​	2020年07月25日 21:52		评论		https://weibo.com/5692552529/JcSuKykKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuKykKe?uid=5692552529&rl=1
派大星zyh	3863335298	JcSuJAFIe	#林梦是刘雨昕的老师#dream林梦师父和刘雨昕的合作，名师出高徒，好棒 ​	2020年07月25日 21:52			7	https://weibo.com/3863335298/JcSuJAFIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuJAFIe?uid=3863335298&rl=1
XX_L_L	2716032051	JcSuH1OUN	#林梦是刘雨昕的老师#一开始昕昕是林梦的学生 后来就变成师徒啦来看看师徒二人的popping吧🕺🏽💃🏼师父这街冲冲冲！！！👊🏿👊🏿👊🏿 LXX_L_L的微博视频 ​	2020年07月25日 21:52		2	20	https://weibo.com/2716032051/JcSuH1OUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuH1OUN?uid=2716032051&rl=1
昕心愿媛	7443330298	JcSuFedFQ	#林梦是刘雨昕的老师#林梦(✪▽✪)师傅跳舞很厉害哦～ ​	2020年07月25日 21:52		评论		https://weibo.com/7443330298/JcSuFedFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuFedFQ?uid=7443330298&rl=1
且试地上	7418538419	JcSuE072k	#林梦是刘雨昕的老师#为大舅疯狂打call！另外林梦老师有很多学生，但只有刘雨昕是他徒弟 ​	2020年07月25日 21:51		评论		https://weibo.com/7418538419/JcSuE072k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuE072k?uid=7418538419&rl=1
JJJJiN_MA	5156390464	JcSuCdDdX	#林梦是刘雨昕的老师#林妹妹@林梦James 挺你！ OG虽在这街难走  期待你狂扇狗👖的脸！你给我好好表现 会来事儿点 多赚点镜头！一定会给你投票的～ 这季one pick你了💙希望等你出来再和我妞妞@THE9-刘雨昕 来一段popping 专场  师徒二人炸翻全场 🔥林妹妹 雄起！ ​	2020年07月25日 21:51		评论		https://weibo.com/5156390464/JcSuCdDdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuCdDdX?uid=5156390464&rl=1
昕伞锁了9494	5266066885	JcSuBnFIU	#林梦是刘雨昕的老师##刘雨昕林梦跳popping# 哈哈哈哈哈哈哈哈哈哈大舅真的很棒！大家多多支持他！太帅啦！师徒都很帅！@林梦James @THE9-刘雨昕 ​	2020年07月25日 21:51			10	https://weibo.com/5266066885/JcSuBnFIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuBnFIU?uid=5266066885&rl=1
东北胡一菲·	1819434987	JcSuB1Gmp	#林梦是刘雨昕的老师# 所以刘雨昕真的很厉害啊，刘雨昕是林梦唯一的徒弟，厉害了，不信你看 L狸酣的微博视频 ​	2020年07月25日 21:51		评论		https://weibo.com/1819434987/JcSuB1Gmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuB1Gmp?uid=1819434987&rl=1
夏录儿	7261368864	JcSuAq1Rw	#林梦是刘雨昕的老师#两个神仙  话说今天最新的一期还没看 立即补 ​	2020年07月25日 21:51		评论		https://weibo.com/7261368864/JcSuAq1Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuAq1Rw?uid=7261368864&rl=1
·努力特别酷·	6799008993	JcSuyn4E8	#林梦是刘雨昕的老师# 好喜欢师徒二人都超优秀！！！ L这是昕动啊的微博视频 ​	2020年07月25日 21:51		评论		https://weibo.com/6799008993/JcSuyn4E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuyn4E8?uid=6799008993&rl=1
兔子也爱吃土豆	5240139081	JcSuxydyz	#林梦是刘雨昕的老师#白毛线帽配西装就赢了哈哈哈🤣熟悉的毛线帽大舅好拽好酷，大舅冲啊！ ​	2020年07月25日 21:51		评论		https://weibo.com/5240139081/JcSuxydyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuxydyz?uid=5240139081&rl=1
L小H	5604763136	JcSuxx7qa	#林梦是刘雨昕的老师#林梦是雨昕的师父，雨昕是林梦的唯一徒弟。名师出高徒！两人都超级棒的 ​	2020年07月25日 21:51		评论		https://weibo.com/5604763136/JcSuxx7qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuxx7qa?uid=5604763136&rl=1
starryasd	2721982354	JcSuxfvUU	#林梦是刘雨昕的老师#林梦师父和雨昕都好优秀！超炸！！！跳舞真的太好看了！这就是名师出高徒！LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:51			1	https://weibo.com/2721982354/JcSuxfvUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuxfvUU?uid=2721982354&rl=1
匆匆298	5995669048	JcSuwzuWv	#林梦是刘雨昕的老师#是徒弟哦，林将军唯一的徒弟刘雨昕期待大舅在这街3的精彩表现！@林梦James ​	2020年07月25日 21:51			16	https://weibo.com/5995669048/JcSuwzuWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuwzuWv?uid=5995669048&rl=1
是白棠吖吖	5458074850	JcSuv88JZ	#林梦是刘雨昕的老师#想起来大舅看雨昕《青春有你》的表现的时候，说"这裤子不能再长点吗？太短了"哈哈哈哈哈哈哈 ​	2020年07月25日 21:51			13	https://weibo.com/5458074850/JcSuv88JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuv88JZ?uid=5458074850&rl=1
生姜姜y	6708661101	JcSuuico1	#林梦是刘雨昕的老师#学生有很多，徒弟只有一个哦是裤不是桃，所以不会再把师傅一剪梅的吧🤗🤗🤗 L生姜的仓鼠的微博视频 ​	2020年07月25日 21:51		评论		https://weibo.com/6708661101/JcSuuico1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuuico1?uid=6708661101&rl=1
只唯张先生	6453649996	JcSutq4EW	#林梦是刘雨昕的老师#师徒俩我都爱，mua～ ​	2020年07月25日 21:51	1	2	66	https://weibo.com/6453649996/JcSutq4EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSutq4EW?uid=6453649996&rl=1
明星有妖气	5461683804	JcSustv9z	#林梦是刘雨昕的老师#以前介绍刘雨昕 ：舞佳舞五虎上将林梦唯一的徒弟。现在介绍林梦：The9刘雨昕的老师！哈哈哈哈师徒俩实火#这就是街舞3# ​	2020年07月25日 21:51			9	https://weibo.com/5461683804/JcSustv9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSustv9z?uid=5461683804&rl=1
哈密瓜你觉得好吃吗	6182820482	JcSurCtVV	#林梦是刘雨昕的老师#啊，当时看青你的时候看到刘雨昕，就有说是舞佳舞五虎上将林梦的唯一弟子，当时虽然不知道两个人是谁，但是听介绍感觉两个人都贼厉害，后来慢慢了解了刘雨昕……现在看街舞，突然介绍林梦是刘雨昕的老师(哈哈，其实是师父啦) 嗯…神奇的感觉…两个人跳舞果不其然都贼厉害！！！P ​  展开全文c	2020年07月25日 21:51		评论		https://weibo.com/6182820482/JcSurCtVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSurCtVV?uid=6182820482&rl=1
牛雨熏的手账	6223335018	JcSurkTKX	#林梦是刘雨昕的老师#不要再把大舅一剪梅了阿西吧 ​	2020年07月25日 21:51			7	https://weibo.com/6223335018/JcSurkTKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSurkTKX?uid=6223335018&rl=1
最爱吃西瓜1	7389242077	JcSuqrFKJ	#林梦是刘雨昕的老师#师傅俩同样优秀的人，希望大舅取得好成绩 L最爱吃西瓜1的微博视频 ​	2020年07月25日 21:51		评论		https://weibo.com/7389242077/JcSuqrFKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuqrFKJ?uid=7389242077&rl=1
憨憨刘2007	6794459927	JcSupu1xc	#林梦是刘雨昕的老师#是师徒关系哦我们来欣赏林梦和刘雨昕的跳舞视频吧LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:51			1	https://weibo.com/6794459927/JcSupu1xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSupu1xc?uid=6794459927&rl=1
熬夜珠包	6719798381	JcSuoALw4	#林梦是刘雨昕的老师#嗯？优酷你不行啊这个rs tag是路人不想点进去的水平林梦师父好强 冲呀！！！看看师徒俩的poping L薄桜茶的微博视频 ​	2020年07月25日 21:51	1	10	70	https://weibo.com/6719798381/JcSuoALw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuoALw4?uid=6719798381&rl=1
吾心属昕	7453998793	JcSuo1zS5	#林梦是刘雨昕的老师#没有一个林梦是无辜的哈哈哈哈哈哈大舅加油林梦加油！！！！冲冲冲！ ​	2020年07月25日 21:51		评论		https://weibo.com/7453998793/JcSuo1zS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuo1zS5?uid=7453998793&rl=1
这个名字有点悬	3103172711	JcSumjtE1	刘雨昕 #林梦是刘雨昕的老师#喜欢的 林梦老师上场啦，林老师棒棒哒@THE9-刘雨昕 ​	2020年07月25日 21:51		4	40	https://weibo.com/3103172711/JcSumjtE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSumjtE1?uid=3103172711&rl=1
awang502	6420027630	JcSumjw7P	#林梦是刘雨昕的老师#6666 ​	2020年07月25日 21:51		评论		https://weibo.com/6420027630/JcSumjw7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSumjw7P?uid=6420027630&rl=1
不吃鸡皮呀	2863843364	JcSukejFD	#林梦是刘雨昕的老师# 就是说 都超精致超会穿衣服超好看超会跳舞的huh～刘雨昕的毛线帽大裤衩 没有一个林梦是无辜的 嗯 ​	2020年07月25日 21:51			6	https://weibo.com/2863843364/JcSukejFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSukejFD?uid=2863843364&rl=1
处于--迷茫中--的学渣---	6981225159	JcSuj1k1q	#林梦是刘雨昕的老师#林梦有很多学生，但刘雨昕是唯一的他徒弟   两个人跳舞都很棒，大舅简直太帅了，期待这街之后的表演，冲啊 ​	2020年07月25日 21:51		评论		https://weibo.com/6981225159/JcSuj1k1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuj1k1q?uid=6981225159&rl=1
xinmissu	5673143847	JcSuj5HBm	#林梦是刘雨昕的老师#大舅冲啊ku给多点镜头好伐 ​	2020年07月25日 21:51		评论		https://weibo.com/5673143847/JcSuj5HBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuj5HBm?uid=5673143847&rl=1
羽落星尘0420	6586656222	JcSuiqKf9	#林梦是刘雨昕的老师#大舅冲呀 2哈尔滨 ​	2020年07月25日 21:51		评论		https://weibo.com/6586656222/JcSuiqKf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuiqKf9?uid=6586656222&rl=1
我不是yxl	5928076994	JcSuhzHXF	#林梦是刘雨昕的老师#师父好优秀啊！太喜欢看师徒一起跳舞啦！期待下次师徒一起合作！ ​	2020年07月25日 21:51	1		10	https://weibo.com/5928076994/JcSuhzHXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuhzHXF?uid=5928076994&rl=1
12345糖果爱	1927170752	JcSuhi7uH	#林梦是刘雨昕的老师#是师父师父师父师父师父师父师父师父，不是老师哟，师父只有一个，刘雨昕是大舅教出来的学生，大舅实力那可是杠杠的，刘雨昕也继续向大舅学习吧啦啦， ​	2020年07月25日 21:51			1	https://weibo.com/1927170752/JcSuhi7uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuhi7uH?uid=1927170752&rl=1
80零後依依正	5884857806	JcSugoSXr	#林梦是刘雨昕的老师#第一季的时候是易燃装置的成员哎，可惜被一剪梅了都没有注意到真的是个很有实力很有实力的popper哦，希望酷不要再一剪梅啦，看这街二的时候就有记得那个酷酷的女孩子哦，希望可以师徒两一起发光啦 ​	2020年07月25日 21:51		1	11	https://weibo.com/5884857806/JcSugoSXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSugoSXr?uid=5884857806&rl=1
-熟米-	6581505481	JcSueCmUc	#林梦是刘雨昕的老师#嗯嗯就是37度大热天头戴祖传毛线帽的那种亲师徒 ​	2020年07月25日 21:50		2	16	https://weibo.com/6581505481/JcSueCmUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSueCmUc?uid=6581505481&rl=1
爱豆泡饭	6364463649	JcSueCpoo	#林梦是刘雨昕的老师#师徒都好棒！话说你们门派，祖传绒线帽嘛 ​	2020年07月25日 21:50			34	https://weibo.com/6364463649/JcSueCpoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSueCpoo?uid=6364463649&rl=1
_Zxhhhhhhhhh_	6444244708	JcSudELfy	#林梦是刘雨昕的老师# 刚开始的时候刘雨昕是跟着林梦老师一起学跳舞的学生之一，后面慢慢的就变成林梦老师唯一的徒弟啦😉😉😉看他们俩跳舞简直就是享受呀！😌😌😌@林梦James @THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:50		评论		https://weibo.com/6444244708/JcSudELfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSudELfy?uid=6444244708&rl=1
哪里需要就往哪里搬的砖	6214505405	JcSucw8f6	#林梦是刘雨昕的老师#哈哈哈哈哈！林梦终于不是一剪没了！还拥有了热搜！ ​	2020年07月25日 21:50		评论		https://weibo.com/6214505405/JcSucw8f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSucw8f6?uid=6214505405&rl=1
桃子酱的第二人生	1585363365	JcSuchNIq	#林梦是刘雨昕的老师#☔️#刘雨昕全能ace# 我不允许你们没有看到林梦和刘雨昕师徒的这个视频，太帅啦！ L桃子酱的第二人生的微博视频 ​	2020年07月25日 21:50			4	https://weibo.com/1585363365/JcSuchNIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuchNIq?uid=1585363365&rl=1
全部都是刘雨昕	7438744092	JcSubmlzu	#林梦是刘雨昕的老师#哇哇哇师徒二人都好棒啊 ​	2020年07月25日 21:50		评论		https://weibo.com/7438744092/JcSubmlzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSubmlzu?uid=7438744092&rl=1
小刘小刘你要响彻云霄	7435292983	JcSua8eLn	刘雨昕🌂☔️#林梦是刘雨昕的老师# 就是说怎么可以这么好笑@THE9-刘雨昕 ​	2020年07月25日 21:50		1	2	https://weibo.com/7435292983/JcSua8eLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSua8eLn?uid=7435292983&rl=1
依偎在你胸膛里的梦	5198393044	JcSu8lL3i	#林梦是刘雨昕的老师#如果他们能一起去参加这就是街舞，师徒两个人一起打天下，就像韩宇和亮亮一样，那该有多好，加油刘雨昕 ​	2020年07月25日 21:50			16	https://weibo.com/5198393044/JcSu8lL3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu8lL3i?uid=5198393044&rl=1
xii西西啊	6800698525	JcSu7aUd4	#林梦是刘雨昕的老师#嘻嘻，羡慕吗，雨昕资质很高哦，是跳舞的好苗子呢 ​	2020年07月25日 21:50		评论		https://weibo.com/6800698525/JcSu7aUd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu7aUd4?uid=6800698525&rl=1
真昕玺	5980060283	JcSu61d36	#林梦是刘雨昕的老师#我的刘老师 ​	2020年07月25日 21:50		评论		https://weibo.com/5980060283/JcSu61d36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu61d36?uid=5980060283&rl=1
JOJO唯X	1171104107	JcSu593yK	#林梦是刘雨昕的老师# 都是大框架，大舅的pop好大 ​	2020年07月25日 21:50		评论		https://weibo.com/1171104107/JcSu593yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu593yK?uid=1171104107&rl=1
Hattori记录土木路	5983721632	JcSu37bn7	刘雨昕 🌧️ #刘雨昕加盟潮流合伙人# ☔ #林梦是刘雨昕的老师# 超话和寻艺签到下哦大舅太厉害了给大家看看我珍藏的，这街2 @这就是街舞 的物料。就14s哈哈哈 L刘雨昕到底是什么神仙般的存在啊刘雨昕 @THE9-刘雨昕 @刘雨昕粉丝后援会 @刘雨昕安利控评组 @Superpowers_刘雨昕数据站 ​​  展开全文c	2020年07月25日 21:50		11	25	https://weibo.com/5983721632/JcSu37bn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu37bn7?uid=5983721632&rl=1
不潮不出街	5149908891	JcSu2f1xR	#林梦是刘雨昕的老师#  都是很强的人！最好的关系就是互相成就 ​	2020年07月25日 21:50	11	13	72	https://weibo.com/5149908891/JcSu2f1xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu2f1xR?uid=5149908891&rl=1
NINIR-	7466001070	JcStYovb4	#林梦是刘雨昕的老师#都是很有实力并且温柔低调的人啊 ​	2020年07月25日 21:50			1	https://weibo.com/7466001070/JcStYovb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStYovb4?uid=7466001070&rl=1
汪苯环	2169206031	JcStY6Toe	#林梦是刘雨昕的老师#林梦很棒！冲鸭 ​	2020年07月25日 21:50	3	12	73	https://weibo.com/2169206031/JcStY6Toe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStY6Toe?uid=2169206031&rl=1
纪年zyy	2781047721	JcStXcyJU	#林梦是刘雨昕的老师#最好的关系就是互相成就啊，大舅冲冲冲💙 ​	2020年07月25日 21:50			5	https://weibo.com/2781047721/JcStXcyJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStXcyJU?uid=2781047721&rl=1
我想叫木子昀	6599453274	JcStWeSEx	#林梦是刘雨昕的老师#太强了希望在这街3取得好成绩师傅加油 ​	2020年07月25日 21:50		评论		https://weibo.com/6599453274/JcStWeSEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStWeSEx?uid=6599453274&rl=1
逾期坠落	7309403517	JcStVlG8x	#林梦是刘雨昕的老师#哈哈哈哈哈哈哈哈哈谁做的啊啊哈哈哈哈哈哈祖传毛线帽还有西装 还有撅嘴 ​	2020年07月25日 21:50	133	195	2721	https://weibo.com/7309403517/JcStVlG8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStVlG8x?uid=7309403517&rl=1
Totxue	5995285865	JcStV8qYH	#林梦是刘雨昕的老师#是师傅哦  林梦有且只有一个徒弟  就是刘雨昕  互相加油  互相成就  亦师亦友 ～～大舅加油  为你打call ​	2020年07月25日 21:50		评论		https://weibo.com/5995285865/JcStV8qYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStV8qYH?uid=5995285865&rl=1
usiwskd	6324345848	JcStV8tRc	#林梦是刘雨昕的老师#冲冲冲 ​	2020年07月25日 21:50			1	https://weibo.com/6324345848/JcStV8tRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStV8tRc?uid=6324345848&rl=1
