用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
竹竹宁园	2527713164	JhzVJndFd	#马云捐出6.1亿股蚂蚁股份做公益#不愧是你，这个举动超级棒的~ ​	2020年08月25日 19:48		评论		https://weibo.com/2527713164/JhzVJndFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVJndFd?uid=2527713164&rl=1
禾子捏捏鬼	5862198692	JhzVDdclr	#马云捐出6.1亿股蚂蚁股份做公益#支持支持 太棒啦中国需要这样的人 ​	2020年08月25日 19:47		评论		https://weibo.com/5862198692/JhzVDdclr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVDdclr?uid=5862198692&rl=1
琳琳真的有点甜	6484069071	JhzUVFclK	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸真的在认真做公益了这是一个真正有良心的企业家 ​	2020年08月25日 19:46		评论		https://weibo.com/6484069071/JhzUVFclK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUVFclK?uid=6484069071&rl=1
凤凰网财经	1988800805	JhzUD9Zq6	#蚂蚁集团披露招股文件#【全球最大IPO将来？蚂蚁集团披露两地招股书  发行后总股本逾300亿股】8月25日，蚂蚁科技集团（以下简称蚂蚁集团）向上交所及港交所同步递交上市招股文件，其IPO计划向前迈出了实质性的一步。根据发行材料，蚂蚁集团拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总 ​  展开全文c	2020年08月25日 19:45	7	5	31	https://weibo.com/1988800805/JhzUD9Zq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUD9Zq6?uid=1988800805&rl=1
-甜筒奶油小琳-	6000477018	JhzTQ1qzW	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸太棒了！点赞点赞点赞 ​	2020年08月25日 19:43		评论		https://weibo.com/6000477018/JhzTQ1qzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTQ1qzW?uid=6000477018&rl=1
·月亮姐姐·	6571557177	JhzTllRvy	#马云捐出6.1亿股蚂蚁股份做公益#马云爸爸这也太赞了做公益二话不说 棒棒棒 ​	2020年08月25日 19:42		评论		https://weibo.com/6571557177/JhzTllRvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTllRvy?uid=6571557177&rl=1
外砂大头	3060439473	JhzSX86rN	#马云捐出6.1亿股蚂蚁股份做公益#不愧是马爸爸优秀如你向您学习 ​	2020年08月25日 19:41		评论		https://weibo.com/3060439473/JhzSX86rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSX86rN?uid=3060439473&rl=1
妍妍家的草莓味琳琳	5680092049	JhzRN3h1N	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸果然优秀超级棒 ​	2020年08月25日 19:38		评论		https://weibo.com/5680092049/JhzRN3h1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRN3h1N?uid=5680092049&rl=1
五月是世间一切美好	1876114617	JhzRAwRmP	#马云捐出6.1亿股蚂蚁股份做公益# 马云爸爸真的是太棒了！做公益毫不含糊！双手双脚一起点赞！ ​	2020年08月25日 19:37		评论		https://weibo.com/1876114617/JhzRAwRmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRAwRmP?uid=1876114617&rl=1
中外企业文化	7389768969	JhzRijjQI	【#马云捐出6.1亿股蚂蚁股份做公益#】8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。 ​	2020年08月25日 19:37		评论		https://weibo.com/7389768969/JhzRijjQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRijjQI?uid=7389768969&rl=1
老板联播	5994003317	JhzQp2SUg	【#马云捐出6.1亿股蚂蚁股份做公益#，持股比例不超过8.8%】8月25日，#蚂蚁集团披露招股文件#显示，马云个人持股比例不超过8.8%，并将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。  L老板联播的微博视频 ​	2020年08月25日 19:34	205	71	525	https://weibo.com/5994003317/JhzQp2SUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQp2SUg?uid=5994003317&rl=1
Lil-CaTiger	6352813157	JhzQjlsi5	#马云捐出6.1亿股蚂蚁股份做公益#马云这次做的好棒啊真的是很好的一个企业家了 ​	2020年08月25日 19:34		评论		https://weibo.com/6352813157/JhzQjlsi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQjlsi5?uid=6352813157&rl=1
王琳凯的润唇膏	5971777424	JhzPvaNWU	#马云捐出6.1亿股蚂蚁股份做公益#不愧是马云爸爸太棒了吧！公益做起来！ ​	2020年08月25日 19:32		评论		https://weibo.com/5971777424/JhzPvaNWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPvaNWU?uid=5971777424&rl=1
琳家糖水铺	6087943304	JhzOridBf	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸真的不差钱！有钱就是好！但也要想马爸爸学习！像你学习 ​	2020年08月25日 19:30			1	https://weibo.com/6087943304/JhzOridBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOridBf?uid=6087943304&rl=1
王琳凯的小朋友·静静·	5936312180	JhzNAkbp7	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸好棒支持一直都支持做公益 ​	2020年08月25日 19:27			1	https://weibo.com/5936312180/JhzNAkbp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNAkbp7?uid=5936312180&rl=1
浪漫与琳遇	6999718145	JhzNti0ig	#马云捐出6.1亿股蚂蚁股份做公益#马云爸爸太棒了吧 真的做了好多公益 学习榜样 ​	2020年08月25日 19:27		评论		https://weibo.com/6999718145/JhzNti0ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNti0ig?uid=6999718145&rl=1
r嘟嘟云	3231882943	JhzIRxrgv	#马云捐出6.1亿股蚂蚁股份做公益#给马爸爸点赞👍🏻真的很有爱心❤️啊！ ​	2020年08月25日 19:16		评论		https://weibo.com/3231882943/JhzIRxrgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzIRxrgv?uid=3231882943&rl=1
板橋大S	5336200736	JhzHtiI9N	#马云捐出6.1亿股蚂蚁股份做公益#支持支持！不愧是马云爸爸！好样的！ ​	2020年08月25日 19:12		评论		https://weibo.com/5336200736/JhzHtiI9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHtiI9N?uid=5336200736&rl=1
是掰掰搞的鬼	5512858894	JhzHs2orj	#马云捐出6.1亿股蚂蚁股份做公益#大家都在tla  马爸爸在做公益！！？🐮🍺就完了 ​	2020年08月25日 19:12		评论		https://weibo.com/5512858894/JhzHs2orj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHs2orj?uid=5512858894&rl=1
AKA--琳琳子	5858920505	JhzHedrD5	#马云捐出6.1亿股蚂蚁股份做公益#为马爸爸点赞 ​	2020年08月25日 19:12		评论		https://weibo.com/5858920505/JhzHedrD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHedrD5?uid=5858920505&rl=1
是琳曦啊	6532241499	JhzHdBNep	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸好棒，支持马爸爸的公益行为 ​	2020年08月25日 19:12		评论		https://weibo.com/6532241499/JhzHdBNep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHdBNep?uid=6532241499&rl=1
长智齿的-猫2	6518674147	JhzHdyy06	#马云捐出6.1亿股蚂蚁股份做公益#从年初的口罩到现在做公益，马云爸爸好样的 ​	2020年08月25日 19:12		评论		https://weibo.com/6518674147/JhzHdyy06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHdyy06?uid=6518674147&rl=1
全幼儿园首富王琳琳	6522351892	JhzGUDPE3	#马云捐出6.1亿股蚂蚁股份做公益#不愧是马云爸爸 ！！为马云爸爸点赞👍🏿 ​	2020年08月25日 19:11		评论		https://weibo.com/6522351892/JhzGUDPE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGUDPE3?uid=6522351892&rl=1
小琳要开心呀	6336057007	JhzGma5zA	#马云捐出6.1亿股蚂蚁股份做公益#太棒了吧 马爸爸做了好多公益 真棒👏🏻 ​	2020年08月25日 19:10			1	https://weibo.com/6336057007/JhzGma5zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGma5zA?uid=6336057007&rl=1
泡芙味石榴tag	5667945207	JhzGafjty	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸一直都在做公益，太棒了！ ​	2020年08月25日 19:09		评论		https://weibo.com/5667945207/JhzGafjty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGafjty?uid=5667945207&rl=1
橘果MaMa	6765207100	JhzFLcL6L	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸威武！突突突突突突突突突~ ​	2020年08月25日 19:08		评论		https://weibo.com/6765207100/JhzFLcL6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFLcL6L?uid=6765207100&rl=1
奶琳不琳	5889218320	JhzFH0evO	#马云捐出6.1亿股蚂蚁股份做公益#为马爸爸一直坚持做公益点赞支持！ ​	2020年08月25日 19:08			1	https://weibo.com/5889218320/JhzFH0evO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFH0evO?uid=5889218320&rl=1
彼此的阐述偏有哲理	6582546253	JhzFB8UJo	#马云捐出6.1亿股蚂蚁股份做公益#不愧是马云爸爸给良心企业家点赞👍 ​	2020年08月25日 19:08		评论		https://weibo.com/6582546253/JhzFB8UJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFB8UJo?uid=6582546253&rl=1
-甜味贩卖	6589531864	JhzFd9tTx	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸真棒 给马爸爸点个赞 ​	2020年08月25日 19:07		评论		https://weibo.com/6589531864/JhzFd9tTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFd9tTx?uid=6589531864&rl=1
小吴早睡	5266385959	JhzFbqi0n	#马云捐出6.1亿股蚂蚁股份做公益#感谢马云爸爸一直热心于公益事业，给马云爸爸点个赞！！ ​	2020年08月25日 19:07		评论		https://weibo.com/5266385959/JhzFbqi0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFbqi0n?uid=5266385959&rl=1
独角小草莓	5337460462	JhzEAeHl9	#马云捐出6.1亿股蚂蚁股份做公益#这是良心企业家！一直在做公益的马爸爸 ​	2020年08月25日 19:05		评论		https://weibo.com/5337460462/JhzEAeHl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEAeHl9?uid=5337460462&rl=1
爱吃火锅的小胖欣	5530833770	JhzEsvlGy	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸好厉害👍一直热衷于公益事业，为马爸爸点赞 ​	2020年08月25日 19:05			1	https://weibo.com/5530833770/JhzEsvlGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEsvlGy?uid=5530833770&rl=1
woyalast-	5588847085	JhzEeEeuO	#马云捐出6.1亿股蚂蚁股份做公益#这真的太棒啦，为热衷于公益的马爸爸点个赞 ​	2020年08月25日 19:04		评论		https://weibo.com/5588847085/JhzEeEeuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEeEeuO?uid=5588847085&rl=1
别把她叫醒	5657604475	JhzEdaGJN	#马云捐出6.1亿股蚂蚁股份做公益#坚持做公益真的好棒啊祝福身体健康 ​	2020年08月25日 19:04		评论		https://weibo.com/5657604475/JhzEdaGJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEdaGJN?uid=5657604475&rl=1
丁丁科技说	5316652868	JhzE9BL6I	#马云捐出6.1亿股蚂蚁股份做公益#敬重之情无以言表。从💰、到物资、到环境保护、支持创业等等等等，马爸爸为整个中国整个世界做了太多太多的贡献了 L锦鲤丁丁的微博视频 ​	2020年08月25日 19:04		2	6	https://weibo.com/5316652868/JhzE9BL6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzE9BL6I?uid=5316652868&rl=1
要困倒了迈·	5890420901	JhzE4iJNJ	#马云捐出6.1亿股蚂蚁股份做公益#马云爸爸不愧是你一直在做公益好棒！！！ ​	2020年08月25日 19:04			1	https://weibo.com/5890420901/JhzE4iJNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzE4iJNJ?uid=5890420901&rl=1
布朗熊先森的琳隶隶	6097256540	JhzE3oqmm	#马云捐出6.1亿股蚂蚁股份做公益#公益？真不错良心企业家 ​	2020年08月25日 19:04		评论		https://weibo.com/6097256540/JhzE3oqmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzE3oqmm?uid=6097256540&rl=1
炸卷毛00	6579217361	JhzDZyYqD	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸太棒了吧疯狂点赞 ​	2020年08月25日 19:04		评论		https://weibo.com/6579217361/JhzDZyYqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDZyYqD?uid=6579217361&rl=1
bia唧一口琳	5231113425	JhzDR11Md	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸一直坚持做公益 ​	2020年08月25日 19:03		评论		https://weibo.com/5231113425/JhzDR11Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDR11Md?uid=5231113425&rl=1
小太阳亮亮亮	7421678158	JhzDPrLQn	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸好棒啊！good ​	2020年08月25日 19:03		评论		https://weibo.com/7421678158/JhzDPrLQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDPrLQn?uid=7421678158&rl=1
盜獄極樂夢琳	6296571486	JhzDCrGrm	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸好样的太棒了点赞点赞 ​	2020年08月25日 19:03			1	https://weibo.com/6296571486/JhzDCrGrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDCrGrm?uid=6296571486&rl=1
Fuit-jelly琳	6569729110	JhzCZfigU	#马云捐出6.1亿股蚂蚁股份做公益#给马爸爸点赞 良心企业家 ​	2020年08月25日 19:01		评论		https://weibo.com/6569729110/JhzCZfigU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCZfigU?uid=6569729110&rl=1
筑视频	3309336643	JhzCY4pWw	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸又埋下一个彩蛋，捐出6.1亿股蚂蚁股份用于公益后又跑到云南去保护大象了，有钱就是豪横 ​ 2贵阳·贵州理工学院 ​	2020年08月25日 19:01			1	https://weibo.com/3309336643/JhzCY4pWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCY4pWw?uid=3309336643&rl=1
·琳琳葡萄冻·	3986618400	JhzCN7lGg	#马云捐出6.1亿股蚂蚁股份做公益#马云爸爸真的厉害👍🏻蚂蚁森林和庄园就做的就很好非常棒的 ​	2020年08月25日 19:01		评论		https://weibo.com/3986618400/JhzCN7lGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCN7lGg?uid=3986618400&rl=1
赤道羊羔	2199297812	JhzBmaGue	#马云捐出6.1亿股蚂蚁股份做公益#给马爸爸点赞良心企业家 ​	2020年08月25日 18:57		评论		https://weibo.com/2199297812/JhzBmaGue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzBmaGue?uid=2199297812&rl=1
芝士爆红西瓜	3694359714	JhzAYbhrM	#马云捐出6.1亿股蚂蚁股份做公益# 马爸爸牛皮儿 ​	2020年08月25日 18:56		评论		https://weibo.com/3694359714/JhzAYbhrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzAYbhrM?uid=3694359714&rl=1
兰州微播	5649170494	JhzALw66c	#马云捐出6.1亿股蚂蚁股份做公益#我只能说马爸爸牛逼！！人帅心善马，为你点赞 2兰州 L兰州微播的微博视频 ​	2020年08月25日 18:56		8	3	https://weibo.com/5649170494/JhzALw66c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzALw66c?uid=5649170494&rl=1
