用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格列弗_Edward	7292414095	JkaCRqrpL	#李佳航评价丁太昇是乐评混子#嘴这么脏？？？到底哪儿来的自信对别人指指点点啊 ​	2020年09月11日 20:53		评论		https://weibo.com/7292414095/JkaCRqrpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCRqrpL?uid=7292414095&rl=1
出逃梦境_	6349372632	JkaCRm1JU	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:53			1	https://weibo.com/6349372632/JkaCRm1JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCRm1JU?uid=6349372632&rl=1
山竹儿巨甜	5587970875	JkaCQsMGa	果真是爱情公寓最有种的男人爱了爱了#李佳航评价丁太昇是乐评混子# 穿海绵宝宝也可以很男人 ​	2020年09月11日 20:53		评论		https://weibo.com/5587970875/JkaCQsMGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCQsMGa?uid=5587970875&rl=1
杏花红红红	5150128003	JkaCQeu7o	#李佳航评价丁太昇是乐评混子#这是怎么了#刘维#吃瓜观众来了不知全貌不予评价不过感觉音乐和综艺不冲突啊刘维综艺效果还不错你也来吃吃瓜 ​王艺瑾@硬糖少女303-王艺瑾 ​​​	2020年09月11日 20:53			3	https://weibo.com/5150128003/JkaCQeu7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCQeu7o?uid=5150128003&rl=1
阿布大魔王di小屁	6483660579	JkaCQeusm	#李佳航评价丁太昇是乐评混子#  炮哥就是这么刚！总是一鸣惊人！奥力给 ​	2020年09月11日 20:53			1	https://weibo.com/6483660579/JkaCQeusm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCQeusm?uid=6483660579&rl=1
红子红子红子	1903504351	JkaCPyu54	#李佳航评价丁太昇是乐评混子#李佳航好刚啊 看了半天才看懂 又是丁太升。。。 ​	2020年09月11日 20:53		评论		https://weibo.com/1903504351/JkaCPyu54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCPyu54?uid=1903504351&rl=1
腾越梦工场	7452219257	JkaCNvwsD	焦虑现在已经变成了一个社会普遍性的问题，如何破解这种情况，找回生活中的幸福感呢？改变思维方式是困难的，调整一直以来的信念，更是一个艰难的过程。能做的就是，在锻炼、实践和反馈之中，不断微调和完善，把它变成一个习惯，乃至最终，成功替换掉这些不当的信念。给大家分享九个缓解焦虑的小方法 ​  展开全文c	2020年09月11日 20:53	1	1	7	https://weibo.com/7452219257/JkaCNvwsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCNvwsD?uid=7452219257&rl=1
小七想吧唧一口添福宝	6545076976	JkaCNcLAH	#李佳航评价丁太昇是乐评混子#怼的好 ​	2020年09月11日 20:53		评论		https://weibo.com/6545076976/JkaCNcLAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCNcLAH?uid=6545076976&rl=1
王俊凯持美色狙人k	6628500504	JkaCMErBt	#李佳航评价丁太昇是乐评混子#真汉子 ​	2020年09月11日 20:53		评论		https://weibo.com/6628500504/JkaCMErBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCMErBt?uid=6628500504&rl=1
铭函同学·	2712205221	JkaCK1an0	#李佳航评价丁太昇是乐评混子#厉害厉害，真的很刚了 ​	2020年09月11日 20:53			1	https://weibo.com/2712205221/JkaCK1an0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCK1an0?uid=2712205221&rl=1
今天不想努力了orz	5943071518	JkaCJoriE	#李佳航评价丁太昇是乐评混子#天，不愧是爱情公寓最有种的男人，骂得好! ​	2020年09月11日 20:53			1	https://weibo.com/5943071518/JkaCJoriE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCJoriE?uid=5943071518&rl=1
S__ddn	5201980044	JkaCJqDeq	#李佳航评价丁太昇是乐评混子#丁某，长得丑不是你的错，说话臭就是你的错！呕~ ​	2020年09月11日 20:53			3	https://weibo.com/5201980044/JkaCJqDeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCJqDeq?uid=5201980044&rl=1
VvvVvV笙·	7275507446	JkaCJa7oD	#李佳航评价丁太昇是乐评混子#炮哥哈哈哈哈哈哈爱情公寓最有种的男人👨 ​	2020年09月11日 20:53			1	https://weibo.com/7275507446/JkaCJa7oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCJa7oD?uid=7275507446&rl=1
x1999xx	5647094690	JkaCIdA5A	#李佳航评价丁太昇是乐评混子#我反手就是一个大拇指 ​	2020年09月11日 20:53	1		1	https://weibo.com/5647094690/JkaCIdA5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCIdA5A?uid=5647094690&rl=1
冷秋刀_	1941707037	JkaCHi8Fq	#李佳航评价丁太昇是乐评混子#哈哈哈哈哥不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:53		评论		https://weibo.com/1941707037/JkaCHi8Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCHi8Fq?uid=1941707037&rl=1
HERMES的小窝	1415676655	JkaCEpdQa	#李佳航评价丁太昇是乐评混子# 李佳航力挺刘维怼丁太昇：综艺届的乐评混子。丁太升可别回了，一会李佳航给你来一句，我是你爹，你听还是不听 ​	2020年09月11日 20:53			1	https://weibo.com/1415676655/JkaCEpdQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCEpdQa?uid=1415676655&rl=1
倒刺必须顺着撕	5617161618	JkaCDuTXN	#李佳航评价丁太昇是乐评混子#我觉得丁是个渣子 ​	2020年09月11日 20:53		评论		https://weibo.com/5617161618/JkaCDuTXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCDuTXN?uid=5617161618&rl=1
喵呜咪同学	2311836901	JkaCAvqa1	#丁太昇评价刘维是综艺混子##李佳航评价丁太昇是乐评混子# 每个人都有自尊，不要人身攻击，不要挖苦讽刺，应该互相尊重，这年头谁都是要面子的人 ​	2020年09月11日 20:53	1		2	https://weibo.com/2311836901/JkaCAvqa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCAvqa1?uid=2311836901&rl=1
帝者199701	5848538365	JkaCAiaPR	#李佳航评价丁太昇是乐评混子#就事论事没毛病啊，按照丁的逻辑，难道丁自己不是乐评混子吗？ ​	2020年09月11日 20:53		评论		https://weibo.com/5848538365/JkaCAiaPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCAiaPR?uid=5848538365&rl=1
十三六公子	6389991190	JkaCzmKJB	#李佳航评价丁太昇是乐评混子#名副其实乐评混子，天赐的声音，看到有说他骂哭sdd，我就专门看了那几期，然而他就是混子一个，音乐方面指指点点不出来个东西，直接攻击一个女性的舞台妆容，攻击人家化妆擦粉，就觉得那时他被骂是活该。 ​	2020年09月11日 20:53			6	https://weibo.com/6389991190/JkaCzmKJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCzmKJB?uid=6389991190&rl=1
2021追星记事罐	6574328645	JkaCyrhZ5	#李佳航评价丁太昇是乐评混子#确实。 ​	2020年09月11日 20:53		评论		https://weibo.com/6574328645/JkaCyrhZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCyrhZ5?uid=6574328645&rl=1
Morancan	6507511594	JkaCytviN	#李佳航评价丁太昇是乐评混子#怼的好！ ​	2020年09月11日 20:53		评论		https://weibo.com/6507511594/JkaCytviN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCytviN?uid=6507511594&rl=1
vin-伞下柠檬雨	7105675792	JkaCyvJif	#李佳航评价丁太昇是乐评混子#简直太对了  哥 就是刚！ ​	2020年09月11日 20:53		评论		https://weibo.com/7105675792/JkaCyvJif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCyvJif?uid=7105675792&rl=1
-久奈子桜-	6304156948	JkaCvwbJC	#李佳航评价丁太昇是乐评混子# 牛皮牛皮说得好是丁太昇不是丁太升，看好多姐妹打错字好难受 ​	2020年09月11日 20:52			1	https://weibo.com/6304156948/JkaCvwbJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCvwbJC?uid=6304156948&rl=1
明星星扒客	3922548681	JkaCvezKl	#李佳航评价丁太昇是乐评混子#李佳航发文力挺刘维，称丁太昇是综艺届的“乐评混子”，这一波真的是太刚了，好喜欢李佳航的性格呀，这一件事你们站谁 ​	2020年09月11日 20:52		1	3	https://weibo.com/3922548681/JkaCvezKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCvezKl?uid=3922548681&rl=1
他心里的弗丽嘉	7314580217	JkaCuzDE8	#李佳航评价丁太昇是乐评混子#啊啊啊啊！哥你好帅，刚！！！ ​	2020年09月11日 20:52		评论		https://weibo.com/7314580217/JkaCuzDE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCuzDE8?uid=7314580217&rl=1
·水星日记·	7418660529	JkaCuj8Dd	#李佳航评价丁太昇是乐评混子# 我喜欢 ​	2020年09月11日 20:52		评论		https://weibo.com/7418660529/JkaCuj8Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCuj8Dd?uid=7418660529&rl=1
MinDi-情头像	5915510269	JkaCu1yXp	#李佳航评价丁太昇是乐评混子# 不粉谁  但每次有他的综艺我都自动略过批评归批评  但每次说的话都太恶心了  批评和暗骂是不一样的  放眼望去  火和不火的人都被他用啥也不是评价过  由于他本人的观点和不喜欢一脚踩死别人的成果   ​	2020年09月11日 20:52			1	https://weibo.com/5915510269/JkaCu1yXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCu1yXp?uid=5915510269&rl=1
YWLLEO	6747109243	JkaCts63t	#李佳航评价丁太昇是乐评混子#说的对！没听过丁某有啥成绩，倒是在综艺怼人很有名 ​	2020年09月11日 20:52			5	https://weibo.com/6747109243/JkaCts63t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCts63t?uid=6747109243&rl=1
代表月亮爆你头	5255313135	JkaCsySG8	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了╯∀╰ ​	2020年09月11日 20:52		评论		https://weibo.com/5255313135/JkaCsySG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCsySG8?uid=5255313135&rl=1
保温杯里泡什么	7106005008	JkaCrDtI9	#李佳航评价丁太昇是乐评混子#说的对！果然是爱情公寓最有种的男人！ ​	2020年09月11日 20:52		评论		https://weibo.com/7106005008/JkaCrDtI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCrDtI9?uid=7106005008&rl=1
甜芽郵遞員	6120661224	JkaCro33D	#李佳航评价丁太昇是乐评混子#说的好！！！  怼的好！ ​	2020年09月11日 20:52		评论		https://weibo.com/6120661224/JkaCro33D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCro33D?uid=6120661224&rl=1
·白昼温差·	5723690055	JkaCqwZya	#李佳航评价丁太昇是乐评混子#李佳航 不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:52		评论		https://weibo.com/5723690055/JkaCqwZya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCqwZya?uid=5723690055&rl=1
羊毛线小宝宝	6894462452	JkaCqvTBU	#李佳航评价丁太昇是乐评混子#牛 2琼海 ​	2020年09月11日 20:52		评论		https://weibo.com/6894462452/JkaCqvTBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCqvTBU?uid=6894462452&rl=1
李小诗小诗小诗	3898009392	JkaCqei4C	#李佳航评价丁太昇是乐评混子#丁🐶老键盘侠了，不会还有人不知道吧？骂他乐评混子简直太符合他了！终于有明白人了！ ​	2020年09月11日 20:52		评论		https://weibo.com/3898009392/JkaCqei4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCqei4C?uid=3898009392&rl=1
爱吃樱桃的北野格格	6133790025	JkaCpjWED	#李佳航评价丁太昇是乐评混子#哥 牛逼 ​	2020年09月11日 20:52		评论		https://weibo.com/6133790025/JkaCpjWED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCpjWED?uid=6133790025&rl=1
·桃色心事·	3295484641	JkaCoF28i	#李佳航评价丁太昇是乐评混子#刚 ​	2020年09月11日 20:52		评论		https://weibo.com/3295484641/JkaCoF28i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCoF28i?uid=3295484641&rl=1
岁岁you年年	6072821850	JkaCoox8j	#李佳航评价丁太昇是乐评混子#这么说吧，我觉得丁太升是个屎，我只是表达我的个人意见，请不用在意我们普通人的看法，是的，丁太升，就是以你的方式说的他这个人每每都要表现出一副，啊，你们大众的都是垃圾，众人皆醉我独醒，只有我懂音乐，你们都是世俗的奴隶。其实你何尝不是讨好那些自我高 ​  展开全文c	2020年09月11日 20:52		评论		https://weibo.com/6072821850/JkaCoox8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCoox8j?uid=6072821850&rl=1
Apakhabar_Chin	2392827091	JkaClrcPW	#李佳航评价丁太昇是乐评混子#笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 20:52		评论		https://weibo.com/2392827091/JkaClrcPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaClrcPW?uid=2392827091&rl=1
寄居蓝色星球	6056406204	JkaCle137	#李佳航评价丁太昇是乐评混子#哥！帅！最有种的男人！！ ​	2020年09月11日 20:52			1	https://weibo.com/6056406204/JkaCle137?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCle137?uid=6056406204&rl=1
uaksilin	6688954822	JkaCkwS4K	但凡从事一个行业都得有点起码的职业操守吧 不拉踩别人咋能突出自己咧 语言是门艺术但不是让你来引起别人生理不适的 讲真丁老师不会说话可以选择闭嘴 现在社会挺多元也挺包容的 你听不了自然有人听得了 非一脚把人踩死是啥意思呢 讲真说丁老师是综艺乱喷一点也不为过#李佳航评价丁太升是乐评混子# ​	2020年09月11日 20:52		评论		https://weibo.com/6688954822/JkaCkwS4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCkwS4K?uid=6688954822&rl=1
dawa上校	6559676505	JkaCkxYGl	#李佳航评价丁太昇是乐评混子#哦呦，可以！有朋友出来帮场子了。不过说句老实话，既然是点评混子，那就会自己叭叭的嘴不停，而对别人的评价只会捂住耳朵，有可能还会堵住别人的嘴。 ​	2020年09月11日 20:52		评论		https://weibo.com/6559676505/JkaCkxYGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCkxYGl?uid=6559676505&rl=1
痛痛别放弃	6091485358	JkaCixcs6	#李佳航评价丁太昇是乐评混子#干得漂亮 ​	2020年09月11日 20:52		评论		https://weibo.com/6091485358/JkaCixcs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCixcs6?uid=6091485358&rl=1
影视娱乐情报局	5357139436	JkaCibbSN	#李佳航评价丁太昇是乐评混子#李佳航微博回怼，说他是专业的“综艺评论混子”，并晒出一长图，显示2009年到2020年在各综艺当评委的简介，这是不是解释他是靠“综艺评委”赚钱啊。不得不说，李佳航真的很刚啊，不愧是《爱情公寓》最有种的男人。#刘维# L影视娱乐情报局的微博视频 ​	2020年09月11日 20:52		1	10	https://weibo.com/5357139436/JkaCibbSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCibbSN?uid=5357139436&rl=1
苏维杰00思考分享	2841471785	JkaCh3EdH	苏维杰一万天读书分享第90天#耶格#大脑管理《大思想的神奇》我们的头脑很像一家银行，每一天我们把思想存入这个“思想银行”中，这间银行有一位非常忠诚的出纳员。当你走进对他说：“出纳先生，我要提取过去存进去的、证明我不如任何人的一些思想。”他会说“好的，先生，你还记得你上次出丑的事 ​  展开全文c	2020年09月11日 20:52		评论		https://weibo.com/2841471785/JkaCh3EdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCh3EdH?uid=2841471785&rl=1
小王子哥哥lesliw	5703623708	JkaCh1uTP	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人 ​	2020年09月11日 20:52			1	https://weibo.com/5703623708/JkaCh1uTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCh1uTP?uid=5703623708&rl=1
B型双鱼女对称强迫症	1952790387	JkaCh0nax	#李佳航评价丁太昇是乐评混子#乐夏专业乐迷中有些人发言特没素质是真哒 ​	2020年09月11日 20:52		评论		https://weibo.com/1952790387/JkaCh0nax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCh0nax?uid=1952790387&rl=1
看啥啥说你呢	6334594819	JkaCff0ag	#李佳航评价丁太昇是乐评混子# 这人就是看人下菜碟，就是大多数人不喜欢爱豆，他就往死里踩爱豆，网路对粉圈有意见，他就刻意激怒粉圈，他看不起的那一套实际上玩得很溜，不是混子是啥 ​	2020年09月11日 20:52		评论		https://weibo.com/6334594819/JkaCff0ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCff0ag?uid=6334594819&rl=1
抖音服务商-婷二酱	7458085112	JkaCdwVg5	#李佳航评价丁太昇是乐评混子# 大量各类行业抖音号出售，需要的朋友可以找我。。。，v  Landing2022 2长沙 ​	2020年09月11日 20:52		评论		https://weibo.com/7458085112/JkaCdwVg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCdwVg5?uid=7458085112&rl=1
贩鹿公馆	5848325975	JkaCbrHTK	#李佳航评价丁太昇是乐评混子#不愧是最有种的男人 ​	2020年09月11日 20:52			4	https://weibo.com/5848325975/JkaCbrHTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCbrHTK?uid=5848325975&rl=1
明星快车	7343573528	JkaCbrHWE	#李佳航评价丁太昇是乐评混子#刘维在《乐队的夏天》中被丁太昇吐槽是“综艺混子”，李佳航称丁太昇为综艺届的“乐评混子”，这一波真的太刚了，不愧是爱情公寓最有种的男人，刘维和丁太昇的事情你们怎么看？ ​	2020年09月11日 20:52			3	https://weibo.com/7343573528/JkaCbrHWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCbrHWE?uid=7343573528&rl=1
最近很忙的圈圈	3961961525	JkaCaxo06	#李佳航评价丁太昇是乐评混子# 不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:52		3	2	https://weibo.com/3961961525/JkaCaxo06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCaxo06?uid=3961961525&rl=1
给你比个鑫	6200076245	JkaC9kneU	#李佳航评价丁太昇是乐评混子#不过分，毒舌不代表专业，记得以前还怼萨顶顶，让人家下不来台 ​	2020年09月11日 20:52		1	6	https://weibo.com/6200076245/JkaC9kneU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC9kneU?uid=6200076245&rl=1
ly西柚悠	6585255799	JkaC8cOxp	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈不愧是炮哥 ​	2020年09月11日 20:51		评论		https://weibo.com/6585255799/JkaC8cOxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC8cOxp?uid=6585255799&rl=1
LIMIT·X	3767955153	JkaC7BbBc	#李佳航评价丁太昇是乐评混子#怼的好！说的对！ ​	2020年09月11日 20:51			1	https://weibo.com/3767955153/JkaC7BbBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC7BbBc?uid=3767955153&rl=1
高中学习管家	1015265663	JkaC5uTHb	这篇文章很有意思《高考物理精选考点专项突破题集及详细解析！专题11磁场》O网页链接 #李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:51		评论		https://weibo.com/1015265663/JkaC5uTHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC5uTHb?uid=1015265663&rl=1
一个爱吃柠檬的纸鹤	5892746515	JkaC43ylh	#李佳航评价丁太昇是乐评混子#当初看天赐的声音的时候就觉得他讲话特别讨人厌 ​	2020年09月11日 20:51			4	https://weibo.com/5892746515/JkaC43ylh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC43ylh?uid=5892746515&rl=1
kuntory	5660229266	JkaC2wthn	#李佳航评价丁太昇是乐评混子#不愧是你，丁真的不说别的说别人是混子实在一点尊重都没有，他自己算个啥啊 ​	2020年09月11日 20:51		评论		https://weibo.com/5660229266/JkaC2wthn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC2wthn?uid=5660229266&rl=1
·戀俊热刊	7304915894	JkaC2ib2v	#李佳航评价丁太昇是乐评混子#全程吃瓜但是哥是真的牛打起来打起来呜呼 ​	2020年09月11日 20:51		评论		https://weibo.com/7304915894/JkaC2ib2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC2ib2v?uid=7304915894&rl=1
困壹·	6590219899	JkaC145E1	#李佳航评价丁太昇是乐评混子#炮哥一语道出我心声 ​	2020年09月11日 20:51			2	https://weibo.com/6590219899/JkaC145E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC145E1?uid=6590219899&rl=1
小皮皮蛋Xing	6154027119	JkaBZzbW7	#李佳航评价丁太昇是乐评混子#大战一触即发 ​	2020年09月11日 20:51			1	https://weibo.com/6154027119/JkaBZzbW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBZzbW7?uid=6154027119&rl=1
你别抢我饭啊	5665845142	JkaBXtYgY	#李佳航评价丁太昇是乐评混子#对李佳航瑞思拜早就看这个所谓的“乐评人”不顺眼了就是他在天赐的声音“点评”胡夏给我气急了把渣浪又重新下回来了 ​	2020年09月11日 20:51		3	6	https://weibo.com/5665845142/JkaBXtYgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBXtYgY?uid=5665845142&rl=1
酒窝少年LGL	6529123084	JkaBXeAXP	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:51		评论		https://weibo.com/6529123084/JkaBXeAXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBXeAXP?uid=6529123084&rl=1
草莓Zzang丶	1395237542	JkaBWCVOF	#李佳航评价丁太昇是乐评混子# 一直都不喜欢这个所谓的“乐评人”丁×× 之前在《天赐的声音》节目里真的我没有看到他专业的音乐点评 用自以为专业毒舌的方式去对台上多年的专业歌手“人身伤害” 看不出对他人的尊重 也没有带给别人建设性的建议 所以 是谁给的这么好听的“乐评人”称号 请问有什么 ​  展开全文c	2020年09月11日 20:51		评论		https://weibo.com/1395237542/JkaBWCVOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBWCVOF?uid=1395237542&rl=1
山茶花喜欢在车站养鱼	6075797632	JkaBW5XL2	看完丁太昇的微博 我可太想当一个键盘侠破口大骂了 但我忍住了 因为我不能变成丁太昇#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:51			2	https://weibo.com/6075797632/JkaBW5XL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBW5XL2?uid=6075797632&rl=1
·半糖小宁	6910466411	JkaBV9qof	#李佳航评价丁太昇是乐评混子#炮哥 ​直言不讳太棒了 不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:51		评论		https://weibo.com/6910466411/JkaBV9qof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBV9qof?uid=6910466411&rl=1
灬罗宾子	6568084509	JkaBU1U59	#李佳航评价丁太昇是乐评混子#航哥牛逼！！ ​	2020年09月11日 20:51		评论		https://weibo.com/6568084509/JkaBU1U59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBU1U59?uid=6568084509&rl=1
白桃星河论	5997959537	JkaBU2YEd	#李佳航评价丁太昇是乐评混子# 笑死爱情公寓最有种的男人 ​	2020年09月11日 20:51		评论		https://weibo.com/5997959537/JkaBU2YEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBU2YEd?uid=5997959537&rl=1
杪夏月白	5867976561	JkaBTlREX	#李佳航评价丁太昇是乐评混子#我好喜欢李佳航 ​	2020年09月11日 20:51			1	https://weibo.com/5867976561/JkaBTlREX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBTlREX?uid=5867976561&rl=1
看到请我让洗去袜子	3176188250	JkaBTo2gp	#李佳航评价丁太昇是乐评混子#有他的综艺我他妈不看，🐶一个 ​	2020年09月11日 20:51		评论		https://weibo.com/3176188250/JkaBTo2gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBTo2gp?uid=3176188250&rl=1
是茜崽阿	5526067183	JkaBTp9Pi	#李佳航评价丁太昇是乐评混子#当初我们栎和果上某节目被他🐴 我就去看了他的微博三观不正还配评价别人吗 ​	2020年09月11日 20:51		1		https://weibo.com/5526067183/JkaBTp9Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBTp9Pi?uid=5526067183&rl=1
小仙女琪啊	7376783605	JkaBT6rXX	#李佳航评价丁太昇是乐评混子#先看舞台在说话吧 别舞台都没看就乱帮别人发声了 ​	2020年09月11日 20:51		评论		https://weibo.com/7376783605/JkaBT6rXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBT6rXX?uid=7376783605&rl=1
喜阴喜阳	1001572273	JkaBStGyC	#李佳航评价丁太昇是乐评混子#丁这种音乐圈门外的跳梁小丑就应该被封杀，丢人的机会都不给他！ ​	2020年09月11日 20:51			4	https://weibo.com/1001572273/JkaBStGyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBStGyC?uid=1001572273&rl=1
是妮妮吖_an	5381690274	JkaBRAtfu	#李佳航评价丁太昇是乐评混子#看每个节目最烦的就是点评的人明明很喜欢的舞台他们一点评总感觉就变味了不知道有没有和我感觉一样的 2呼和浩特 ​	2020年09月11日 20:51		4	13	https://weibo.com/5381690274/JkaBRAtfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBRAtfu?uid=5381690274&rl=1
应寒时节暖	6357628948	JkaBRiSEn	#李佳航评价丁太昇是乐评混子#需要法律援助吗 ​	2020年09月11日 20:51	1	7	89	https://weibo.com/6357628948/JkaBRiSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBRiSEn?uid=6357628948&rl=1
松许有几只	6329323407	JkaBRl4ep	#李佳航评价丁太昇是乐评混子#丁太狗改不了吃屎 ​	2020年09月11日 20:51		评论		https://weibo.com/6329323407/JkaBRl4ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBRl4ep?uid=6329323407&rl=1
晴光滟影	5694872464	JkaBQcqfJ	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓里最有种的男人 ​	2020年09月11日 20:51			1	https://weibo.com/5694872464/JkaBQcqfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBQcqfJ?uid=5694872464&rl=1
我不说没人知道我是我	5574195808	JkaBODasp	#李佳航评价丁太昇是乐评混子#本来期待丁太升用专业撕逼的，结果非常没有水平得上升到人身攻击。李佳航这哥们更好玩，对待人身攻击最直接的方式就是“反弹” ​	2020年09月11日 20:51		评论		https://weibo.com/5574195808/JkaBODasp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBODasp?uid=5574195808&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JkaBO6afZ	#李佳航评价丁太昇是乐评混子#哇哥好刚对这种人就该怼回去 ​	2020年09月11日 20:51			1	https://weibo.com/3973049080/JkaBO6afZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBO6afZ?uid=3973049080&rl=1
