用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小玉儿	3597620940	Jk1HF5oEH	#张芝芝被婆婆逼喝药#张芝芝太可怜了，被婆婆逼着喝生儿子的药，老公也不心疼他，这样的母子太气人了，我都想上去收拾他们了，可惜了芝芝这么好的媳妇了！ L娱乐小玉儿的微博视频 ​	2020年09月10日 22:10		评论		https://weibo.com/3597620940/Jk1HF5oEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HF5oEH?uid=3597620940&rl=1
音乐娱乐饭	5794294088	Jk1HBcD1Q	#张芝芝被婆婆逼喝药#刘洋还不帮她说话，重男轻女的婆婆气skr人！@阚清子 完全演出了芝芝的委屈和无奈，快离婚吧行吗？#亲爱的自己# ​	2020年09月10日 22:10	125	132	658	https://weibo.com/5794294088/Jk1HBcD1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HBcD1Q?uid=5794294088&rl=1
星姐微博	5103645868	Jk1H5fEPu	#张芝芝被婆婆逼喝药# 张芝芝的婆婆您好，hello在吗？请问您家是有皇位还有亿万家产要继承啊？逼着张芝芝喝药生儿子是想要干什么呢？还有刘洋先生你在说什么风凉话啊？张芝芝不是你老婆嘛？被刘洋母子气死了！！！张芝芝@阚清子 什么时候离婚啊，我去给你放鞭炮庆祝  L星闻揭秘的微博视频 ​	2020年09月10日 22:09	728	235	1006	https://weibo.com/5103645868/Jk1H5fEPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1H5fEPu?uid=5103645868&rl=1
一颗糖两种味噢	1010013640	Jk1GLrGxS	#张芝芝被婆婆逼喝药#刘洋你这是怎么了，芝芝被逼喝药，你不帮说话也就算了还说风凉话，看来芝芝真的是太难了。 ​	2020年09月10日 22:08			1	https://weibo.com/1010013640/Jk1GLrGxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GLrGxS?uid=1010013640&rl=1
东方网娱乐	6486986498	Jk1GAipTY	#张芝芝被婆婆逼喝药#被《亲爱的自己》@阚清子 这条剧情线气到了！张芝芝被婆婆道德绑架，要求她必须喝药生二胎生儿子，婆媳关系陷入僵局，张芝芝好难！ L东方网娱乐的微博视频 ​	2020年09月10日 22:08		1	2	https://weibo.com/6486986498/Jk1GAipTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GAipTY?uid=6486986498&rl=1
圈内女娃子	6557995895	Jk1FrEUVh	《亲爱的自己》里面#张芝芝被婆婆逼喝药#生二胎生儿子这段太可气了！@阚清子 演得太人间真实了，婆媳关系真是亘古不变的话题，更不要说是这种一心抱孙子的恶婆婆……#剧综汇精彩# L娱圈女娃子的微博视频 ​	2020年09月10日 22:05		3	3	https://weibo.com/6557995895/Jk1FrEUVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FrEUVh?uid=6557995895&rl=1
影视时尚君	5218850241	Jk1EVo3vk	#张芝芝被婆婆逼喝药#人间实惨，忙里忙外还要被要求生儿子，这婆媳关系真是太难处了……#亲爱的自己# L影视时尚君的微博视频 ​	2020年09月10日 22:04	104	102		https://weibo.com/5218850241/Jk1EVo3vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1EVo3vk?uid=5218850241&rl=1
芒果捞头条	6329755157	Jk1DU8ZVb	#亲爱的自己##张芝芝被婆婆逼喝药#@阚清子 演的张芝芝太惨了，人间实惨。工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了…L圈八鹅的微博视频 ​	2020年09月10日 22:01		1		https://weibo.com/6329755157/Jk1DU8ZVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DU8ZVb?uid=6329755157&rl=1
时尚鹅冲浪	5693997416	Jk1DzcmMG	#张芝芝被婆婆逼喝药#被#亲爱的自己# 张芝芝婆婆气炸了，逼着芝芝喝药只为了生儿子，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ L瓜组大放送的微博视频 ​	2020年09月10日 22:00			1	https://weibo.com/5693997416/Jk1DzcmMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DzcmMG?uid=5693997416&rl=1
圈八鹅	6622474805	Jk1DwzXPE	#张芝芝被婆婆逼喝药# 这么重男轻女的婆婆是真实存在的嘛！被#亲爱的自己#张芝芝婆婆气到爆炸了，逼着芝芝喝药只为了生儿子，@阚清子 完全演出了芝芝的委屈和无奈，我太心疼了，芝芝你快醒醒吧 L圈八鹅的微博视频 ​	2020年09月10日 22:00	105	102	115	https://weibo.com/6622474805/Jk1DwzXPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DwzXPE?uid=6622474805&rl=1
剧透小队长	6675235253	Jk1Dgx3TA	【#张芝芝被婆婆逼喝药# 真的不管什么时代都有重男轻女的婆婆！】今晚《亲爱的自己》被张芝芝婆婆气到了，逼着芝芝喝药生二胎还必须生儿子，婆媳关系真是亘古不变的话题，更不要说是这种一心抱孙子的恶婆婆……清子完全演出了芝芝的委屈和无奈，求你刚起来啊！ L佛系追剧酱的微博视频 ​	2020年09月10日 22:00			1	https://weibo.com/6675235253/Jk1Dgx3TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Dgx3TA?uid=6675235253&rl=1
影娱桥头堡	5583823216	Jk1CP8N27	#张芝芝被婆婆逼喝药#气死人啦！《亲爱的自己》张芝芝@阚清子 的婆婆如此窒息！不仅自己打自己卖惨，还强迫她喝药生男孩，老公不调解婆媳关系，永远在说风凉话，想问一句张芝芝什么时候离婚？ L影娱桥头堡的微博视频 ​	2020年09月10日 21:58			1	https://weibo.com/5583823216/Jk1CP8N27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CP8N27?uid=5583823216&rl=1
娱乐圈大嘴儿	1790399185	Jk1CNmirQ	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ L娱乐圈大嘴儿的微博视频 ​	2020年09月10日 21:58	50	103	108	https://weibo.com/1790399185/Jk1CNmirQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CNmirQ?uid=1790399185&rl=1
仙女剧透君	5311001379	Jk1CBvXYs	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！ L仙女剧透君的微博视频 ​	2020年09月10日 21:58			1	https://weibo.com/5311001379/Jk1CBvXYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CBvXYs?uid=5311001379&rl=1
影娱小当家	2978077427	Jk1CmqFXw	#张芝芝被婆婆逼喝药#哎，其实重男轻女的婆婆还是真实存在的，你们看了吗？被《亲爱的自己》里张芝芝婆婆气到吐血，真的是有点自私，为了生儿子逼着芝芝@阚清子 吃药，而芝芝的委屈和无奈，也让人心疼芝芝芝芝后期会强大起来吗 L影娱小当家的微博视频 ​	2020年09月10日 21:57	534	162	787	https://weibo.com/2978077427/Jk1CmqFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CmqFXw?uid=2978077427&rl=1
电影速递员小呆	6329773297	Jk1BNzDBc	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ L八组鹅扒皮的微博视频 ​​​	2020年09月10日 21:56	98	1	110	https://weibo.com/6329773297/Jk1BNzDBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BNzDBc?uid=6329773297&rl=1
追剧小胖Love-everyting	6938531093	Jk1BC4puR	#亲爱的自己# 这样的婆婆好让人窒息呀，为了让张芝芝生儿子，逼着喝补药，争执中芝芝弄翻的药碗烫到了婆婆的手……还有被刘洋气死了，刘洋张芝芝啥时候离婚啊 #张芝芝被婆婆逼喝药# L追剧小胖Love-everyting的微博视频 ​	2020年09月10日 21:55			1	https://weibo.com/6938531093/Jk1BC4puR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BC4puR?uid=6938531093&rl=1
影视综艺分享	1696137703	Jk1BzFcvx	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太惨了，工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了，心疼张芝芝！ L影视综艺分享的微博视频 ​	2020年09月10日 21:55	11	10	317	https://weibo.com/1696137703/Jk1BzFcvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BzFcvx?uid=1696137703&rl=1
星姐的追星笔记	5989279722	Jk1Bh7PPj	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ L八组鹅扒皮的微博视频 ​	2020年09月10日 21:55	100		107	https://weibo.com/5989279722/Jk1Bh7PPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bh7PPj?uid=5989279722&rl=1
影视新秀	2904229212	Jk1AU1D0K	#张芝芝被婆婆逼喝药# 《亲爱的自己》张芝芝的婆婆真是太烦人，重男轻女还逼着芝芝喝药，关键是这药到底对身体好不好呀，@阚清子 你什么时候能硬气点反抗婆婆呀。 L影视时尚妞的微博视频 ​​​	2020年09月10日 21:54	1		1	https://weibo.com/2904229212/Jk1AU1D0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AU1D0K?uid=2904229212&rl=1
追剧少女韩芳芳	6616210484	Jk1ArFvoV	#张芝芝被婆婆逼喝药# 今晚《亲爱的自己》剧情太气人了，张芝芝@阚清子 惨遭婆婆逼喝药，理由竟是喝了生二胎能生儿子，我窒息了，这是家里有皇位要继承吗？芝芝好难啊，关键刘洋还不帮她，怎么会这样，芝芝快反抗啊！ L追剧少女韩芳芳的微博视频 ​	2020年09月10日 21:53	568	520	1821	https://weibo.com/6616210484/Jk1ArFvoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ArFvoV?uid=6616210484&rl=1
看剧成瘾丶	6373201143	Jk1AmAPjO	《亲爱的自己》里面#张芝芝被婆婆逼喝药#生二胎生儿子这段太可气了！@阚清子演得太人间真实了，婆媳关系真是亘古不变的话题，更不要说是这种一心抱孙子的恶婆婆……​​​​#剧综汇精彩#cr .水印  L看剧成瘾丶的微博视频 ​	2020年09月10日 21:52		评论		https://weibo.com/6373201143/Jk1AmAPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AmAPjO?uid=6373201143&rl=1
娱影手	6082018114	Jk1AidgTg	#亲爱的自己# #张芝芝被婆婆逼喝药# ，芝芝不喝，推辞之下，药打碎了，婆婆说自己手被烫了，当听到芝芝说自己下次喝，婆婆又来精神了，  又赶紧让儿子去盛药@阚清子 这段演得太真实了  L娱乐界大佬的微博视频 ​	2020年09月10日 21:52	102	103	163	https://weibo.com/6082018114/Jk1AidgTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AidgTg?uid=6082018114&rl=1
潮流小赵	6727177376	Jk1Aekzf2	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！ L影评队长的微博视频 ​	2020年09月10日 21:52		评论		https://weibo.com/6727177376/Jk1Aekzf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Aekzf2?uid=6727177376&rl=1
电影传播君	1235968235	Jk1A7xLAx	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太可怜了呜呜呜，工作家庭忙里忙外，还要被婆婆道德绑架逼喝药生二胎生儿子，婆媳关系真的太难处理了，又是恐婚的一天…… L八组时尚剧的微博视频 ​	2020年09月10日 21:52		评论		https://weibo.com/1235968235/Jk1A7xLAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A7xLAx?uid=1235968235&rl=1
娱乐磕学家	6022259252	Jk1A4hJhO	#亲爱的自己# 张芝芝@阚清子 和刘洋@彭冠英 夫妇俩并不想生二胎，可婆婆@岳红的家 偏要逼着芝芝喝补药，一来二去弄翻了药碗，婆婆的手不小心烫伤。芝芝因此被刘洋责备，满脸的委屈。#张芝芝被婆婆逼喝药# L电视剧亲爱的自己的微博视频 ​​​	2020年09月10日 21:52	54	54	106	https://weibo.com/6022259252/Jk1A4hJhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A4hJhO?uid=6022259252&rl=1
二哈娱乐星	6557561880	Jk1zZxXfc	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！  L二哈娱乐星的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/6557561880/Jk1zZxXfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zZxXfc?uid=6557561880&rl=1
追星少女李思思	6592001023	Jk1zW0n0g	#张芝芝被婆婆逼喝药#拳头ying了！《亲爱的自己》@阚清子这条线也太气人了叭！婆婆强迫张芝芝喝药，让她必须生二胎生儿子，这都什么年代了，醉了！  L时尚娱乐妞的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/6592001023/Jk1zW0n0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zW0n0g?uid=6592001023&rl=1
听CD追剧	6601183591	Jk1zTmPbw	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！  L音乐时尚秀的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/6601183591/Jk1zTmPbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zTmPbw?uid=6601183591&rl=1
娱乐圈安利	5395677687	Jk1zQa6yh	#亲爱的自己# 张芝芝@阚清子 被婆婆@岳红的家 逼着喝补药，一来二去弄翻了药碗，婆婆的手不小心烫伤。刘洋@彭冠英 因此责备芝芝，芝芝满脸的委屈让人心疼。#张芝芝被婆婆逼喝药# L微博电视剧的微博视频 ​	2020年09月10日 21:51	52	53	100	https://weibo.com/5395677687/Jk1zQa6yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zQa6yh?uid=5395677687&rl=1
综艺豆豆	5277882687	Jk1zMf9Ar	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太可怜了呜呜呜，工作家庭忙里忙外，还要被婆婆道德绑架逼喝药生二胎生儿子，婆媳关系真的太难处理了，又是恐婚的一天…… L剧约的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/5277882687/Jk1zMf9Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zMf9Ar?uid=5277882687&rl=1
新剧不能停	3986147355	Jk1zKemZN	#张芝芝被婆婆逼喝药#气死人啦！《亲爱的自己》张芝芝@阚清子 的婆婆如此窒息！不仅自己打自己卖惨，还强迫她喝药生男孩，老公不调解婆媳关系，永远在说风凉话，想问一句张芝芝什么时候离婚？  L新剧不能停的微博视频 ​	2020年09月10日 21:51	554	2227	28538	https://weibo.com/3986147355/Jk1zKemZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zKemZN?uid=3986147355&rl=1
娱乐剧时尚	3200985420	Jk1zH0Aod	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！ L娱乐剧时尚的微博视频 ​	2020年09月10日 21:51		5		https://weibo.com/3200985420/Jk1zH0Aod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zH0Aod?uid=3200985420&rl=1
追剧上瘾少男	1306905672	Jk1zG40uT	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太可怜了呜呜呜，工作家庭忙里忙外，还要被婆婆道德绑架逼喝药生二胎生儿子，婆媳关系真的太难处理了，又是恐婚的一天…… L追剧上瘾少女的微博视频 ​	2020年09月10日 21:51		评论		https://weibo.com/1306905672/Jk1zG40uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zG40uT?uid=1306905672&rl=1
追星少女李思思	6592001023	Jk1zv813p	#张芝芝被婆婆逼喝药#看得人拳头硬了！第一次看@阚清子 演这种委屈的角色，好替姐姐生气啊。张芝芝为了雨薇付出了这么多，却还要面对逼着生二胎生儿子的婆婆和不作为的丈夫。做女人好难啊！ L时尚娱乐妞的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/6592001023/Jk1zv813p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zv813p?uid=6592001023&rl=1
全网三百追星人	5850231066	Jk1zqFPoA	#张芝芝被婆婆逼喝药#拳头ying了！《亲爱的自己》@阚清子 这条线也太气人了吧！婆婆强迫张芝芝喝药，让她必须生二胎生儿子，这都什么年代了，醉了！ L全网三百追星人的微博视频 ​	2020年09月10日 21:50			2	https://weibo.com/5850231066/Jk1zqFPoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zqFPoA?uid=5850231066&rl=1
电影传播君	1235968235	Jk1zoAEwA	《亲爱的自己》里面#张芝芝被婆婆逼喝药#生二胎生儿子这段太可气了！@阚清子 演得太人间真实了，婆媳关系真是亘古不变的话题，更不要说是这种一心抱孙子的恶婆婆…… L八组时尚剧的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/1235968235/Jk1zoAEwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zoAEwA?uid=1235968235&rl=1
时尚小团子	5770955789	Jk1zl6jPJ	#张芝芝被婆婆逼喝药#看得人拳头硬了！第一次看@阚清子 演这种委屈的角色，好替姐姐生气啊。张芝芝为了雨薇付出了这么多，却还要面对逼着生二胎生儿子的婆婆和不作为的丈夫。做女人好难啊！ L时尚剧有趣的微博视频 ​	2020年09月10日 21:50			2	https://weibo.com/5770955789/Jk1zl6jPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zl6jPJ?uid=5770955789&rl=1
追星阿姨爱时尚	7175094576	Jk1zisOxI	#张芝芝被婆婆逼喝药# 要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！ L芒果捞小公举的微博视频 ​	2020年09月10日 21:50			1	https://weibo.com/7175094576/Jk1zisOxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zisOxI?uid=7175094576&rl=1
追剧少男喵	6329771346	Jk1zipwuG	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太可怜了呜呜呜，工作家庭忙里忙外，还要被婆婆道德绑架逼喝药生二胎生儿子，婆媳关系真的太难处理了，又是恐婚的一天……  L追剧少男喵的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/6329771346/Jk1zipwuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zipwuG?uid=6329771346&rl=1
音娱小可爱	1958248983	Jk1zhj3qC	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？我太心疼了，芝芝你也快醒醒吧！  L音娱少女的微博视频 ​	2020年09月10日 21:50			183	https://weibo.com/1958248983/Jk1zhj3qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zhj3qC?uid=1958248983&rl=1
影视圈走运	2757514674	Jk1zf9wcg	#张芝芝被婆婆逼喝药#看得人拳头硬了！第一次看@阚清子 演这种委屈的角色，好替姐姐生气啊。张芝芝为了雨薇付出了这么多，却还要面对逼着生二胎生儿子的婆婆和不作为的丈夫。做女人好难啊！ L影视圈侦探的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/2757514674/Jk1zf9wcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zf9wcg?uid=2757514674&rl=1
探点	2515768550	Jk1zeB8at	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！L探点的微博视频 ​	2020年09月10日 21:50		1	2	https://weibo.com/2515768550/Jk1zeB8at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zeB8at?uid=2515768550&rl=1
潮娱即拾	5619903328	Jk1zd5pEv	#张芝芝被婆婆逼喝药#看得人拳头硬了！第一次看@阚清子 演这种委屈的角色，好替姐姐生气啊。张芝芝为了雨薇付出了这么多，却还要面对逼着生二胎生儿子的婆婆和不作为的丈夫。做女人好难啊！ L潮娱即拾的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/5619903328/Jk1zd5pEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zd5pEv?uid=5619903328&rl=1
芒果捞小侦探	7473013166	Jk1zczhlP	#张芝芝被婆婆逼喝药# 要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！ L音乐最潮流的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/7473013166/Jk1zczhlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zczhlP?uid=7473013166&rl=1
听CD追剧	6601183591	Jk1zbCJFU	#张芝芝被婆婆逼喝药#看得人拳头硬了！第一次看@阚清子 演这种委屈的角色，好替姐姐生气啊。张芝芝为了雨薇付出了这么多，却还要面对逼着生二胎生儿子的婆婆和不作为的丈夫。做女人好难啊！ L音乐时尚秀的微博视频 ​	2020年09月10日 21:50		评论		https://weibo.com/6601183591/Jk1zbCJFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zbCJFU?uid=6601183591&rl=1
芒果酷娱	1768893561	Jk1zbiVQ6	#张芝芝被婆婆逼喝药#拳头ying了！《亲爱的自己》@阚清子 这条线也太气人了叭！婆婆强迫张芝芝喝药，让她必须生二胎生儿子，这都什么年代了，醉了！ L芒果酷娱的微博视频 ​	2020年09月10日 21:49		1		https://weibo.com/1768893561/Jk1zbiVQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zbiVQ6?uid=1768893561&rl=1
音乐星时尚	6440054619	Jk1z86cF9	#张芝芝被婆婆逼喝药#要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架必须喝药生二胎生儿子，婆媳关系陷入僵局，真无语子！ L音乐星时尚的微博视频 ​	2020年09月10日 21:49		评论		https://weibo.com/6440054619/Jk1z86cF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z86cF9?uid=6440054619&rl=1
娱乐剧星饭	6474902081	Jk1z7sofc	#张芝芝被婆婆逼喝药# 要被《亲爱的自己》@阚清子 这条线气死惹！张芝芝被婆婆道德绑架，逼她喝药生二胎，婆媳矛盾一触即发 L娱乐剧星饭的微博视频 ​	2020年09月10日 21:49			1	https://weibo.com/6474902081/Jk1z7sofc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z7sofc?uid=6474902081&rl=1
追剧到天明	1609949902	Jk1z6Crjk	《亲爱的自己》里面#张芝芝被婆婆逼喝药#生二胎生儿子这段太可气了！@阚清子 演得太人间真实了，婆媳关系真是亘古不变的话题，更不要说是这种一心抱孙子的恶婆婆…… L芒果捞小盟主的微博视频 ​	2020年09月10日 21:49			1	https://weibo.com/1609949902/Jk1z6Crjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z6Crjk?uid=1609949902&rl=1
看剧汪星人	6923002542	Jk1z41mhh	《亲爱的自己》里面#张芝芝被婆婆逼喝药#生二胎生儿子这段太可气了！@阚清子 演得太人间真实了，婆媳关系真是亘古不变的话题，更不要说是这种一心抱孙子的恶婆婆…… L八组娱少女的微博视频 ​	2020年09月10日 21:49	1		1	https://weibo.com/6923002542/Jk1z41mhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z41mhh?uid=6923002542&rl=1
圈内娱爷	6545294317	Jk1yXpD3v	#张芝芝被婆婆逼喝药#看得人拳头硬了！第一次看@阚清子 演这种委屈的角色，好替姐姐生气啊。张芝芝为了雨薇付出了这么多，却还要面对逼着生二胎生儿子的婆婆和不作为的丈夫。做女人好难啊！ L热剧爆料的微博视频 ​	2020年09月10日 21:49			1	https://weibo.com/6545294317/Jk1yXpD3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yXpD3v?uid=6545294317&rl=1
时尚追剧鹅	6325010784	Jk1yDDO6F	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ ​	2020年09月10日 21:48	102		102	https://weibo.com/6325010784/Jk1yDDO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDDO6F?uid=6325010784&rl=1
本质娱乐	6212705741	Jk1yd5w32	#张芝芝被婆婆逼喝药#《亲爱的自己》@阚清子 演的张芝芝太惨了，人间实惨。工作家庭忙里忙外，还要被婆婆逼喝药要求生儿子，刘洋还不帮她说话，这婆媳关系真是太难处了…… ​	2020年09月10日 21:47	103	2	102	https://weibo.com/6212705741/Jk1yd5w32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yd5w32?uid=6212705741&rl=1
影娱急先锋	6667768171	Jk1y9uoAI	#张芝芝被婆婆逼喝药# 这么重男轻女的婆婆是真实存在的嘛！被《亲爱的自己》张芝芝婆婆气到爆炸了，逼着芝芝喝药只为了生儿子，@阚清子 完全演出了芝芝的委屈和无奈，我太心疼了，芝芝你快醒醒吧！ L影娱急先锋的微博视频 ​	2020年09月10日 21:47	116	120	105	https://weibo.com/6667768171/Jk1y9uoAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y9uoAI?uid=6667768171&rl=1
兔兔娱乐君	6393992104	Jk1y9cLzm	《亲爱的自己》里面#张芝芝被婆婆逼喝药#这段剧情真让人上头，这婆婆太可恨了，逼着芝芝生儿子？？？@阚清子 演得太真实了，刘洋也是个不懂事的，都不帮帮自己老婆，快离婚吧行吗？ ​	2020年09月10日 21:47			3	https://weibo.com/6393992104/Jk1y9cLzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y9cLzm?uid=6393992104&rl=1
Fashion娱乐志	5924809418	Jk1y34Xs8	#张芝芝被婆婆逼喝药#今天你恐婚了吗？《亲爱的自己》@阚清子 这条线太气人了！婆婆强迫张芝芝喝药，让她必须二胎要生儿子，我仿佛回到了清朝。。。  ​	2020年09月10日 21:47			1	https://weibo.com/5924809418/Jk1y34Xs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y34Xs8?uid=5924809418&rl=1
