用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大秀的狂热粉丝	5315322942	Jc80b16mb	#小乔天鹅之梦优化#每次优化必有喷子，键盘侠可真难伺候呢，这次优化我真香了，我还要充钱 2潜江 ​	2020年07月20日 23:30		2	11	https://weibo.com/5315322942/Jc80b16mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80b16mb?uid=5315322942&rl=1
Hhhhhhhhhhh兔	3812752807	Jc80a6JOn	就希望快点上线，我很好伺候#小乔天鹅之梦优化# ​	2020年07月20日 23:30			1	https://weibo.com/3812752807/Jc80a6JOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc80a6JOn?uid=3812752807&rl=1
LZHLOVE6485636589	6485636589	Jc809zxgv	#小乔天鹅之梦优化#我就想说一下个人觉得一技能可以强化一下扇子模型更加有羽毛的感觉不然有点跟纯白花嫁，太过于相像大招其实都随便月亮有点层次感就好了打中人的的特效也更有点层次感也非常好看，模型啊特效设计都非常好看，特别是模型翅膀太真实了，还有一个小小的建议回程特效小乔可以有黑色小乔和 ​  展开全文c	2020年07月20日 23:30		1		https://weibo.com/6485636589/Jc809zxgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc809zxgv?uid=6485636589&rl=1
马云在逃女儿	3667855813	Jc805EBzf	#小乔天鹅之梦优化#优化前我也很喜欢的！！！可惜我没有钱钱体验一下了 ​	2020年07月20日 23:30		评论		https://weibo.com/3667855813/Jc805EBzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc805EBzf?uid=3667855813&rl=1
忙着摘星星	5299265521	Jc7ZWev4i	#小乔天鹅之梦优化#这个乔妹有点鲨我哎，等我暑假课上完，我要为我乔妹疯狂氪金 2郑州·正商城 ​	2020年07月20日 23:29		3	2	https://weibo.com/5299265521/Jc7ZWev4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZWev4i?uid=5299265521&rl=1
爱跳舞的卿酒酒	7262205928	Jc7ZEuEnv	#小乔天鹅之梦优化#好好看可惜我没有 ​	2020年07月20日 23:29			1	https://weibo.com/7262205928/Jc7ZEuEnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZEuEnv?uid=7262205928&rl=1
蒙犽	1118591493	Jc7ZtxusH	#小乔天鹅之梦优化# 已改为黑白天鹅双形态皮肤，开启大招黑天鹅变身为白天鹅，你们觉得怎么样？ L蒙犽的微博视频 ​	2020年07月20日 23:28		1	13	https://weibo.com/1118591493/Jc7ZtxusH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZtxusH?uid=1118591493&rl=1
爱情骗子秦·山风	5750930089	Jc7Zs8lHA	#小乔天鹅之梦优化#为啥这皮肤做了这么多次还是丑啊哈哈哈 ​	2020年07月20日 23:28			2	https://weibo.com/5750930089/Jc7Zs8lHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Zs8lHA?uid=5750930089&rl=1
花间一壶酒300	5626074719	Jc7ZcaYg4	#小乔天鹅之梦优化#这不是优不优化的问题，是我没皮肤的问题 ​	2020年07月20日 23:28		评论		https://weibo.com/5626074719/Jc7ZcaYg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ZcaYg4?uid=5626074719&rl=1
Iridescent_yl	5702869074	Jc7Z8D6cC	#小乔天鹅之梦优化#我的乔妹真好看早晚都要拿下它 2邢台·巨鹿县 ​	2020年07月20日 23:27		1	4	https://weibo.com/5702869074/Jc7Z8D6cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Z8D6cC?uid=5702869074&rl=1
赫影相随	5846328488	Jc7Z5ocwg	#小乔天鹅之梦优化#真的就不是很懂，为什么一定要加飘带，搞得不伦不类的。我去看了天鹅湖和四小天鹅经典，服装也没有飘带啊，这是做嘛呀。特效除了大招的月亮太掉价其他还可以 ​	2020年07月20日 23:27			1	https://weibo.com/5846328488/Jc7Z5ocwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Z5ocwg?uid=5846328488&rl=1
快学俄语	5456847318	Jc7Z1xDEm	#小乔天鹅之梦优化#不是不是，这热搜啥意思？谁能给我解释下，只是优化了？皮肤能买么？好喜欢这个皮肤可是没有虽然我小乔玩儿的很差😂😂 ​	2020年07月20日 23:27		6	2	https://weibo.com/5456847318/Jc7Z1xDEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Z1xDEm?uid=5456847318&rl=1
·沾衣逢画贤·	5513087916	Jc7XLc9ia	#小乔天鹅之梦优化#虽然我没有 但是我还是觉得之前的更好看！ ​	2020年07月20日 23:24		评论		https://weibo.com/5513087916/Jc7XLc9ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XLc9ia?uid=5513087916&rl=1
再抽皮肤请骂醒我	6454050146	Jc7XKBB6h	#小乔天鹅之梦优化#@和平精英 你看看人家 ​	2020年07月20日 23:24		评论		https://weibo.com/6454050146/Jc7XKBB6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XKBB6h?uid=6454050146&rl=1
手游社长	5601474365	Jc7XI0x7Y	#小乔天鹅之梦# 优化视频版特效，太好看了啊王者荣耀#小乔天鹅之梦优化# L手游社长的微博视频 ​	2020年07月20日 23:24	105	3	384	https://weibo.com/5601474365/Jc7XI0x7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7XI0x7Y?uid=5601474365&rl=1
葡萄不会骂人	3694745570	Jc7Xvi2XH	#小乔天鹅之梦优化#我什么时候可以拥有？？ ​	2020年07月20日 23:23		评论		https://weibo.com/3694745570/Jc7Xvi2XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xvi2XH?uid=3694745570&rl=1
罗宾的女人	7401879431	Jc7Xh2G0N	#小乔天鹅之梦优化#可以可以，这下我可以确定不买了！太丑了 ​	2020年07月20日 23:23		评论		https://weibo.com/7401879431/Jc7Xh2G0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xh2G0N?uid=7401879431&rl=1
欠拟合的猪	5611325657	Jc7Xdy95p	#小乔天鹅之梦优化#第n次优化，依然丑哭。实在不会做皮肤就删了返水晶吧 ​	2020年07月20日 23:23		4	9	https://weibo.com/5611325657/Jc7Xdy95p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xdy95p?uid=5611325657&rl=1
Sophie阿丝	6124292003	Jc7X3vlZh	#小乔天鹅之梦优化#淦我什么时候才配抽到这皮肤最爱乔妹的就是这个暗黑风格的了 ​	2020年07月20日 23:22		评论		https://weibo.com/6124292003/Jc7X3vlZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7X3vlZh?uid=6124292003&rl=1
TEUB_七瑾	3431279810	Jc7WXdFkD	#小乔天鹅之梦优化#淦！好漂亮！ ​	2020年07月20日 23:22			2	https://weibo.com/3431279810/Jc7WXdFkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WXdFkD?uid=3431279810&rl=1
ZXYahhhhhhh	5335404974	Jc7WAxQC1	#小乔天鹅之梦优化#那个... 能发张体验卡吗 ​	2020年07月20日 23:21	3	78	681	https://weibo.com/5335404974/Jc7WAxQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WAxQC1?uid=5335404974&rl=1
beat-the-dilemma	1994371682	Jc7Wo65c1	#小乔天鹅之梦优化#在改版之前截图留念一下。毕竟曾经超爱这皮肤。话说感觉改版后一技能有点笨重呢 ​	2020年07月20日 23:21		2	3	https://weibo.com/1994371682/Jc7Wo65c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wo65c1?uid=1994371682&rl=1
玩加电竞-王者荣耀	5967513378	Jc7Whh8hG	#小乔天鹅之梦#高清海报和动图展示这回城特效太好看了叭黑白两种形态真是让隔壁小妲己馋哭了（来源：王者荣耀）#小乔天鹅之梦优化##小乔天鹅之梦品质升级# ​	2020年07月20日 23:20	17	71	232	https://weibo.com/5967513378/Jc7Whh8hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Whh8hG?uid=5967513378&rl=1
wo疯狂背词条	7332236607	Jc7Wh3WxL	#小乔天鹅之梦优化#emmmmmm..虽然我没有还是想说还不如不改真尼玛越改越丑 ​	2020年07月20日 23:20		评论		https://weibo.com/7332236607/Jc7Wh3WxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wh3WxL?uid=7332236607&rl=1
Snow雪雪子啊	6620372040	Jc7WfvJ3T	#小乔天鹅之梦优化#我喜欢！！！！哎呀我太喜欢了！！！我什么时候才可以拥有 ​	2020年07月20日 23:20		2	3	https://weibo.com/6620372040/Jc7WfvJ3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WfvJ3T?uid=6620372040&rl=1
bkpp公开了没	5767714866	Jc7WftxHw	#小乔天鹅之梦优化#所以我什么时候才能拥有天鹅之梦慢慢dream… ​	2020年07月20日 23:20			1	https://weibo.com/5767714866/Jc7WftxHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WftxHw?uid=5767714866&rl=1
南鹤剪秋罗	5977137001	Jc7W9iruE	#小乔天鹅之梦优化#还挺好看的，大招黑天鹅变白天鹅不错，大招的砸月亮我觉得还好诶，打人看起来多疼啊害，说了这么多，我的乔妹还不是只配拥有独角兽和丁香结吗可别千万砍小乔我球球天美了，这皮肤再咋优化我也没钱抽啊 ​	2020年07月20日 23:20		评论		https://weibo.com/5977137001/Jc7W9iruE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7W9iruE?uid=5977137001&rl=1
zejingna	1964200024	Jc7VZexDn	#小乔天鹅之梦优化#u1s1 可能是我审美不过关吧 优化以后总感觉怪怪的 还是粉头发的乔乔好看 2昆明·云南财经大学龙泉校区-南院 ​	2020年07月20日 23:20		81	110	https://weibo.com/1964200024/Jc7VZexDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VZexDn?uid=1964200024&rl=1
Gabrielle233	5672521245	Jc7VG5wiu	#小乔天鹅之梦优化#好看是好看，但优不优化我都没有，一个武则天都够肉疼了 ​	2020年07月20日 23:19		3	3	https://weibo.com/5672521245/Jc7VG5wiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VG5wiu?uid=5672521245&rl=1
萌神的护目镜	7015510606	Jc7Vzgxa4	#小乔天鹅之梦优化#哦豁，所以有人能送我一个天鹅之梦嘛 ​	2020年07月20日 23:19		2	3	https://weibo.com/7015510606/Jc7Vzgxa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Vzgxa4?uid=7015510606&rl=1
奈奈今天也要加油鸭	6577881641	Jc7VjzCZd	#小乔天鹅之梦优化#本来小乔就差天鹅和花嫁就齐了，退游还有点舍不得，还没有天鹅，现在完全开解了，幸好没花那个钱。 ​	2020年07月20日 23:18		评论		https://weibo.com/6577881641/Jc7VjzCZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VjzCZd?uid=6577881641&rl=1
lucky_802	6910402007	Jc7Vhuqy2	#小乔天鹅之梦优化#好可好可 ​	2020年07月20日 23:18		评论		https://weibo.com/6910402007/Jc7Vhuqy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Vhuqy2?uid=6910402007&rl=1
易人行_Z	5949241785	Jc7V84pTS	#小乔天鹅之梦优化#我能有啥意见，我又没有这个皮肤不想361啊 ​	2020年07月20日 23:18		评论		https://weibo.com/5949241785/Jc7V84pTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7V84pTS?uid=5949241785&rl=1
春日葵野_Fairy	5745192031	Jc7V7sMiE	#小乔天鹅之梦优化# 没想到我还没有搞到天鹅之梦就改了 看完发现不执念了（小声bb真的有点像个大黑蛾子 抱紧我的丁香结蓝色夏日皮继续蹦蹦跳跳~ ​	2020年07月20日 23:18			1	https://weibo.com/5745192031/Jc7V7sMiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7V7sMiE?uid=5745192031&rl=1
我不叫亮晶晶i	6482160222	Jc7V5FdCx	#小乔天鹅之梦优化#这个白天鹅是真的好康！ ​	2020年07月20日 23:18		评论		https://weibo.com/6482160222/Jc7V5FdCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7V5FdCx?uid=6482160222&rl=1
牛奶麦片奇遇记	5823211650	Jc7V5anVq	#小乔天鹅之梦优化#然而我依然无法拥有 ​	2020年07月20日 23:17			1	https://weibo.com/5823211650/Jc7V5anVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7V5anVq?uid=5823211650&rl=1
韭菜和她的超迷人气泡音	7317080259	Jc7UWA12H	#小乔天鹅之梦优化#挺好看的 就是一技能太别扭了！转的能不能快一点 视觉上就感觉打不到🙈 ​	2020年07月20日 23:17		评论		https://weibo.com/7317080259/Jc7UWA12H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UWA12H?uid=7317080259&rl=1
辣椒皮皮糖	6610304358	Jc7ULCTqK	#小乔天鹅之梦优化#丑傻爷了 ​	2020年07月20日 23:17		评论		https://weibo.com/6610304358/Jc7ULCTqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ULCTqK?uid=6610304358&rl=1
XINES7-	5781039348	Jc7UzgG9W	#小乔天鹅之梦优化#可惜我没有[微笑流泪ing] ​	2020年07月20日 23:16			2	https://weibo.com/5781039348/Jc7UzgG9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UzgG9W?uid=5781039348&rl=1
江雾暮暮晚	5376082668	Jc7Uwh9hs	#小乔天鹅之梦优化#我我我，我能说个啥 ​	2020年07月20日 23:16		3	2	https://weibo.com/5376082668/Jc7Uwh9hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Uwh9hs?uid=5376082668&rl=1
碗碗要实现新年flag	3173271751	Jc7UmvWT2	#小乔天鹅之梦优化#我觉得可以了。真的可以了。 ​	2020年07月20日 23:16			2	https://weibo.com/3173271751/Jc7UmvWT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UmvWT2?uid=3173271751&rl=1
香菜俾梨	1611405474	Jc7UarhFR	#小乔天鹅之梦优化#我淦 所以我什么时候才可以拥有 ​	2020年07月20日 23:15	1		3	https://weibo.com/1611405474/Jc7UarhFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UarhFR?uid=1611405474&rl=1
林深时雾起38370	6786167079	Jc7U5D9xV	#小乔天鹅之梦优化##小乔天鹅之梦品质升级#老亚瑟继续为大家带来#小乔天鹅之梦#研发过程中进度展示动图和高清海报我们期待听到更多来自召唤师们的建议与反馈戳评论区置顶链接发表您对当前优化效果的态度与想法为天鹅之梦的优化提供宝贵意见叭 ​​​	2020年07月20日 23:15		评论		https://weibo.com/6786167079/Jc7U5D9xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7U5D9xV?uid=6786167079&rl=1
Leetime	3099488525	Jc7TYC1wv	#小乔天鹅之梦优化#乔妹要改版了，给我可爱的乔妹留个回忆 LLeetime的微博视频 ​	2020年07月20日 23:15	1	3	24	https://weibo.com/3099488525/Jc7TYC1wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TYC1wv?uid=3099488525&rl=1
余年MH	6719933680	Jc7TUpuye	#小乔天鹅之梦优化#能不能把花架和青蛇优化 ​	2020年07月20日 23:15			2	https://weibo.com/6719933680/Jc7TUpuye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TUpuye?uid=6719933680&rl=1
慢天使的麻麻	2786415087	Jc7TQ31GK	#小乔天鹅之梦优化#等了这么久，就这？ ​	2020年07月20日 23:14			2	https://weibo.com/2786415087/Jc7TQ31GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TQ31GK?uid=2786415087&rl=1
小甜莉lily	6066222771	Jc7TBy3O4	#小乔天鹅之梦优化#我家的两光头强，可爱极了[憨笑] 2沅江市 ​	2020年07月20日 23:14		评论		https://weibo.com/6066222771/Jc7TBy3O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TBy3O4?uid=6066222771&rl=1
王者荣耀君	5860443567	Jc7Tzbhiy	#小乔天鹅之梦# 优化视频特效预览，咋样！王者荣耀#小乔天鹅之梦优化# L王者荣耀君的微博视频 ​	2020年07月20日 23:14	33	356	1246	https://weibo.com/5860443567/Jc7Tzbhiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Tzbhiy?uid=5860443567&rl=1
肥宅念初	5229027193	Jc7Tt1eis	王者荣耀#小乔天鹅之梦优化# 天鹅之梦4k海报 ​	2020年07月20日 23:13	3		7	https://weibo.com/5229027193/Jc7Tt1eis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Tt1eis?uid=5229027193&rl=1
丁可烦可烦了	6208613239	Jc7SYf4gw	#小乔天鹅之梦优化# 好好看……哪回我要能抽到简直睡觉都要笑醒 ​​​	2020年07月20日 23:12		评论		https://weibo.com/6208613239/Jc7SYf4gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SYf4gw?uid=6208613239&rl=1
对你动春心	5747803057	Jc7SX222g	#小乔天鹅之梦优化#关我什么事，我没有 ​	2020年07月20日 23:12		评论		https://weibo.com/5747803057/Jc7SX222g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SX222g?uid=5747803057&rl=1
用户7227675648	7227675648	Jc7SRnUu7	#小乔天鹅之梦优化#米莱狄什么时候出新皮肤@王者荣耀 ​	2020年07月20日 23:12		评论		https://weibo.com/7227675648/Jc7SRnUu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SRnUu7?uid=7227675648&rl=1
茼蒿今天复习了么	6039421668	Jc7SNysKZ	#小乔天鹅之梦优化#技能优化的还可以，白天鹅也很好看，但是黑天鹅真的又没有天鹅的优雅也没有旧版的娇憨，建模来讲还是喜欢以前的版本。 ​	2020年07月20日 23:12			1	https://weibo.com/6039421668/Jc7SNysKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SNysKZ?uid=6039421668&rl=1
Eccicic	6644462441	Jc7Sum8DO	#小乔天鹅之梦优化#感觉原版好看多了，这改的不好看。不过反正我也买不起爱改就改吧 ​	2020年07月20日 23:11		评论		https://weibo.com/6644462441/Jc7Sum8DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Sum8DO?uid=6644462441&rl=1
白糖与阿嫣	6116543934	Jc7SjoYK8	#小乔天鹅之梦优化#  这个翅膀加飘带好像貂蝉姐姐的仲夏夜哦，回城好好看，听说录一技能的时候卡了笑死我了哈哈哈哈 ​	2020年07月20日 23:11		评论		https://weibo.com/6116543934/Jc7SjoYK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SjoYK8?uid=6116543934&rl=1
王者荣耀排行榜	6037730438	Jc7RU4P62	#小乔天鹅之梦优化# 小乔天鹅的翅膀为什么不是在背上？ ​	2020年07月20日 23:10	1	35	251	https://weibo.com/6037730438/Jc7RU4P62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RU4P62?uid=6037730438&rl=1
王者荣耀创意菌	3101251365	Jc7RSf4RI	#2020王者荣耀世冠# 上一次小乔在KPL赛场登场是在RNG.M对战成都AG超玩会中，暴风锐拿出来使用。你们觉得这次世冠小乔会被再次拿出来吗？#小乔天鹅之梦优化# 王者荣耀 ​	2020年07月20日 23:10	7	65	272	https://weibo.com/3101251365/Jc7RSf4RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RSf4RI?uid=3101251365&rl=1
心动95次	6428145871	Jc7RKkL7R	#小乔天鹅之梦优化#喜欢是喜欢 没有又是另外一回事 ​	2020年07月20日 23:09			1	https://weibo.com/6428145871/Jc7RKkL7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RKkL7R?uid=6428145871&rl=1
en886	2973503990	Jc7RoEPA0	#小乔天鹅之梦优化#可是我没有！！！ ​	2020年07月20日 23:08			1	https://weibo.com/2973503990/Jc7RoEPA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RoEPA0?uid=2973503990&rl=1
战斗小鸡仔	7134700718	Jc7Rls6ov	#小乔天鹅之梦优化#这算是同时拥有花嫁和天鹅之梦了吗 ​	2020年07月20日 23:08			6	https://weibo.com/7134700718/Jc7Rls6ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Rls6ov?uid=7134700718&rl=1
王者荣耀搞笑姐	1627468153	Jc7Rl9qeT	#小乔天鹅之梦优化# 黑白天鹅，谁才是你的最爱？ 哪一个形态最好看？ ​	2020年07月20日 23:08	2	4	602	https://weibo.com/1627468153/Jc7Rl9qeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Rl9qeT?uid=1627468153&rl=1
鹤归禾川	2878139560	Jc7QWnmj8	#小乔天鹅之梦优化#天鹅之梦还没有拥有什么时候把纯白花嫁的建模改回来啊 现在那个网红蛇精脸真的好丑 ​	2020年07月20日 23:07		4	19	https://weibo.com/2878139560/Jc7QWnmj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QWnmj8?uid=2878139560&rl=1
姐姐想赚钱	6118482433	Jc7QNwtCY	#小乔天鹅之梦优化#玩过最久的游戏但没有充过一分钱 ​	2020年07月20日 23:07		评论		https://weibo.com/6118482433/Jc7QNwtCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QNwtCY?uid=6118482433&rl=1
本命火舞小姐姐	5601694873	Jc7QFuuKW	#小乔天鹅之梦优化#优化完小乔，让小乔玩家磕点金是不是又该尿性削了，火舞磕完金，削的跟屎一样逼着我去玩小乔，下一刀可别又是小乔 ​	2020年07月20日 23:07			2	https://weibo.com/5601694873/Jc7QFuuKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QFuuKW?uid=5601694873&rl=1
卡罗琳·钱宁	6320039251	Jc7QvuZlI	#小乔天鹅之梦优化#过去抽不起 现在还是抽不起 ​	2020年07月20日 23:06		评论		https://weibo.com/6320039251/Jc7QvuZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QvuZlI?uid=6320039251&rl=1
大长腿没错了	5391756408	Jc7Qnwjm1	#小乔天鹅之梦优化#给我白嫖可以吗？@王者荣耀 ​	2020年07月20日 23:06			1	https://weibo.com/5391756408/Jc7Qnwjm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Qnwjm1?uid=5391756408&rl=1
没有人比我更会爬墙了惹	5639037392	Jc7Qidi7r	#小乔天鹅之梦优化#我就想问问我的钟馗能不能有个新皮肤，龙骑士什么时候优化 ​	2020年07月20日 23:06		1	7	https://weibo.com/5639037392/Jc7Qidi7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Qidi7r?uid=5639037392&rl=1
兔兔不吃茄子sean	6861580761	Jc7Qd6oAm	#小乔天鹅之梦优化#喜欢，但是一技能可以改改，感觉没有以前好看 ​	2020年07月20日 23:05		评论		https://weibo.com/6861580761/Jc7Qd6oAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Qd6oAm?uid=6861580761&rl=1
好想睡懒觉Orz	6497285780	Jc7PWCS4T	#小乔天鹅之梦优化#反正是我抽不起的小乔 ​	2020年07月20日 23:05		评论		https://weibo.com/6497285780/Jc7PWCS4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7PWCS4T?uid=6497285780&rl=1
可爱又机智的明明	6366101976	Jc7PWhYya	#小乔天鹅之梦优化#白蛇也优化一下吧 ​	2020年07月20日 23:05		评论		https://weibo.com/6366101976/Jc7PWhYya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7PWhYya?uid=6366101976&rl=1
请做我的芋头使者吧	5262006559	Jc7PJAyVw	#小乔天鹅之梦优化#可惜我还没有我还没有我还没有 ​	2020年07月20日 23:04			5	https://weibo.com/5262006559/Jc7PJAyVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7PJAyVw?uid=5262006559&rl=1
文秀月月月	5955577951	Jc7PrvNC0	#小乔天鹅之梦优化#没想到我还没有抽到天鹅之梦就改了看完发现不执念了 抱紧我的粉色夏日皮蹦蹦跳跳~ ​	2020年07月20日 23:04		3	3	https://weibo.com/5955577951/Jc7PrvNC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7PrvNC0?uid=5955577951&rl=1
铜仁女怪话bot	6272425564	Jc7P86gOY	#小乔天鹅之梦优化#非天鹅玩家，因为大改了一下乔妹本命还是出来说说首先我不是很清楚天鹅为什么弃用小柔的原画大改…………小柔确实有描图抄袭的瓜我不知道天鹅之梦是否描图总之我还是喜欢小柔的天鹅设【小声bb】然后说黑白天鹅。其实你说天美有在优化天鹅吗我也有满意的地方，二技能很好看，大招 ​  展开全文c	2020年07月20日 23:03		5	21	https://weibo.com/6272425564/Jc7P86gOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7P86gOY?uid=6272425564&rl=1
吹啊吹啊吹蒲公英	5516421065	Jc7P6gsV1	#小乔天鹅之梦优化#太好看了吧！！！二技能太好看了！！！想要！！！ ​	2020年07月20日 23:03		评论		https://weibo.com/5516421065/Jc7P6gsV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7P6gsV1?uid=5516421065&rl=1
zd-colorful	6459114865	Jc7OC9ffO	#小乔天鹅之梦优化#讲真，我觉得绝美，因为我没有🙊甚至连夏日都没有 ​	2020年07月20日 23:02		评论		https://weibo.com/6459114865/Jc7OC9ffO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7OC9ffO?uid=6459114865&rl=1
蒋狗狗Ashley	5675717045	Jc7OexZbv	#小乔天鹅之梦优化#积分夺宝好不容易已经攒到320了，早就做好了抽满的准备感觉我的天鹅正在向我游过来 ​	2020年07月20日 23:01			2	https://weibo.com/5675717045/Jc7OexZbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7OexZbv?uid=5675717045&rl=1
长沙最后一个土狗	6319450166	Jc7O9uo2Y	#小乔天鹅之梦优化# 在吗？@王者荣耀 请停止削杨玉环 ​	2020年07月20日 23:00	1		20	https://weibo.com/6319450166/Jc7O9uo2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7O9uo2Y?uid=6319450166&rl=1
猎风使	2799331531	Jc7O04mQy	#小乔天鹅之梦优化#可不可以退 ​	2020年07月20日 23:00		评论		https://weibo.com/2799331531/Jc7O04mQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7O04mQy?uid=2799331531&rl=1
O0orchid	6585143951	Jc7NS2kLr	#小乔天鹅之梦优化#小乔 你好美 ​	2020年07月20日 23:00			1	https://weibo.com/6585143951/Jc7NS2kLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7NS2kLr?uid=6585143951&rl=1
沐云色爱养猫	2772091670	Jc7NK83Jg	啊啊啊啊！小乔的天鹅之梦优化终于来啦！#小乔##小乔天鹅之梦优化##王者荣耀# L沐云色丶的微博视频 ​	2020年07月20日 22:59			1	https://weibo.com/2772091670/Jc7NK83Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7NK83Jg?uid=2772091670&rl=1
