用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捕娱	3118051585	JiX5pgAOX	#沈腾马丽再合作# 沈马组合终于来了！当年马冬梅的梗真的够我笑好多年。这次终于要兑现五年前的向日葵承诺了，国庆节必须去电影院看马亮和秋霞了！  L捕娱的微博视频 ​	2020年09月03日 20:35	139	181	1777	https://weibo.com/3118051585/JiX5pgAOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5pgAOX?uid=3118051585&rl=1
娱乐爆光	6994006787	JiX5idjnR	等了好久，终于等到了今天#我和我的家乡预告# #沈腾马丽再合作#她俩真的是开心果呀，而且碰撞起来的化学反应更加浓烈！国庆快点来吧。L电影我和我的家乡的微博视频 ​	2020年09月03日 20:35	75	30	168	https://weibo.com/6994006787/JiX5idjnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5idjnR?uid=6994006787&rl=1
只要番茄炒牛肉	1567093241	JiX5fxzMY	#沈腾马丽再合作#太期待了！以往每部电影都看得很开心！！期待上映，马上去看！.....我想约你去看神笔马良呀王艺瑾！！@硬糖少女303-王艺瑾 ​	2020年09月03日 20:34		评论		https://weibo.com/1567093241/JiX5fxzMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5fxzMY?uid=1567093241&rl=1
有娱说娱	2779477041	JiX58nL1s	#沈腾马丽再合作#@沈腾 @演员马丽 再合作新电影《神笔马亮》沈马组合再次合体，太喜欢他俩的喜剧了，好逗国庆节必须安排一下 ！ L有娱说娱的微博视频 ​	2020年09月03日 20:34	106	106	584	https://weibo.com/2779477041/JiX58nL1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX58nL1s?uid=2779477041&rl=1
永远臣服温柔有趣	5774651860	JiX54yhAd	#沈腾马丽再合作#爷青回沈马组合 ​	2020年09月03日 20:34		评论		https://weibo.com/5774651860/JiX54yhAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX54yhAd?uid=5774651860&rl=1
Hoh_Xil西里	5729022782	JiX507qvB	#沈腾马丽再合作#妥了 我要去看 ​	2020年09月03日 20:34		评论		https://weibo.com/5729022782/JiX507qvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX507qvB?uid=5729022782&rl=1
是余然啊	6520186317	JiX4TB9Bu	#沈腾马丽再合作#期待 ​	2020年09月03日 20:34		评论		https://weibo.com/6520186317/JiX4TB9Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4TB9Bu?uid=6520186317&rl=1
白桃乌龙卷儿	5600550770	JiX4N8qWm	#沈腾马丽再合作#真好 ​	2020年09月03日 20:33		评论		https://weibo.com/5600550770/JiX4N8qWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4N8qWm?uid=5600550770&rl=1
娱乐圈小辣妹	3934753007	JiX4yp9Vb	#沈腾马丽再合作# 《我和我的家乡》之《神笔马亮》，是沈腾马丽再次合作~~国庆集合啊~~夏洛特烦恼的快乐又要来了吗~~~  L扒剧女孩的微博视频 ​	2020年09月03日 20:33	115	120	1152	https://weibo.com/3934753007/JiX4yp9Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4yp9Vb?uid=3934753007&rl=1
Si奶昔	6738065306	JiX4ut5gN	#沈腾马丽再合作#爷！青！回！五年的漫长等待 夏洛终于兑现当年要送给冬梅一屋子的向日葵的承诺啦🌻我哭！！期待《神笔马亮》！！期待沈腾马丽！！沈马组合！十月一日影院见！！ ​	2020年09月03日 20:33		评论		https://weibo.com/6738065306/JiX4ut5gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4ut5gN?uid=6738065306&rl=1
新剧大婊哥	6465495720	JiX4peuU4	#沈腾马丽再合作#沈腾马丽又合作新电影了！爷青回！期待腾哥和马丽合作的新电影我和我的家乡之神笔马亮单元，国庆电影院见！ #我和我的家乡# ​	2020年09月03日 20:32	206	206	343	https://weibo.com/6465495720/JiX4peuU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4peuU4?uid=6465495720&rl=1
追剧大赏	6260534625	JiX4do7XM	#沈腾马丽再合作##我和我的家乡神笔马亮# 沈腾和马丽合作电影《我和我的家乡》的《神笔马亮》单元，10月1日国庆上映，你会去看吗？ L追剧大赏的微博视频 ​	2020年09月03日 20:32	113	116	1563	https://weibo.com/6260534625/JiX4do7XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX4do7XM?uid=6260534625&rl=1
俊凯全糖笑	6106242099	JiX45FW3A	#沈腾马丽再合作#提前预约一份快乐 ​	2020年09月03日 20:32		评论		https://weibo.com/6106242099/JiX45FW3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX45FW3A?uid=6106242099&rl=1
圈内偶像	6060097900	JiX44u1IR	#沈腾马丽再合作# #我和我的家乡神笔马亮# 沈腾马丽再次合作出演我和我的家乡之《神笔马亮》！梦回夏洛特烦恼 L圈内偶像的微博视频 ​	2020年09月03日 20:32	146	155	907	https://weibo.com/6060097900/JiX44u1IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX44u1IR?uid=6060097900&rl=1
新剧小能手	2512242665	JiX44fHSL	#沈腾马丽再合作# 《我和我的家乡》由沈腾、马丽领衔主演太棒了吧！这个阵容太🉑️啦～期待！！！#我和我的家乡神笔马亮# L新剧爆料的微博视频 ​	2020年09月03日 20:32	181	270	3814	https://weibo.com/2512242665/JiX44fHSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX44fHSL?uid=2512242665&rl=1
希希爱看剧	3517711733	JiX42cJxh	#沈腾马丽再合作# 沈腾马丽再合作新电影《神笔马亮》 沈马组合再次合体，好期待 国庆电影院见！ L娱乐圈小臭臭的微博视频 ​	2020年09月03日 20:31			1	https://weibo.com/3517711733/JiX42cJxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX42cJxh?uid=3517711733&rl=1
加方糖的楚子航_	5270960757	JiX41gcss	#沈腾马丽再合作#我太喜欢他俩合作了，我感觉看过的每一部我都印象深刻，一定会去看! ​	2020年09月03日 20:31		评论		https://weibo.com/5270960757/JiX41gcss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX41gcss?uid=5270960757&rl=1
网红先走我段后	1728885872	JiX41f4ZQ	#沈腾马丽再合作# 【影视直通车】《神笔马亮》 沈腾马丽再合作  西虹市喜相逢,  O【影视直通车】《神笔马亮》 沈腾马丽再合作  西虹市喜相逢 ​	2020年09月03日 20:31			1	https://weibo.com/1728885872/JiX41f4ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX41f4ZQ?uid=1728885872&rl=1
别做梦了喔	6534800784	JiX3Y0bTM	#沈腾马丽再合作#没有人比我更期待神马组合给爷冲！！！！ ​	2020年09月03日 20:31		评论		https://weibo.com/6534800784/JiX3Y0bTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3Y0bTM?uid=6534800784&rl=1
次元电影	2989747893	JiX3SFP2s	#沈腾马丽再合作#沈腾马丽再次合作期待！ ​	2020年09月03日 20:31		1	13	https://weibo.com/2989747893/JiX3SFP2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3SFP2s?uid=2989747893&rl=1
南瓜不老	5034089069	JiX3T26oR	#沈腾马丽再合作#这沈腾长得真的是大里鹏气的 ​	2020年09月03日 20:31		评论		https://weibo.com/5034089069/JiX3T26oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3T26oR?uid=5034089069&rl=1
星扒客Firstly	5419632159	JiX3JxpKm	#沈腾马丽再合作#沈腾马丽春晚的经典小品《扶不扶》至今记忆犹新，要深度有深度，要包袱有包袱。两人联手，必是精品 L星扒客Firstly的微博视频 ​	2020年09月03日 20:31	155	156	714	https://weibo.com/5419632159/JiX3JxpKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3JxpKm?uid=5419632159&rl=1
娱乐圈小臭臭	5537147004	JiX3tf7b9	#沈腾马丽再合作#沈腾马丽再合作新电影《神笔马亮》沈马组合再次合体，好期待国庆电影院见！ L娱乐圈小臭臭的微博视频 ​	2020年09月03日 20:30	106	106	677	https://weibo.com/5537147004/JiX3tf7b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3tf7b9?uid=5537147004&rl=1
无愁可解l	6605459162	JiX3srlOi	#沈腾马丽再合作#想看 ​	2020年09月03日 20:30		评论		https://weibo.com/6605459162/JiX3srlOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3srlOi?uid=6605459162&rl=1
芒果全娱乐	6358256804	JiX3qAv06	#沈腾马丽再合作#沈马组合，再次合体！《我和我的家乡》《神笔马亮》单元，你会去电影院看么 #我和我的家乡神笔马亮# L芒果全娱乐的微博视频 ​	2020年09月03日 20:30	113	123	1623	https://weibo.com/6358256804/JiX3qAv06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3qAv06?uid=6358256804&rl=1
柚子娱乐	2284130703	JiX3d5A01	#沈腾马丽再合作##我和我的家乡神笔马亮# 沈腾、马丽在《我和我的家乡》里再度合作，马什么梅！ L柚子娱乐的微博视频 ​	2020年09月03日 20:29	131	138	1165	https://weibo.com/2284130703/JiX3d5A01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX3d5A01?uid=2284130703&rl=1
亚当芒果布丁	6447253415	JiX37FLCV	時光洶湧才華不稀有時時刻刻都能再盈滿的勇氣和鬥志才稀有#沈腾马丽再合作##情感# L亚当芒果布丁的微博视频 ​	2020年09月03日 20:29		评论		https://weibo.com/6447253415/JiX37FLCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX37FLCV?uid=6447253415&rl=1
娱吗	6686246548	JiX36futs	#沈腾马丽再合作#沈腾马丽再合作两个人的合作真的超棒！《我和我的家乡》之《神笔马亮》一定会特别精彩！好期待呀～ ​	2020年09月03日 20:29	107	106	588	https://weibo.com/6686246548/JiX36futs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX36futs?uid=6686246548&rl=1
吃瓜姐妹	6543419106	JiX36ftFB	#我和我的家乡神笔马亮# #沈腾马丽再合作# 电影《我和我的家乡》之神笔马亮，沈腾马丽再次合作，你期待吗？ L吃瓜姐妹的微博视频 ​	2020年09月03日 20:29	104	108	615	https://weibo.com/6543419106/JiX36ftFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX36ftFB?uid=6543419106&rl=1
影视圈少年	5734247970	JiX31wOD5	#沈腾马丽再合作#电影《我和我的家乡》 之《神笔马亮》沈腾马丽再合体！  爷青回马亮神笔一挥，西虹市经济腾飞夏洛再遇冬梅，还你一片向日葵 #我和我的家乡神笔马亮#L影视圈少年的微博视频 ​	2020年09月03日 20:29	108	189	628	https://weibo.com/5734247970/JiX31wOD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX31wOD5?uid=5734247970&rl=1
娱乐榜上榜	3847403453	JiX2U7wSM	#沈腾马丽再合作#感觉有沈腾和马丽俩人在，就永远都有笑点，好期待啊 ​	2020年09月03日 20:29	263	367	2251	https://weibo.com/3847403453/JiX2U7wSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2U7wSM?uid=3847403453&rl=1
是笙如初见呀	6540849852	JiX2Tc67s	#沈腾马丽再合作#这肚子是真的吧应该是马丽怀孕的时候拍的吧 ​	2020年09月03日 20:29		评论		https://weibo.com/6540849852/JiX2Tc67s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2Tc67s?uid=6540849852&rl=1
追剧派狂人	1905376054	JiX2y1dGd	沈腾马丽在合作#沈腾马丽再合作# 我告诉你马冬梅这次我把欠你所有浪漫都还给你 L追剧派狂人的微博视频 ​	2020年09月03日 20:28			12	https://weibo.com/1905376054/JiX2y1dGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2y1dGd?uid=1905376054&rl=1
张折汗老婆	6308381447	JiX2f5lD0	#沈腾马丽再合作#要看 ​	2020年09月03日 20:27		评论		https://weibo.com/6308381447/JiX2f5lD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2f5lD0?uid=6308381447&rl=1
娱蜀黍	5597175755	JiX1UDz8V	#沈腾马丽再合作#！《夏洛特烦恼》的诺言，在《我和我的家乡》里兑现了。 L娱蜀黍的微博视频 ​	2020年09月03日 20:26	173	177	1602	https://weibo.com/5597175755/JiX1UDz8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1UDz8V?uid=5597175755&rl=1
娱圈蜀黍	5978818414	JiX1R60Cw	#沈腾马丽再合作#天呐！我终于有等到沈腾马丽再合作了，太喜欢他俩合作都喜剧了，国庆节电影院必须安排上 L娱圈蜀黍的微博视频 ​	2020年09月03日 20:26	142	151	782	https://weibo.com/5978818414/JiX1R60Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1R60Cw?uid=5978818414&rl=1
圈大神	1716826231	JiX1OqdIR	#沈腾马丽再合作# 电影《我和我的家乡》之神笔马亮，沈腾马丽领衔主演，导演是闫非 和彭大魔，这个阵容国庆必看！沈马组合就是无敌！！#我和我的家乡神笔马亮# L圈大神的微博视频 ​	2020年09月03日 20:26	190	356	4777	https://weibo.com/1716826231/JiX1OqdIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1OqdIR?uid=1716826231&rl=1
饭圈阿姨	1746658980	JiX1NjOf4	#沈腾马丽再合作#沈腾马丽再合作，我和我的家乡之神笔马亮，沈马组合，想看 L饭圈阿姨的微博视频 ​	2020年09月03日 20:26	105	118	614	https://weibo.com/1746658980/JiX1NjOf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1NjOf4?uid=1746658980&rl=1
一真见血Y	6401323205	JiX1CFnrx	#沈腾马丽再合作#哇！张艺谋诶，会不会超级好看啊🤓 ​	2020年09月03日 20:26		评论		https://weibo.com/6401323205/JiX1CFnrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1CFnrx?uid=6401323205&rl=1
娱乐指南	5655087386	JiX0uhvMh	#沈腾马丽再合作#沈腾马丽再合作新电影，好想看啊，夏洛特烦恼的续集吗？#我和我的家乡神笔马亮# L娱乐指南的微博视频 ​	2020年09月03日 20:23	102	103	619	https://weibo.com/5655087386/JiX0uhvMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX0uhvMh?uid=5655087386&rl=1
楠嫂_wsyc	6065003046	JiWZW253q	#沈腾马丽再合作#期待期待腾丽组合[冰雪奇缘安娜] ​	2020年09月03日 20:21		评论		https://weibo.com/6065003046/JiWZW253q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWZW253q?uid=6065003046&rl=1
娱乐女汉纸	1855119513	JiWZxwxCB	#沈腾马丽再合作#光闫非&彭大魔执导《#神笔马亮#》正式官宣主演阵容，沈腾、马丽领衔主演，魏翔、张一鸣、辣目洋子主演，韩彦博、赵铁人、赵海燕、潘斌龙、黄才伦、孙贵权、陶亮特别出演。#沈腾马丽再合作# ，上演夏洛马冬梅“续集”，沈腾、马丽时隔五年上演夏洛马冬梅“续集”。 ​	2020年09月03日 20:20	699	944	2031	https://weibo.com/1855119513/JiWZxwxCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWZxwxCB?uid=1855119513&rl=1
动漫梦姬	2586062677	JiWYZdOrz	#沈腾马丽再合作#期待，又是满满的笑点 ​	2020年09月03日 20:19		评论		https://weibo.com/2586062677/JiWYZdOrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWYZdOrz?uid=2586062677&rl=1
帅然帅然	6314320459	JiWTJD1r9	“ml现在完全是公主了”宝贝太好看了555555#沈腾马丽再合作# ​	2020年09月03日 20:06		7	6	https://weibo.com/6314320459/JiWTJD1r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWTJD1r9?uid=6314320459&rl=1
蘸料加点糖吧	6460913011	JiWRfojIY	#沈腾马丽再合作#沈马组合！！！ ​	2020年09月03日 20:00		评论		https://weibo.com/6460913011/JiWRfojIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWRfojIY?uid=6460913011&rl=1
剧酱君	3762802244	JiWQ6oPtR	#电影我和我的家乡##沈腾马丽再合作#马亮神笔一挥，西虹市经济腾飞夏洛再遇冬梅，还你一片向日葵太期待了，好想看啊L电影我和我的家乡的微博视频 ​	2020年09月03日 19:57		20	25	https://weibo.com/3762802244/JiWQ6oPtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQ6oPtR?uid=3762802244&rl=1
郭志凯	1184147805	JiWPSwzIh	#沈腾马丽再合作##罗志祥ins点赞# 小猪，你这是要疯了的节奏吗？你还嫌#周扬青# 搞你搞的不够狠？还嫌死的不透？这场风波过后，罗志祥点赞了大量女网红的照片，又出幺儿子！你们希望罗志祥复出吗？ 你希望罗志祥复出吗？ ​​​	2020年09月03日 19:57		评论		https://weibo.com/1184147805/JiWPSwzIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPSwzIh?uid=1184147805&rl=1
郭志凯	1184147805	JiWL3uiGC	#沈腾马丽再合作##乘风破浪的姐姐 男嘉宾##陈赫# 我去，这个也太扯了吧！乘风破浪的姐姐宣布助阵嘉宾有陈赫，引起网友热议，李小璐被乘风破浪的姐姐拒绝，陈赫是个不错的艺人，还不能去当嘉宾，节目组要点脸吧！别瞎折腾！你觉得不行可以不请他！都官宣了！才说！ 你觉得陈赫能去当嘉宾吗？ ​​​	2020年09月03日 19:45		3	5	https://weibo.com/1184147805/JiWL3uiGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWL3uiGC?uid=1184147805&rl=1
玉兔影娱	7233688640	JiWIfuVPX	#沈腾马丽再合作#沈马组合再出新作，我和我的家乡之神笔马亮，期待看到捧腹大笑的作品！ ​	2020年09月03日 19:38		评论		https://weibo.com/7233688640/JiWIfuVPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWIfuVPX?uid=7233688640&rl=1
中国银幕	1649377843	JiWHrbvu4	#沈腾马丽再合作# 国庆全民喜剧#我和我的家乡预告# 全新曝光！闫非、彭大魔执导《神笔马亮》，银幕老搭档沈腾、马丽终于实现5年前的向日葵浪漫之约！西虹市宇宙再次扩大版图，魏翔、张一鸣、辣目洋子、韩彦博等喜剧人倾情加盟。#电影我和我的家乡# 由宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别 ​  展开全文c	2020年09月03日 19:36	2	4	3	https://weibo.com/1649377843/JiWHrbvu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWHrbvu4?uid=1649377843&rl=1
马丽的双下巴	7076171888	JiWqTAAdo	#沈腾马丽再合作# 今天刚回到家就看到这么大的消息激动极了开心极了！！沈老师真的好可爱哈哈哈，丽丽也好美好仙！！！之前我就想，辣目洋子老师会不会和丽丽合作，真的合作了哈哈哈。我真的期待死了！迫不及待了！快速攒钱去看那！期待沈腾马丽期待开心麻花！！ ​	2020年09月03日 18:55		8	14	https://weibo.com/7076171888/JiWqTAAdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqTAAdo?uid=7076171888&rl=1
郭升	7187685107	JiWmEgrbt	#沈腾马丽再合作#太期待了，沈腾和马丽都是我非常喜欢的演员，喜欢他们合作的小品和电影。 ​	2020年09月03日 18:45			4	https://weibo.com/7187685107/JiWmEgrbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWmEgrbt?uid=7187685107&rl=1
我是真滴没有微博	6035688256	JiWlQiYGF	#沈腾马丽再合作#这不就是在我们学校拍的嘛 ​	2020年09月03日 18:43		评论		https://weibo.com/6035688256/JiWlQiYGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWlQiYGF?uid=6035688256&rl=1
是甜甜吖Daisy	1938639644	JiWc4ystw	#沈腾马丽再合作#热度挺高的 为啥没有热搜呢 日常迷惑 ​	2020年09月03日 18:19		评论		https://weibo.com/1938639644/JiWc4ystw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWc4ystw?uid=1938639644&rl=1
翠花是只恶霸犬	1797544772	JiWbrjSRU	#沈腾马丽再合作#有机会一定去看！ 2上海·马陆 ​	2020年09月03日 18:17			5	https://weibo.com/1797544772/JiWbrjSRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWbrjSRU?uid=1797544772&rl=1
大脸的悟空	1634841891	JiW6ipeTb	#沈腾马丽再合作#他俩合作这是多少次啦？已经记不清了，但是有沈腾的地方如果没有马丽就感觉缺点什么😳虽说沈腾叔叔已经不是当年的校草了，但是我喜欢看啊 ​	2020年09月03日 18:04			7	https://weibo.com/1634841891/JiW6ipeTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6ipeTb?uid=1634841891&rl=1
陆芳观影团	1768812670	JiVZJvDKM	#沈腾马丽再合作# 国庆全民喜剧#我和我的家乡预告# 全新曝光！闫非、彭大魔执导《神笔马亮》，银幕老搭档沈腾、马丽终于实现5年前的向日葵浪漫之约！西虹市宇宙再次扩大版图，魏翔、张一鸣、辣目洋子、韩彦博等喜剧人倾情加盟。#电影我和我的家乡# 由宁浩、徐峥、陈思诚、闫非&彭大魔、邓超&俞白眉分别 ​  展开全文c	2020年09月03日 17:48		评论		https://weibo.com/1768812670/JiVZJvDKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZJvDKM?uid=1768812670&rl=1
only_Jeff	5679306286	JiVZ3AexT	沈马组合这个热度比热搜上的热度都高了吧，都不配上个热搜？渣浪#沈腾马丽再合作# ​	2020年09月03日 17:46		14	22	https://weibo.com/5679306286/JiVZ3AexT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZ3AexT?uid=5679306286&rl=1
小六说电影	1938916571	JiVR0crKh	#沈腾马丽再合作# 电影《我和我的家乡》继上周曝光邓超&俞白眉执导《回乡之路》单元，霸榜微博抖音B站三平台热搜后，本周再发力！今天，影片曝光闫非、彭大魔执导《神笔马亮》单元预告，正式官宣主演阵容，“王牌CP组合”沈腾、马丽回归领衔主演。闫非曾执导2015年年度票房第五的黑马喜剧《夏洛特烦恼 ​  展开全文c	2020年09月03日 17:27			1	https://weibo.com/1938916571/JiVR0crKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR0crKh?uid=1938916571&rl=1
看不懂_53747	3404071204	JiVQTsVDn	#沈腾马丽再合作#近日，由沈腾主演的电影《极速英雄》（原名《八秒半英雄》）已经正式开机！电影《极速英雄》由崔志佳、刘鉴联合执导，除了沈腾之外，还有马丽、毛晓慧、翟羽佳、张国强等主演。影片主要讲述了一个混迹于街市的小混混一隋意， 在一次机缘中误打误撞成为了代表中国的军事五项选手，从此 ​  展开全文c	2020年09月03日 17:26		2	1	https://weibo.com/3404071204/JiVQTsVDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQTsVDn?uid=3404071204&rl=1
暗夜影评人	6445430545	JiVQc1MVI	光闫非&彭大魔执导《#神笔马亮#》正式官宣主演阵容，沈腾、马丽领衔主演，魏翔、张一鸣、辣目洋子主演，韩彦博、赵铁人、赵海燕、潘斌龙、黄才伦、孙贵权、陶亮特别出演。#沈腾马丽再合作# ，上演夏洛马冬梅“续集”，沈腾、马丽时隔五年上演夏洛马冬梅“续集”。五年前夏洛曾许诺送给马冬梅一屋子向日 ​  展开全文c	2020年09月03日 17:25		10	3	https://weibo.com/6445430545/JiVQc1MVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQc1MVI?uid=6445430545&rl=1
偶像侦探	2354486417	JiVOoziFt	#沈腾马丽再合作# 最新发布的 我和我的家乡预告 中，沈腾、马丽再度联手合作，在故事单元《神笔马亮》里再次上演对手戏，实现5年前的向日葵浪漫之约。 L新浪电影的微博视频 ​	2020年09月03日 17:20		评论		https://weibo.com/2354486417/JiVOoziFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOoziFt?uid=2354486417&rl=1
芒果捞小门主	3016927742	JiVDOi9pS	#沈腾马丽再合作# 最新发布的《我和我的家乡》预告中，“沈马”组合再出山，出演故事单元《神笔马亮》，感觉西虹市宇宙要扩大版图了。L新浪电影的微博视频 ​	2020年09月03日 16:54			1	https://weibo.com/3016927742/JiVDOi9pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDOi9pS?uid=3016927742&rl=1
电影君的猫	5320620375	JiVCZdbZ7	#当代视频大赏##我和我的家乡# 之《神笔马亮》预告片首发，#沈腾马丽再合作# 沈腾这家庭地位似乎没怎么提高啊！ L电影君的猫的微博视频 ​	2020年09月03日 16:52		评论		https://weibo.com/5320620375/JiVCZdbZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVCZdbZ7?uid=5320620375&rl=1
橘子新青年	6069791474	JiVB7iJHp	#新青年热闻##我和我的家乡预告# 我和我的家乡之《神笔马亮》单元发布预告片！由@Seven闫非 @彭大魔 导演，#沈腾马丽再合作#领衔主演，@演员魏翔 @演员张一鸣 @辣目洋子 主演，夏洛再遇马冬梅，10月1日爷青回！L电影我和我的家乡的微博视频 ​	2020年09月03日 16:47		3	5	https://weibo.com/6069791474/JiVB7iJHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVB7iJHp?uid=6069791474&rl=1
芒果捞小门主	3016927742	JiVA3cV3J	#沈腾马丽再合作#电影《我和我的家乡》曝光新海报，来自闫非、彭大魔执导的故事《神笔马亮》。沈腾、马丽领衔主演，期待“沈马”组合再演夫妻。 ​	2020年09月03日 16:45		评论		https://weibo.com/3016927742/JiVA3cV3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVA3cV3J?uid=3016927742&rl=1
八卦土星人	1269466381	JiVv2BU4v	#沈腾马丽再合作##我和我的家乡角色海报# 都是一头骡子上的人了，有乐可不得同享#电影我和我的家乡#之《神笔马亮》国庆必看！ ​	2020年09月03日 16:33		评论		https://weibo.com/1269466381/JiVv2BU4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVv2BU4v?uid=1269466381&rl=1
小娱耳	2168699817	JiVmhwcxc	#沈腾马丽再合作#哈哈，看样子两个人吃的很不错嘛！ ​	2020年09月03日 16:11			3	https://weibo.com/2168699817/JiVmhwcxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVmhwcxc?uid=2168699817&rl=1
电影我和我的家乡	7481418224	JiVhGm9bY	#我和我的家乡预告#《神笔马亮》#沈腾马丽再合作#🤣最佳损友趣事多西虹市里很欢乐✨相约国庆别错过！ L电影我和我的家乡的微博视频 ​	2020年09月03日 16:00	67	82	681	https://weibo.com/7481418224/JiVhGm9bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhGm9bY?uid=7481418224&rl=1
小官真学霸	5170384730	JiVfBa0EK	#沈腾马丽再合作#爱了爱了！一定要看！！ ​	2020年09月03日 15:54			1	https://weibo.com/5170384730/JiVfBa0EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVfBa0EK?uid=5170384730&rl=1
全球影视通缉令	5953655291	JiVewEDSN	#沈腾马丽再合作#很期待啊，他们俩的电影一定好看 ​	2020年09月03日 15:52			1	https://weibo.com/5953655291/JiVewEDSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVewEDSN?uid=5953655291&rl=1
燃有趣	6157606010	JiV2Hgacl	终于又看到了沈腾和马丽的爆笑组合#我和我的家乡预告#真的太精彩了 完全看不够啊 #沈腾马丽再合作#沈腾和玛丽的夫妻档真的太好磕了 ​	2020年09月03日 15:23	81	57	144	https://weibo.com/6157606010/JiV2Hgacl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2Hgacl?uid=6157606010&rl=1
