用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧追星小八卦	7386255648	Je6eeqYTG	三十而已钟晓芹和顾佳哭诉自己的婚姻，陈屿不是渣男而是不懂表达#三十而已# #钟晓芹陈屿离婚# #陈屿救钟晓芹# L林七尘Seven的微博视频 ​	2020年08月02日 22:40			2	https://weibo.com/7386255648/Je6eeqYTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eeqYTG?uid=7386255648&rl=1
sjjxhsjsj	7401916321	Je6dM8nSr	#陈屿救钟晓芹#快快复婚吧呜呜呜我要小甜饼 ​	2020年08月02日 22:39			1	https://weibo.com/7401916321/Je6dM8nSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dM8nSr?uid=7401916321&rl=1
赚钱养周粥	6027050798	Je6dxhp4w	#陈屿救钟晓芹#就不能开个定位吗？能打电话，就没信号？电视剧里没微信是吗？没微信手机总有经纬度吧，再说了，遇到危险不找离得近的人求助，找离得远的？在两个男人中间反复横跳，真是讨厌。 ​	2020年08月02日 22:38		2	1	https://weibo.com/6027050798/Je6dxhp4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dxhp4w?uid=6027050798&rl=1
显微镜追剧少女	5555806640	Je6dvw1JN	#陈屿救钟晓芹# 陈屿深夜前去救困在荒郊野外的晓芹。简直就是从天而降的英雄呀！这次养鱼的应该能追妻成功了！ ​	2020年08月02日 22:38	161	147	1132	https://weibo.com/5555806640/Je6dvw1JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6dvw1JN?uid=5555806640&rl=1
八百倍速追剧达人	1954000705	Je6cZlNhT	#陈屿救钟晓芹#这不符合不行啊这段怎么可以这么感动陈屿这段疯狂加分 ​	2020年08月02日 22:37	159	167	1155	https://weibo.com/1954000705/Je6cZlNhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cZlNhT?uid=1954000705&rl=1
-李六两_	6524118827	Je6cPldSY	陈屿忒帅了#陈屿救钟晓芹# 2抚顺·清原满族自治县 ​	2020年08月02日 22:36			3	https://weibo.com/6524118827/Je6cPldSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cPldSY?uid=6524118827&rl=1
剧探王	2535005327	Je6cj8P6J	#陈屿救钟晓芹#钟晓芹在遇难的时候想到的人还是陈屿！这种感情是长时间积累起来的，接近于亲情了吧！开始有点期待他们复婚了 ​	2020年08月02日 22:35	190	193	2473	https://weibo.com/2535005327/Je6cj8P6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cj8P6J?uid=2535005327&rl=1
淘淘淘好剧	6183821470	Je6bipBS1	#三十而已##陈屿救钟晓芹# 【陈屿救钟晓芹这段，证明了陈屿是一个学霸】钟晓芹在荒山野岭无法定位，找不到回去的路，陈屿问她在哪里上的车，经过了哪些标志性的建筑，并且根据纸质地图找到了钟晓芹所在的位置，看到这个比例尺我惊呆了！相信很多人出了校园，就把通过比例尺计算实际距离的知识还给 ​  展开全文c	2020年08月02日 22:33	3	3	30	https://weibo.com/6183821470/Je6bipBS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bipBS1?uid=6183821470&rl=1
米德卢维骑	5344792788	Je66xiiZZ	#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这 ​  展开全文c	2020年08月02日 22:21			16	https://weibo.com/5344792788/Je66xiiZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66xiiZZ?uid=5344792788&rl=1
娱渡白	2696176190	Je667gYNq	#陈屿救钟晓芹# 钟晓芹野外迷失方向，陷身黑暗，第一时间打电话给陈屿求救，第一反应已经看出还是陈屿靠谱！弟弟钟晓阳只能给予一时的新鲜感，过日子还得陈养鱼有安全感。毛晓彤在鹅厂年度发布会上也回答钟晓芹会选择陈屿，图个安稳，复婚指日可待了。莫名的感觉杨玏和毛晓彤也挺配的呀 ​  展开全文c	2020年08月02日 22:20	1	2	12	https://weibo.com/2696176190/Je667gYNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je667gYNq?uid=2696176190&rl=1
神秘观众	5832772172	Je65N70g5	#陈屿救钟晓芹# 钟晓芹深夜遇险在崇明岛迷路，情急之下第一时间给陈屿打电话求救，陈屿细心询问还照顾钟晓芹情绪，最后成功救妻，民政局又搬来了，快复婚吧！ L追新剧的微博视频 ​	2020年08月02日 22:19	206	204	1208	https://weibo.com/5832772172/Je65N70g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65N70g5?uid=5832772172&rl=1
星闻剧场	1281892050	Je65Ib8Cp	#三十而已#钟晓芹水下告白陈屿水族馆钟晓芹扮成美人鱼的样子，水下对着陈屿比心，被甜到了#钟晓芹水下比心告白陈屿##陈屿救钟晓芹#L星闻剧场的微博视频 ​	2020年08月02日 22:19	357	540	4630	https://weibo.com/1281892050/Je65Ib8Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65Ib8Cp?uid=1281892050&rl=1
电视剧三十而已	7161962323	Je65dr8Oa	【瑟提黄金档】#三十而已#钟晓芹@毛晓彤 深夜乘车在郊区遇险，第一反应就是给陈屿@杨玏 打电话。还好陈屿冷静、迅速反应，一边安抚晓芹情绪，同时立刻出发救她#陈屿救钟晓芹# L电视剧三十而已的微博视频 ​	2020年08月02日 22:18	33	64	676	https://weibo.com/7161962323/Je65dr8Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65dr8Oa?uid=7161962323&rl=1
十里歌声	7454085240	Je63i3ve4	#陈屿救钟晓芹#钟晓芹对陈屿失望的其中一个原因是在她需要的时候，他没有出现，那么他默默地做了再多，也抵不过这一点一点的失望的累积，人大概是更重视当下感受的，记忆也是坏的感受永远比好的深刻。而这次陈屿在她最需要的时候出现了，一切就又峰回路转了。感情真的是很玄妙，其中的曲折纹理纷繁 ​  展开全文c	2020年08月02日 22:13		1	19	https://weibo.com/7454085240/Je63i3ve4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je63i3ve4?uid=7454085240&rl=1
剧圈	5560038580	Je5XijDv4	#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他 ​  展开全文c	2020年08月02日 21:58	1	1	27	https://weibo.com/5560038580/Je5XijDv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XijDv4?uid=5560038580&rl=1
追剧少女韩芳芳	6616210484	Je5JKcqRw	#三十而已##陈屿救钟晓芹#当钟晓芹第一时间打电话给陈屿时，我想陈屿和钟晓芹就已经不会分离了吧! !有一说一，当接到晓芹电话后陈屿镇定为钟晓芹分析定位这段真的很man了，又是耐心细致的教晓芹回忆路线，又是告诉晓芹呆在原地等他。如果这都不算爱情，什么才算! ! ! 这段真的感觉就是偶像剧上身 ​  展开全文c	2020年08月02日 21:25	690	723	2054	https://weibo.com/6616210484/Je5JKcqRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JKcqRw?uid=6616210484&rl=1
毛晓彤工作室	6138359020	Je5GTaf5L	毛晓彤#陈屿救钟晓芹#敲敲小黑板，今晚剧情小室划重点：晓芹遭遇危险，该如何脱离险境？办公室遇到热情表白，该怎么回绝？跟着芹芹子@毛晓彤 学习如何处理“危机”！Ps：女孩子深夜独自外出一定要注意安全呀 ​	2020年08月02日 21:18	1	3	23	https://weibo.com/6138359020/Je5GTaf5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GTaf5L?uid=6138359020&rl=1
娱后	3101371257	Je5EmBNY3	#三十而已##陈屿救钟晓芹#今晚简直就是陈屿的高光时刻啊！一边安慰钟晓芹一边准备毯子和热水，还能冷静和钟晓芹对话分析她深处的位置，顺便还告诉求生的常识， 陈屿崇明岛救钟晓芹这段简直就是开挂了！逆光而来的韩国有鬼怪，中国有陈屿，陈养鱼真的是太帅了！ L娱后的微博视频 ​	2020年08月02日 21:11	3	4	67	https://weibo.com/3101371257/Je5EmBNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EmBNY3?uid=3101371257&rl=1
好剧放映厅	5290302356	Je5v2zzCO	#陈屿救钟晓芹# 《三十而已》钟晓芹深夜遇险，第一反应就是给陈屿打电话，两人一个语无伦次，一个沉着冷静，一个十足信任对方，一个能给予安全感，天呐，如果这都不算爱！在车灯照在毛晓彤脸上的一瞬间，毛晓彤演技厉害了！害怕、委屈、惊喜种种情绪爆发，完全共情～把“毛晓彤优秀”打在公屏上！ ​  展开全文c	2020年08月02日 20:48	1	8	5	https://weibo.com/5290302356/Je5v2zzCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5v2zzCO?uid=5290302356&rl=1
普通用户0707	5326069965	Je5uUFf6x	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤真的演技太好了吧，完完全全演活了钟晓芹啊，代入感极强，两人分手那段好好哭啊 ​	2020年08月02日 20:48			1	https://weibo.com/5326069965/Je5uUFf6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uUFf6x?uid=5326069965&rl=1
沁芯阁	6907087762	Je5uDeiAd	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#陈屿深夜找到钟晓芹救了她，钟晓芹第一时间给陈屿打了电话，说明对陈屿有一定依赖，所以爱情要来了吗 ​	2020年08月02日 20:47		评论		https://weibo.com/6907087762/Je5uDeiAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5uDeiAd?uid=6907087762&rl=1
茶山小格间	6442541305	Je5tNtkod	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#两个男孩陈屿更成熟更稳重些，更能给晓芹带来安全感 ，希望这次分开两个人都能有成长，彼此能好好沟通，不得不说，毛晓彤演技绝了，把这个角色演活了 ​	2020年08月02日 20:45			2	https://weibo.com/6442541305/Je5tNtkod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tNtkod?uid=6442541305&rl=1
芒果_布丁	6017731283	Je5ttEdSQ	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#《三十而已》中的钟晓芹的感情归属终于明确了。get到了毛晓彤演技可以！把钟晓芹演活了！ ​​​也喜欢钟晓芹、陈屿这种平淡却温暖的爱情！ ​	2020年08月02日 20:45			3	https://weibo.com/6017731283/Je5ttEdSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ttEdSQ?uid=6017731283&rl=1
雪碧兔椰养乐多	2664498580	Je5tkhvD6	#陈屿救钟晓芹#下意识要找的人可能就是真爱吧#毛晓彤演活了钟晓芹# 姐姐的演技真的太好了 把钟晓芹演活了 ​	2020年08月02日 20:44		评论		https://weibo.com/2664498580/Je5tkhvD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5tkhvD6?uid=2664498580&rl=1
葡式蛋塔_	2834176084	Je5thhZQB	#陈屿救钟晓芹#毛晓彤真的把钟晓芹这个角色演活了，这演技真的绝了，代入感很强，无论是内心还是情绪的表达都毫无违和感#毛晓彤演活了钟晓芹# ​	2020年08月02日 20:44			1	https://weibo.com/2834176084/Je5thhZQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5thhZQB?uid=2834176084&rl=1
小熊过分浪漫	6112801497	Je5t6jKk0	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#我真的无语了，所以最后钟晓芹会跟陈屿复婚？？？怎么想的，我实在有点看不懂了 ​	2020年08月02日 20:44		1	5	https://weibo.com/6112801497/Je5t6jKk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t6jKk0?uid=6112801497&rl=1
弥夏记	5584981470	Je5t10M3s	#陈屿救钟晓芹#毛晓彤演技绝了，分手那段演的很坚定，很符合角色设定，太感人了#毛晓彤演活了钟晓芹# ​	2020年08月02日 20:43		评论		https://weibo.com/5584981470/Je5t10M3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5t10M3s?uid=5584981470&rl=1
桃桃一口甜	2519272891	Je5sXv76o	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#get到了毛晓彤的演技 很多次跟着她一起哭 感染力太强了 ​	2020年08月02日 20:43			1	https://weibo.com/2519272891/Je5sXv76o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sXv76o?uid=2519272891&rl=1
喜欢太阳却不能拥抱	3973974187	Je5sV8kLu	#陈屿救钟晓芹##毛晓彤演活了钟晓芹# 钟晓芹深夜遇险，第一反应就是给陈屿打电话，这就是爱情呀，毛晓彤演技真厉害！害怕、委屈、惊喜全在眼睛里表达出来了 ​	2020年08月02日 20:43			2	https://weibo.com/3973974187/Je5sV8kLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sV8kLu?uid=3973974187&rl=1
正版南栀z	6274336708	Je5so0uFA	#陈屿救钟晓芹#说真的，毛晓彤演技真的绝了，演的太好了，戳中我泪点了，太感动了#毛晓彤演活了钟晓芹# ​	2020年08月02日 20:42			1	https://weibo.com/6274336708/Je5so0uFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5so0uFA?uid=6274336708&rl=1
乖一点就抱宁	6982575574	Je5smcTvh	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤演技不错，陈养鱼终于开窍了，应该很快会复婚了吧 ​	2020年08月02日 20:42			2	https://weibo.com/6982575574/Je5smcTvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5smcTvh?uid=6982575574&rl=1
影视综艺君	6072690839	Je5sg6c6J	#陈屿救钟晓芹# #毛晓彤演活了钟晓芹#有个好弟弟是什么体验？陈旭又来神助攻了！陈旭告知钟晓芹，陈屿要离开上海，导致钟晓芹连夜回市区，间接导致她遇险，结果是促成陈屿英雄救美的高光时刻毛晓彤演技可以的，而且长相也太加分了，埋怨陈屿都是撒娇的味道，这甜蜜的感觉我还能再看100集！ ​  展开全文c	2020年08月02日 20:42	958	1031	2352	https://weibo.com/6072690839/Je5sg6c6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5sg6c6J?uid=6072690839&rl=1
陌年微凉LW	7323293775	Je5s5F0rV	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#陈屿只是太直嘴太笨了，但他不是渣男，尤其是跟隔壁许放炮和梁海王相比，他心里只有晓芹自己，回到陈屿身边，并不是晓芹错误的决定。 ​	2020年08月02日 20:41		1		https://weibo.com/7323293775/Je5s5F0rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s5F0rV?uid=7323293775&rl=1
不二家美眉	7236396254	Je5s363Vd	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#这就一定是爱情吧！！ 毛晓彤的演技也好棒 是真的演活了钟晓芹 ​	2020年08月02日 20:41			2	https://weibo.com/7236396254/Je5s363Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5s363Vd?uid=7236396254&rl=1
轩轩爱喝养乐多吖	7196477345	Je5rUbUSA	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#遇到危险下意识要找的人就是真爱吧 陈屿和钟晓芹还是彼此爱着对方的吧 今天的剧情和演员都太绝了 ​	2020年08月02日 20:41		评论		https://weibo.com/7196477345/Je5rUbUSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rUbUSA?uid=7196477345&rl=1
·想看冬日雾·	6134390541	Je5rIlyS6	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#真的落泪了，毛晓彤演活了钟晓芹，演技真的好，钟晓芹跟钟晓阳也分手了 ​	2020年08月02日 20:40			1	https://weibo.com/6134390541/Je5rIlyS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rIlyS6?uid=6134390541&rl=1
今天也没喝雪碧	6310386925	Je5ry1bEb	#陈屿救钟晓芹##毛晓彤演活了钟晓芹# 喜欢毛晓彤演得钟晓芹啊，情感很到位，后面是要和陈屿复合了吗 ​	2020年08月02日 20:40			1	https://weibo.com/6310386925/Je5ry1bEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ry1bEb?uid=6310386925&rl=1
迪迪琪琪是唯一	5569945902	Je5rweHCu	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#这一段演的很不错啊 我觉得危难时还是选择了陈养鱼 毛晓彤演的很真实 ​	2020年08月02日 20:40			1	https://weibo.com/5569945902/Je5rweHCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rweHCu?uid=5569945902&rl=1
给爷好好飞	6520544029	Je5ruq13I	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#《三十而已》钟晓芹这条线太好哭了！陈屿深夜救钟晓芹，钟晓芹和钟晓阳分手，都长在了我的泪点上！吹爆毛晓彤演技，害怕、纠结、撒娇、内疚、坚定各种各样的情绪超级丰富，把钟晓芹演活了！ ​​​	2020年08月02日 20:40		1		https://weibo.com/6520544029/Je5ruq13I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ruq13I?uid=6520544029&rl=1
禁止行乞_	5677943144	Je5rpu9sh	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#这也太好哭了，毛晓彤演技真的挺不错的，把撕心裂肺的感觉演的淋漓尽致 ​	2020年08月02日 20:40		1		https://weibo.com/5677943144/Je5rpu9sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5rpu9sh?uid=5677943144&rl=1
小呀小呀小小农呀	5870401801	Je5r9aIIe	#陈屿救钟晓芹#毛晓彤真的把钟晓芹这个角色演的特别的好#毛晓彤演活了钟晓芹#钟晓芹和钟晓阳分手了，希望都能遇到自己最后的归属吧 ​	2020年08月02日 20:39			2	https://weibo.com/5870401801/Je5r9aIIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5r9aIIe?uid=5870401801&rl=1
千家存	6106266930	Je5qZsPOb	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤演技真的绝了，把三十岁的钟晓芹演活了！在她身上我感受到了三十岁的倔强！ ​ ​​，演技超好！ ​	2020年08月02日 20:38			1	https://weibo.com/6106266930/Je5qZsPOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qZsPOb?uid=6106266930&rl=1
想上我的贼船吗	3974695226	Je5qU8K7u	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤演技真的挺好的！感觉剧里的人被她演绎的非常棒！期待接下来的剧情 ​​​	2020年08月02日 20:38		评论		https://weibo.com/3974695226/Je5qU8K7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5qU8K7u?uid=3974695226&rl=1
赤木晴晴子阿	2024831170	Je5q5i6CC	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#姐姐真的演技特别棒~把钟晓芹的委屈心软全都表现出来了鸭~陈老师真的很用心了叭 ​	2020年08月02日 20:36			1	https://weibo.com/2024831170/Je5q5i6CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5q5i6CC?uid=2024831170&rl=1
新剧不能停	3986147355	Je5oaeeM3	#陈屿救钟晓芹# 《三十而已》钟晓芹深夜遇险，第一反应就是给陈屿打电话，两人一个语无伦次，一个沉着冷静，一个十足信任对方，一个能给予安全感，天呐，如果这都不算爱！在车灯照在毛晓彤脸上的一瞬间，毛晓彤演技厉害了！害怕、委屈、惊喜种种情绪爆发，完全共情～把“毛晓彤优秀”打在公屏上！ ​  展开全文c	2020年08月02日 20:32	642	1877	50203	https://weibo.com/3986147355/Je5oaeeM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5oaeeM3?uid=3986147355&rl=1
星球麻辣姐	5075056335	Je5o7zCwU	#陈屿救钟晓芹# 啊啊啊啊啊啊陈屿的爱情线终于复活了请你们原地复婚吧#三十而已# ​	2020年08月02日 20:31	213	114	1102	https://weibo.com/5075056335/Je5o7zCwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5o7zCwU?uid=5075056335&rl=1
没说要在乎你0823	7384381122	Je5o1lb3F	#陈屿救钟晓芹##毛晓彤演活了钟晓芹# 彼此都还有感情，晓芹经过沉淀和反思，陈屿经过反省和改变，最终一定可以变成更好的他们 ​	2020年08月02日 20:31			1	https://weibo.com/7384381122/Je5o1lb3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5o1lb3F?uid=7384381122&rl=1
我没有淘气啦	5619306910	Je5nXaPoe	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤演技真的好棒~陈屿救钟晓芹也真的让人泪目了，晓芹的感情也有了归属啦 ​	2020年08月02日 20:31			1	https://weibo.com/5619306910/Je5nXaPoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nXaPoe?uid=5619306910&rl=1
把你薯片给我	5080514528	Je5nW163M	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#第一次发现毛晓彤演技还不错，里边的哭戏台词什么的都不突兀。刚开始真的很磕晓阳晓芹这对，但看到现在，可能陈屿才是那个最适合过日子的人吧... ​	2020年08月02日 20:31			2	https://weibo.com/5080514528/Je5nW163M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nW163M?uid=5080514528&rl=1
傻傻傻阿妹	3771453682	Je5nQ5oUD	#陈屿救钟晓芹#这剧里我其实挺喜欢钟晓芹这个角色的！主要是毛晓彤演技好真把她演活了！看她这哭戏真的感 染力太强了！#毛晓彤演活了钟晓芹# ​	2020年08月02日 20:31			1	https://weibo.com/3771453682/Je5nQ5oUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nQ5oUD?uid=3771453682&rl=1
1是冰柠檬哈	5610350857	Je5nz0pxM	#陈屿救钟晓芹#陈屿为了追回钟晓芹也是要真下本了！#毛晓彤演活了钟晓芹#《三十而已》钟晓芹这条线太好哭了！钟晓芹的感情归属终于明确了，毛晓彤把钟晓芹演活了，无数次她哭我也哭，感染力太强！ ​	2020年08月02日 20:30			3	https://weibo.com/5610350857/Je5nz0pxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nz0pxM?uid=5610350857&rl=1
小小命运_703	1862101374	Je5nvc46F	#陈屿救钟晓芹#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 20:30		评论		https://weibo.com/1862101374/Je5nvc46F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nvc46F?uid=1862101374&rl=1
全天日落	6237213043	Je5nqsg89	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#这段真的直接把我给看哭了毛晓彤的演技真的太好了吧，代入感真的好强。 ​	2020年08月02日 20:30			3	https://weibo.com/6237213043/Je5nqsg89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nqsg89?uid=6237213043&rl=1
謃琪天·轱辘	7214323944	Je5npz13E	#陈屿救钟晓芹#第一个求救电话打给陈屿我觉得就能看出晓芹的心里想着谁了，然后陈老师的备注还是老婆，赶紧离复婚不远了～#三十而已# L謃琪天·轱辘的微博视频 ​	2020年08月02日 20:30			7	https://weibo.com/7214323944/Je5npz13E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5npz13E?uid=7214323944&rl=1
芦笋是只猫	2628351537	Je5nnqB14	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤演技真的好，分手那场戏我都哭了。可能过日子还是的选择陈与 ​	2020年08月02日 20:30			1	https://weibo.com/2628351537/Je5nnqB14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nnqB14?uid=2628351537&rl=1
精神得很_296	2729031353	Je5nncfoE	#陈屿救钟晓芹#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 20:30		评论		https://weibo.com/2729031353/Je5nncfoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nncfoE?uid=2729031353&rl=1
还好你有看见我的心	5728736812	Je5nhzdxi	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤演技真的太可了，我都看哭了，看到陈屿就钟晓芹我真的希望他们两个可以复合啊 ​	2020年08月02日 20:29		评论		https://weibo.com/5728736812/Je5nhzdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nhzdxi?uid=5728736812&rl=1
玦尘	6093196445	Je5nekhZm	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#钟晓芹钟晓阳不合适 走到分手这一步也是正常的 钟晓芹遇到事情第一个想到的人还是陈屿 毛晓彤演技太好了 真的把钟晓芹这个角色演活了 ​	2020年08月02日 20:29		评论		https://weibo.com/6093196445/Je5nekhZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nekhZm?uid=6093196445&rl=1
荷妍叶	2452802615	Je5nbiA8s	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#钟晓芹和钟晓阳分手了，有没有想哭的感觉陈屿细心照顾钟晓芹，大暖男毛晓彤演技也太好了 ​	2020年08月02日 20:29		评论		https://weibo.com/2452802615/Je5nbiA8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nbiA8s?uid=2452802615&rl=1
南街茶杏	6283568318	Je5n2rNn6	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#陈屿深夜去找钟晓芹，一边安慰她一边细心带着一壶热水，突然get了钟晓芹、陈屿这种平淡却温暖的爱情！毛晓彤演技get，把钟晓芹演活了，无数次她哭我也哭，感染力太强！真的好棒啊 ​	2020年08月02日 20:29		评论		https://weibo.com/6283568318/Je5n2rNn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n2rNn6?uid=6283568318&rl=1
PYbts	2857126082	Je5n1zCs5	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#毛晓彤的感染力好强，好的演员就是演戏时让观众能感同身受。好好奇剧情的走向 ​	2020年08月02日 20:29			1	https://weibo.com/2857126082/Je5n1zCs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n1zCs5?uid=2857126082&rl=1
美女的废话输出机器	3191053722	Je5mXqlsr	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#晓芹迷路这段第一个给陈屿打电话，说明晓芹还是信任陈屿的，这是在暗示什么吗 ​	2020年08月02日 20:29			1	https://weibo.com/3191053722/Je5mXqlsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mXqlsr?uid=3191053722&rl=1
白发生勒	6331109640	Je5mT4ZMT	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#吹爆晓彤演技，让人都很有代入感，泪目 ​	2020年08月02日 20:28			1	https://weibo.com/6331109640/Je5mT4ZMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mT4ZMT?uid=6331109640&rl=1
绿豆沙红豆sT冰	7444048348	Je5mQ6BmD	#陈屿救钟晓芹#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月02日 20:28		评论		https://weibo.com/7444048348/Je5mQ6BmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mQ6BmD?uid=7444048348&rl=1
小妍的星空	7204824887	Je5mOj04y	#陈屿救钟晓芹##毛晓彤演活了钟晓芹#钟晓芹的和钟晓阳竟然分手了，这段哭戏演得太好了，我都被触动了 ​	2020年08月02日 20:28		1		https://weibo.com/7204824887/Je5mOj04y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mOj04y?uid=7204824887&rl=1
