用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徒生总爱骗单纯的女孩子	3213724612	JdyPV7sJu	#美团回应取消支付宝支付#自从去年一个同事手机被偷，支付宝花呗被盗刷了两千多，我就把支付宝淘宝卸载了，恐怖😱 ​	2020年07月30日 09:39		1	1	https://weibo.com/3213724612/JdyPV7sJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPV7sJu?uid=3213724612&rl=1
陇南成县抛沙司法所	2813607252	JdyPT19Fv	【必看！手机支付安全攻略】手机支付为我们生活带来便利的同时，也隐藏着风险。指纹支付转账、付款码陷阱、免密支付……怎样才能保障手机支付安全？万一手机丢了怎么办？别让别有用心者钻了空子，戳图学习↓↓ ​​​#美团回应取消支付宝支付# ​	2020年07月30日 09:39	1	3	2	https://weibo.com/2813607252/JdyPT19Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPT19Fv?uid=2813607252&rl=1
最滁州	6334154929	JdyPS917l	#美团回应取消支付宝支付# 网上购物你习惯什么支付方式？ 网上购物你习惯什么支付方式 ​	2020年07月30日 09:39	1	2	88	https://weibo.com/6334154929/JdyPS917l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPS917l?uid=6334154929&rl=1
SharonCheung_	1640404802	JdyPQ62xq	#美团回应取消支付宝支付#我只知道微信零钱通7日年化写的比余额宝高不是一星半点，但是实际收益每天却比余额宝低很多。。。让人反感，太假了 ​	2020年07月30日 09:39	1	3	42	https://weibo.com/1640404802/JdyPQ62xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPQ62xq?uid=1640404802&rl=1
五峰秋事	1641301647	JdyPMgBXA	#美团回应取消支付宝支付#资本的丑陋，无情与疯狂。 ​	2020年07月30日 09:39		评论		https://weibo.com/1641301647/JdyPMgBXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPMgBXA?uid=1641301647&rl=1
微数码李Sir	3284690761	JdyPLk3J3	#美团回应取消支付宝支付#问问大家你们平时更习惯于用哪种支付方式？ 如题，请诚实回答 ​	2020年07月30日 09:39	1	1	296	https://weibo.com/3284690761/JdyPLk3J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPLk3J3?uid=3284690761&rl=1
心系你yhs	6750206014	JdyPJxzS0	#美团回应取消支付宝支付#直接点更多支付方式 下面就是支付宝支付呀 我一直都用的支付宝付钱的 ​	2020年07月30日 09:39		评论		https://weibo.com/6750206014/JdyPJxzS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPJxzS0?uid=6750206014&rl=1
一航白鹭2020	7479378873	JdyPJeTpl	#美团回应取消支付宝支付#我们都用微信支付的 ​	2020年07月30日 09:39			1	https://weibo.com/7479378873/JdyPJeTpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPJeTpl?uid=7479378873&rl=1
江苏梦	2113074110	JdyPJjiVG	#美团回应取消支付宝支付#阿里在搞便捷，美团在搞竞争。格局上的差距。 ​	2020年07月30日 09:39	1	24	330	https://weibo.com/2113074110/JdyPJjiVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPJjiVG?uid=2113074110&rl=1
DreamMaker造梦者电器	7351494829	JdyPJ0Alr	#美团回应取消支付宝支付# #DreamMaker有话说# 美团这是做大了，有点飘了是吗？一个产品做出来不就是让用户使用的么？怎么方便用户，怎么提升用户体验，不应该是产品应该完善的么？就这样提升用户体验，方便用户的吗？真不知道提出这个需求的人是咋想的？ ​	2020年07月30日 09:39		评论		https://weibo.com/7351494829/JdyPJ0Alr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPJ0Alr?uid=7351494829&rl=1
朶蕾咪DoReMi	3030079261	JdyPIFr5Z	#美团回应取消支付宝支付#看成了美国取消支付宝支付，还想说爱取消不取消呢 ​	2020年07月30日 09:39		1	3	https://weibo.com/3030079261/JdyPIFr5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPIFr5Z?uid=3030079261&rl=1
在线表演乌鸡鲅鱼	7406424978	JdyPI6fgT	自从那个微信随随便便锁了别人几十万的新闻出来后，就没怎么把大额资金存里面了，在微信里我的钱不是我自己的，而且提现手续费的嘴脸微信不要太难看好吗？现在都用支付宝，至少我的钱还是我自己的。美团本来就贵，再见。#美团回应取消支付宝支付# ​	2020年07月30日 09:39		评论		https://weibo.com/7406424978/JdyPI6fgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPI6fgT?uid=7406424978&rl=1
羽晨思慕	5127651712	JdyPI2Wsd	每一个清晨，都是一个希望，都是梦想的开始。不管昨天你怎样低沉，总会看见太阳的升起，不管昨天你怎样困难，总会拥有新的希望。#周四早安##美团回应取消支付宝支付# ​	2020年07月30日 09:39		评论		https://weibo.com/5127651712/JdyPI2Wsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPI2Wsd?uid=5127651712&rl=1
守护之千年	5868223385	JdyPGgsU8	#美团回应取消支付宝支付# 哦，取消是他的权利，没必要开骂真支付不方便了卸载就好不过，刚才看了一下，还可以用支付宝 ​	2020年07月30日 09:39			1	https://weibo.com/5868223385/JdyPGgsU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPGgsU8?uid=5868223385&rl=1
王俊凯颜粉	6260833631	JdyPDE2vQ	#美团回应取消支付宝支付#那我就用饿了么 ​	2020年07月30日 09:39		评论		https://weibo.com/6260833631/JdyPDE2vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPDE2vQ?uid=6260833631&rl=1
光无赤光光	1771520460	JdyPCbCMs	#美团回应取消支付宝支付#唉，自从有了88vip一直用饿了么，真香。感觉很好。美团这个操作。。。不是很理解其中的奥秘。我爱的大众点评希望好好经营 ​	2020年07月30日 09:38		评论		https://weibo.com/1771520460/JdyPCbCMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPCbCMs?uid=1771520460&rl=1
暴瘦少女llx	5967222742	JdyPy1hkS	#美团回应取消支付宝支付#一直用支付宝支付，就很方便啊，这波骚操作是为了让我卸载美团吗@美团 ​	2020年07月30日 09:38		评论		https://weibo.com/5967222742/JdyPy1hkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPy1hkS?uid=5967222742&rl=1
最不爱吃面条啦	1845941977	JdyPuvAYh	#美团回应取消支付宝支付#腾讯不要脸的作风真是贯彻始终 ​	2020年07月30日 09:38			22	https://weibo.com/1845941977/JdyPuvAYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPuvAYh?uid=1845941977&rl=1
清梦长安	5516419701	JdyPtjELv	#美团回应取消支付宝支付#我不太喜欢微信支付不知道为什么的那种有时纯属无奈只有微信的时候才会用微信微信的什么宝不太好用的感觉 ​	2020年07月30日 09:38		评论		https://weibo.com/5516419701/JdyPtjELv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPtjELv?uid=5516419701&rl=1
-伊依琳-	1130035865	JdyPoAYM6	#美团回应取消支付宝支付# 淘宝支付宝用了好多年，就像网友说的那样，美团可以不用，淘宝支付宝是万万不可能不用的，太便民了，反正有饿了么，那就卸载美团喽，反正微信我不怎么放钱，谁知道哪天不高兴把你帐户冻结了 ​	2020年07月30日 09:38			9	https://weibo.com/1130035865/JdyPoAYM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPoAYM6?uid=1130035865&rl=1
M婷M狍子777	6048383771	JdyPoyMR1	#美团回应取消支付宝支付# 不是一直都不能用吗？我的没有更多支付这个选项啊 ​	2020年07月30日 09:38			1	https://weibo.com/6048383771/JdyPoyMR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPoyMR1?uid=6048383771&rl=1
Richard201304	6943251559	JdyPo2T5J	#美团回应取消支付宝支付#笑死我了 哎呀 微信支付就不行吗？ ​	2020年07月30日 09:38			1	https://weibo.com/6943251559/JdyPo2T5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPo2T5J?uid=6943251559&rl=1
听忘羡墙根	5897718907	JdyPl19mH	#美团回应取消支付宝支付#这个话题里还有那种说风凉话的智障，说网民给资本站街？？说这种话的，麻烦请卸载淘宝微信，无声卖Y更恶心 ​	2020年07月30日 09:38		评论		https://weibo.com/5897718907/JdyPl19mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPl19mH?uid=5897718907&rl=1
水瓶座呀W	2479815352	JdyPgggAE	#美团回应取消支付宝支付#谢谢您给我们使用“饿了么”的机会 ​	2020年07月30日 09:38			71	https://weibo.com/2479815352/JdyPgggAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPgggAE?uid=2479815352&rl=1
Poison·Leaf	7055553074	JdyPfFJeI	#美团回应取消支付宝支付#平台不想着方便客户到想着客户迁就平台改变客户，谁给你们的自信这么狂傲。我就喜欢支付宝！ ​	2020年07月30日 09:38		评论		https://weibo.com/7055553074/JdyPfFJeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPfFJeI?uid=7055553074&rl=1
努力成为你的小幸运	6279894083	JdyPdk3vU	#美团回应取消支付宝支付# ​	2020年07月30日 09:38		评论		https://weibo.com/6279894083/JdyPdk3vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPdk3vU?uid=6279894083&rl=1
石家庄市反电信网络诈骗中心	6048429967	JdyPd4EI2	说到外卖#美团回应取消支付宝支付#今天中午要吃面吗？夏天来一碗这样的凉拌面，酸辣开胃又好吃，不要太过瘾哦~视频来源：L天天美食推荐的微博视频 ​​​	2020年07月30日 09:37	4	1	15	https://weibo.com/6048429967/JdyPd4EI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPd4EI2?uid=6048429967&rl=1
张__飞飞	5543245856	JdyPbfYAF	#美团回应取消支付宝支付#  一大帮网友叫嚣着要卸载美团用饿了么，资本市场却一点反应都没有我估计市占率数据出来了变化也不会大 ​	2020年07月30日 09:37			2	https://weibo.com/5543245856/JdyPbfYAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPbfYAF?uid=5543245856&rl=1
这个蔡梓沫脑子不太好	6625121871	JdyPa7maL	#美团回应取消支付宝支付#取消？为啥？咋这么作呢 ​	2020年07月30日 09:37		评论		https://weibo.com/6625121871/JdyPa7maL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPa7maL?uid=6625121871&rl=1
闲人被占用	1756575397	JdyP8AhM3	#美团回应取消支付宝支付#对于我这种微信里没钱的人来说，这是逼着我去用饿了么 ​	2020年07月30日 09:37		评论		https://weibo.com/1756575397/JdyP8AhM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP8AhM3?uid=1756575397&rl=1
包包大人有点忙02	2405789741	JdyP8Ctay	#美团回应取消支付宝支付#美团那年涉绿，我就卸载了，再也没用过。 ​	2020年07月30日 09:37			5	https://weibo.com/2405789741/JdyP8Ctay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP8Ctay?uid=2405789741&rl=1
永永小宝贝儿	5513101569	JdyP7olT5	#美团回应取消支付宝支付# ​	2020年07月30日 09:37		评论		https://weibo.com/5513101569/JdyP7olT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP7olT5?uid=5513101569&rl=1
黔美食报	2500285894	JdyP7prDA	#美团回应取消支付宝支付#取消支付宝支付会造成很多人毫不犹豫卸载美团，有时候就不那么便捷了 你还会继续使用美团点外卖吗？ ​	2020年07月30日 09:37		1	283	https://weibo.com/2500285894/JdyP7prDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP7prDA?uid=2500285894&rl=1
怎样都哦	5343096089	JdyP4s8wy	#美团回应取消支付宝支付#王兴个傻叉！微信转到银行卡哪次不收钱？！支付宝转到银行卡是真不收钱！我们这儿饿了么里商家太少了！请饿了么多些商家合作！多了就卸载美团！ ​	2020年07月30日 09:37		评论		https://weibo.com/5343096089/JdyP4s8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP4s8wy?uid=5343096089&rl=1
sweet_daley47	6472170398	JdyP3lGeQ	#美团回应取消支付宝支付#饿了么或成最大赢家而且饿了么比美团优惠一些 ​	2020年07月30日 09:37			1	https://weibo.com/6472170398/JdyP3lGeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP3lGeQ?uid=6472170398&rl=1
般若啵蜜	2704308553	JdyP02mpv	#美团回应取消支付宝支付#能讓你杯弓蛇影是我們的驕傲，讓你看不慣又無可奈何是我們的自豪 ​	2020年07月30日 09:37			1	https://weibo.com/2704308553/JdyP02mpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP02mpv?uid=2704308553&rl=1
静观云舒_	5597721594	JdyOYBSym	#美团回应取消支付宝支付#真取消了吗，好烦呕 ​	2020年07月30日 09:37		评论		https://weibo.com/5597721594/JdyOYBSym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOYBSym?uid=5597721594&rl=1
阿萨在看乔晶晶	5944161215	JdyOYBS9m	#美团回应取消支付宝支付#哈?前两天刚看到有支付宝还挺开心又没了吗🙊 ​	2020年07月30日 09:37		6	2	https://weibo.com/5944161215/JdyOYBS9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOYBS9m?uid=5944161215&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdyOWf5V5	#美团回应取消支付宝支付#不要太作，把自己作死了，现在肯定是便利优先啊，谁还费那劲就为点个外卖？ ​	2020年07月30日 09:37			3	https://weibo.com/6094885050/JdyOWf5V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOWf5V5?uid=6094885050&rl=1
mi你今天努力了吗	6004907431	JdyOV24gO	#美团回应取消支付宝支付#啊这有什么关系，有什么支付方式就用什么呗，为什么现在换个支付方式都要搞精神撤资，真好笑 ​	2020年07月30日 09:37			3	https://weibo.com/6004907431/JdyOV24gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOV24gO?uid=6004907431&rl=1
口天猪猪	5298974467	JdyOTv1b9	#美团回应取消支付宝支付#那 拜拜了您嘞 。。 ​	2020年07月30日 09:37			1	https://weibo.com/5298974467/JdyOTv1b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOTv1b9?uid=5298974467&rl=1
21世纪经济报道	1651428902	JdyOTAuz2	【财经投投看：你平时习惯用什么支付？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时习惯用什么支付？ ​	2020年07月30日 09:37	45	297	34399	https://weibo.com/1651428902/JdyOTAuz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOTAuz2?uid=1651428902&rl=1
有人收物理作业吗	6564040065	JdyOQ3YX4	#美团回应取消支付宝支付# 支付宝在国内这么普遍去了国外那还真的很不方便啊 ​	2020年07月30日 09:37		评论		https://weibo.com/6564040065/JdyOQ3YX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOQ3YX4?uid=6564040065&rl=1
文明大兴	2646882747	JdyOPnXKl	#美团回应取消支付宝支付# 目前，美团取消了支付宝支付。王兴回应：淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。你平常更爱用哪个？ 你平常更爱用哪个？ ​	2020年07月30日 09:37		1	11	https://weibo.com/2646882747/JdyOPnXKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOPnXKl?uid=2646882747&rl=1
·困渡·	6598707952	JdyOOhw6j	#美团回应取消支付宝支付#幸好我一直用的微信支付 ​	2020年07月30日 09:37			2	https://weibo.com/6598707952/JdyOOhw6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOOhw6j?uid=6598707952&rl=1
九州亿品	1906123125	JdyOKFenR	#美团回应取消支付宝支付# 我想说的是，虽然我不经常使用，还是给顾客多一种选择比较合理，胸怀还是要大点。 #谜之微笑# #奇葩趣事# ​	2020年07月30日 09:36		13	11	https://weibo.com/1906123125/JdyOKFenR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOKFenR?uid=1906123125&rl=1
伊丝提亚	2656311017	JdyOKnDc1	#美团回应取消支付宝支付#  双标玩的六，什么时候支付宝都有饭圈粉丝了？ ​	2020年07月30日 09:36		评论		https://weibo.com/2656311017/JdyOKnDc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOKnDc1?uid=2656311017&rl=1
为啥我改不了昵称啊啊啊啊	3705298047	JdyOIlMjU	#美团回应取消支付宝支付#  ？？？客户最重要好嘛 ​	2020年07月30日 09:36		评论		https://weibo.com/3705298047/JdyOIlMjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOIlMjU?uid=3705298047&rl=1
小熊猫的猫酱	6193587039	JdyOI49KD	#美团回应取消支付宝支付#这理论别人吃屎，你说为什么不让也你吃屎吗。？ ​	2020年07月30日 09:36		评论		https://weibo.com/6193587039/JdyOI49KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOI49KD?uid=6193587039&rl=1
居劳斯的无情刀	1751933702	JdyOC9xpw	#美团回应取消支付宝支付#我站支付宝，老娘微信里就不爱放钱怎么滴？ ​	2020年07月30日 09:36	1	42	498	https://weibo.com/1751933702/JdyOC9xpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOC9xpw?uid=1751933702&rl=1
群星_寒光	1906780242	JdyOAn3zS	#美团回应取消支付宝支付# 美团回应取消支付宝支付:饿了么App也不支持微信支付,  O美团回应取消支付宝支付:饿了么App也不支持微信支付 ​	2020年07月30日 09:36		评论		https://weibo.com/1906780242/JdyOAn3zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOAn3zS?uid=1906780242&rl=1
咱俩同班同学	2034323422	JdyOxFa1s	#美团回应取消支付宝支付#这个有什么好喷的，阿里系的也没见可以用微信支付啊，两兄弟半斤八两，谁也别说谁好吧，而且你们卸载美团，如果出去吃饭，玩，用哪个团购app呢？ ​	2020年07月30日 09:36		评论		https://weibo.com/2034323422/JdyOxFa1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOxFa1s?uid=2034323422&rl=1
排骨炖西瓜瓜	5017263490	JdyOu7xuS	#美团回应取消支付宝支付#哦那就美团再见 ​	2020年07月30日 09:36		评论		https://weibo.com/5017263490/JdyOu7xuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOu7xuS?uid=5017263490&rl=1
阿斯巴甜安赛蜜	3024179135	JdyOu6rDe	#美团回应取消支付宝支付#饿了么：我谢谢您嘞～哈哈哈哈 ​	2020年07月30日 09:36			5	https://weibo.com/3024179135/JdyOu6rDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOu6rDe?uid=3024179135&rl=1
虾七八嘲	6473142102	JdyOty5n4	#美团回应取消支付宝支付#美团拜拜👋 ​	2020年07月30日 09:36		评论		https://weibo.com/6473142102/JdyOty5n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOty5n4?uid=6473142102&rl=1
aYn9105	5304448275	JdyOq2FZp	#美团回应取消支付宝支付#  淘宝什么时候可以微信支付了再来谁啥阿里格局大吧 ​	2020年07月30日 09:36			3	https://weibo.com/5304448275/JdyOq2FZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOq2FZp?uid=5304448275&rl=1
nature0711	1993611312	JdyOnAaoN	#美团回应取消支付宝支付#我一直用支付宝比较多，现在这情况那就不用美团吧。用饿了么！ ​	2020年07月30日 09:35			4	https://weibo.com/1993611312/JdyOnAaoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOnAaoN?uid=1993611312&rl=1
清和桔橘	7064552982	JdyOlfAPs	#美团回应取消支付宝支付#饿了么不香吗我已经卸载美团一段时间了 ​	2020年07月30日 09:35		评论		https://weibo.com/7064552982/JdyOlfAPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOlfAPs?uid=7064552982&rl=1
来不及了快下雨	1790866665	JdyOk5RBa	#美团回应取消支付宝支付#今年618还稍微玩了玩京东 然后发现最后用不了支付宝支付 于是被迫卸载了京东 ​	2020年07月30日 09:35		评论		https://weibo.com/1790866665/JdyOk5RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOk5RBa?uid=1790866665&rl=1
门前小樱花	7075814306	JdyOi1Mg1	#美团回应取消支付宝支付#……还是信任支付宝 微信都没放钱 ​	2020年07月30日 09:35		评论		https://weibo.com/7075814306/JdyOi1Mg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOi1Mg1?uid=7075814306&rl=1
ThreePics	1772992460	JdyOhnW2U	#美团回应取消支付宝支付# 从早餐就开始吃油炸食品的我，点了外卖早餐还是能用 ​	2020年07月30日 09:35		评论		https://weibo.com/1772992460/JdyOhnW2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOhnW2U?uid=1772992460&rl=1
好好吃饭达人	6796169375	JdyOhskHy	#美团回应取消支付宝支付#不正常吗，淘宝不能用微信支付，京东不能用支付宝支付，淘宝评论“京东”两个字会被屏蔽，京东评论“淘宝”两个字也会被屏蔽，正常的商业竞争，为什么说人家格局小，要小大家都小 ​	2020年07月30日 09:35		评论		https://weibo.com/6796169375/JdyOhskHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOhskHy?uid=6796169375&rl=1
司小空空	2656456780	JdyOh6klu	#美团回应取消支付宝支付#我看了三四遍，才反应过来是美团，而不是美国 ​	2020年07月30日 09:35			5	https://weibo.com/2656456780/JdyOh6klu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOh6klu?uid=2656456780&rl=1
周成洋CY	2034868214	JdyOfjSvK	#美团回应取消支付宝支付#网友：又到了AB选择题的时候了。 你用饿了么多还是美团多？ ​	2020年07月30日 09:35		1	168	https://weibo.com/2034868214/JdyOfjSvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOfjSvK?uid=2034868214&rl=1
喜欢秋天的晚风_	6268349669	JdyOeqCO1	#美团回应取消支付宝支付#美团要是少收点七七八八的费就好了，太贵了 ​	2020年07月30日 09:35		5		https://weibo.com/6268349669/JdyOeqCO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOeqCO1?uid=6268349669&rl=1
商业情报橘	6507713461	JdyOd3FZs	#美团回应取消支付宝支付# 年后想点的外卖越来越少了，以前喜欢的几家都在平台下架了，也不知道是不是撑不下去了 饿了么和美团 你们觉得哪边会员更划算 ​	2020年07月30日 09:35	2	2	59	https://weibo.com/6507713461/JdyOd3FZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOd3FZs?uid=6507713461&rl=1
入锅锅muamuamua	1781931233	JdyOcs2bq	#美团回应取消支付宝支付#   阿里系腾讯系大家都是资本，就一家人不要说两家话了，无非就是他们为了利益选择合作的平台咯，不会吧不会吧，一个小终端用户也想动摇别人的战略？！什么资本都不值得小小终端用户去维护好嘛…… ​	2020年07月30日 09:35			2	https://weibo.com/1781931233/JdyOcs2bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOcs2bq?uid=1781931233&rl=1
十里风花血月不如你	3170730277	JdyOaDnqI	#美团回应取消支付宝支付#   这是想搞臭美团吧！都是资本在博弈！ ​	2020年07月30日 09:35		1	4	https://weibo.com/3170730277/JdyOaDnqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOaDnqI?uid=3170730277&rl=1
小困仙馆·	5368704739	JdyO74Erg	#美团回应取消支付宝支付#我支付宝就老没钱 ​	2020年07月30日 09:35		评论		https://weibo.com/5368704739/JdyO74Erg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO74Erg?uid=5368704739&rl=1
正在学习古法制香的梵唱	1757511267	JdyO6vdz9	#美团回应取消支付宝支付#美团和饿了么都一样用…………可是我不能为了用美团，把支付宝的钱转到卡里再放到微信里再用美团……所以我选择卸载美团……@美团 @美团外卖 @美团网王兴 2商丘·月季苑 ​	2020年07月30日 09:35		3	28	https://weibo.com/1757511267/JdyO6vdz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO6vdz9?uid=1757511267&rl=1
蒋同学的避坑手册	3321645072	JdyO46e57	#美团回应取消支付宝支付#啊？想起来当年360和QQ，QQ说你们客户装360我就不给你们这些客户提供服务，所以就卸载了QQ。看来以后美团也不能用了，我V信里面基本不放钱的。商业世界里，绑架客户也是一种选择，只要你愿意承受相应代价就好 ​	2020年07月30日 09:35		1	20	https://weibo.com/3321645072/JdyO46e57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO46e57?uid=3321645072&rl=1
海南大小事儿	2515313823	JdyO2FL6t	#美团回应取消支付宝支付# 【美团外卖不再支持支付宝？王兴：淘宝为什么还不支持微信支付？】你平时最喜欢用哪种支付？ 你平时最喜欢用哪种支付？ ​	2020年07月30日 09:35		2	81	https://weibo.com/2515313823/JdyO2FL6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO2FL6t?uid=2515313823&rl=1
风亦少年	5579044958	JdyO03B1z	#美团回应取消支付宝支付#emmm真的假的，我昨天还支付宝付款在美团点了只鸡来着。 ​	2020年07月30日 09:35		评论		https://weibo.com/5579044958/JdyO03B1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO03B1z?uid=5579044958&rl=1
怎样都哦	5343096089	JdyO02uZF	#美团回应取消支付宝支付# 王兴真是个傻叉 ​	2020年07月30日 09:35		评论		https://weibo.com/5343096089/JdyO02uZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO02uZF?uid=5343096089&rl=1
木子赣州	5093271035	JdyNZnzz6	赣州房屋租赁买卖 人与人之间开始让人舒服的也许是言语，但后来让人信服的一定是人品！人生，并不全是竞争和利益 更多的是相互成就，彼此温暖！#早安心语##美团回应取消支付宝支付# ​	2020年07月30日 09:34		2	1	https://weibo.com/5093271035/JdyNZnzz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNZnzz6?uid=5093271035&rl=1
Aichimashu-	5749925899	JdyNZ89XX	#美团回应取消支付宝支付#一直用饿了么，昨天第二次用美团点餐，送餐速度是真的慢 ​	2020年07月30日 09:34		8		https://weibo.com/5749925899/JdyNZ89XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNZ89XX?uid=5749925899&rl=1
Lionar尚宇	7021719859	JdyNZalUa	#美团回应取消支付宝支付# 微信的手续费低吗？支付宝好像没有手续费吧(起码我用着没有)我希望钱就放在钱包里，聊天就聊天。微信支付给我的安全感不高 ​	2020年07月30日 09:34		评论		https://weibo.com/7021719859/JdyNZalUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNZalUa?uid=7021719859&rl=1
whdbdjxnfj	6618888016	JdyNYdOy8	#美团回应取消支付宝支付#我钱都在支付宝，总感觉微信不安全，毕竟说封号就封了 ​	2020年07月30日 09:34		评论		https://weibo.com/6618888016/JdyNYdOy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNYdOy8?uid=6618888016&rl=1
亲爱的荣儿911223	6172803774	JdyNXDhAu	#美团回应取消支付宝支付#这是在给饿了么让路嘛，很迷惑的行为，不过我也不用美团了 ​	2020年07月30日 09:34		评论		https://weibo.com/6172803774/JdyNXDhAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNXDhAu?uid=6172803774&rl=1
