用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汝儿丶	5123233553	JcA1HCIQn	陈卓璇#陈卓璇 清醒的人往往都孤独# 害，人间清醒陈卓璇，陈姐这一如既往理智清醒的劲儿还真是爱 ​	2020年07月23日 22:51		评论		https://weibo.com/5123233553/JcA1HCIQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1HCIQn?uid=5123233553&rl=1
绿豆yuan	5510589172	JcA1Gwk7B	#陈卓璇 清醒的人往往都孤独#难怪我那么孤独，是活得太清醒了！ 2重庆 ​	2020年07月23日 22:51		评论		https://weibo.com/5510589172/JcA1Gwk7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1Gwk7B?uid=5510589172&rl=1
卡卡是个独角兽	6098079878	JcA1GeGVz	#陈卓璇 清醒的人往往都孤独#陈姐发言一直很清醒，深刻，圈粉。 ​	2020年07月23日 22:51			4	https://weibo.com/6098079878/JcA1GeGVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1GeGVz?uid=6098079878&rl=1
庸人自扰丶Noway	5497765446	JcA1FfY8l	#陈卓璇 清醒的人往往都孤独#天亮之后总是潦草离场    清醒的人最荒唐 ​	2020年07月23日 22:51			14	https://weibo.com/5497765446/JcA1FfY8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1FfY8l?uid=5497765446&rl=1
斌要平安喜乐	7267330457	JcA1EaDoP	#陈卓璇 清醒的人往往都孤独#陈姐 真的是很有文化 很理智 很有实力的 真的是一个优质的偶像 宠粉狂魔 什么事情都自己扛着 星星不怕黑暗 星星只有再最黑的的时候才最闪耀！！！ ​	2020年07月23日 22:51		1	11	https://weibo.com/7267330457/JcA1EaDoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1EaDoP?uid=7267330457&rl=1
拥有小翅膀的哥哥	7395667385	JcA1DwPnx	#陈卓璇 清醒的人往往都孤独#勇士往往是孤独的 ​	2020年07月23日 22:51			1	https://weibo.com/7395667385/JcA1DwPnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1DwPnx?uid=7395667385&rl=1
取名好纠结咩	7369793150	JcA1BsHpW	#陈卓璇 清醒的人往往都孤独#这姐，敢爱敢恨敢发言 ​	2020年07月23日 22:50		评论		https://weibo.com/7369793150/JcA1BsHpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1BsHpW?uid=7369793150&rl=1
苏tok	6268565072	JcA1Bdi44	#陈卓璇 清醒的人往往都孤独#我陈姐又一个好热搜 来蹭一蹭 直播怎么还没结束 有粉丝剪陈姐单人cut嘛？ ​	2020年07月23日 22:50			9	https://weibo.com/6268565072/JcA1Bdi44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1Bdi44?uid=6268565072&rl=1
一朵小侄驴	3223042735	JcA1zF8wX	#陈卓璇 清醒的人往往都孤独#清醒的人不害怕孤独而是享受孤独，甚至很多时候还会刻意制造孤独，学会孤独有时也是成长所必须经历的一步@硬糖少女303-陈卓璇 ​	2020年07月23日 22:50			9	https://weibo.com/3223042735/JcA1zF8wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1zF8wX?uid=3223042735&rl=1
yolin_yl	2916215465	JcA1yvndf	#陈卓璇 清醒的人往往都孤独#陈卓璇是真的挺会说话的，这点上还挺欣赏她的。 ​	2020年07月23日 22:50		评论		https://weibo.com/2916215465/JcA1yvndf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1yvndf?uid=2916215465&rl=1
娃娃羔子	5381042221	JcA1xilpi	很多人努力追逐自己梦想，都有自己的闪光点，就像直系学妹陈卓璇一样，一路靠着实力发光发亮，以前很难去想象曾经一个学院学习，听着同样的老师讲课，跑着同样的早操。 ​​​我的闪光点又在哪呢？#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:50			11	https://weibo.com/5381042221/JcA1xilpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1xilpi?uid=5381042221&rl=1
月见知世	2094858775	JcA1vza24	#陈卓璇 清醒的人往往都孤独#深有体会 ​	2020年07月23日 22:50		评论		https://weibo.com/2094858775/JcA1vza24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1vza24?uid=2094858775&rl=1
永远的璇风啊	5626650336	JcA1vfpzT	#陈卓璇 清醒的人往往都孤独#陈卓璇太棒了，冲冲冲冲冲冲冲冲冲冲冲冲冲@硬糖少女303-陈卓璇 ​	2020年07月23日 22:50		评论		https://weibo.com/5626650336/JcA1vfpzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1vfpzT?uid=5626650336&rl=1
哒哒哒哟偶	6674800513	JcA1rpY7i	#陈卓璇 清醒的人往往都孤独#不知道为啥，陈姐二字我是喊得越发熟练了文案达人没跑了，服气 ​	2020年07月23日 22:50		评论		https://weibo.com/6674800513/JcA1rpY7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1rpY7i?uid=6674800513&rl=1
空想回放	6136543534	JcA1rs8CE	#陈卓璇 清醒的人往往都孤独#大🔥去听听陈姐唱歌吧 ​	2020年07月23日 22:50		评论		https://weibo.com/6136543534/JcA1rs8CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1rs8CE?uid=6136543534&rl=1
单身日记malce	5385306195	JcA1qwHa9	#陈卓璇 清醒的人往往都孤独#姐！ ​	2020年07月23日 22:50		评论		https://weibo.com/5385306195/JcA1qwHa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1qwHa9?uid=5385306195&rl=1
佐忧雪	7239543694	JcA1qyS1E	#陈卓璇 清醒的人往往都孤独#小璇棒棒的 ​	2020年07月23日 22:50		评论		https://weibo.com/7239543694/JcA1qyS1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1qyS1E?uid=7239543694&rl=1
永远的璇风啊	5626650336	JcA1otHNS	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:50		评论		https://weibo.com/5626650336/JcA1otHNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1otHNS?uid=5626650336&rl=1
喝杯咖啡_EVOL	6364129968	JcA1mpCw6	#陈卓璇 清醒的人往往都孤独#她真的是难得的语言组织能力这么好的人 ​	2020年07月23日 22:50			16	https://weibo.com/6364129968/JcA1mpCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1mpCw6?uid=6364129968&rl=1
-桃桃农樱-	7315410114	JcA1mqJf5	#陈卓璇 清醒的人往往都孤独#这发言 ​	2020年07月23日 22:50		评论		https://weibo.com/7315410114/JcA1mqJf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1mqJf5?uid=7315410114&rl=1
你的千寻_	6304994325	JcA1k2ROI	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独 清醒的人也在享受这份孤独你也是这样吗 L你的千寻_的微博视频 ​	2020年07月23日 22:50			8	https://weibo.com/6304994325/JcA1k2ROI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1k2ROI?uid=6304994325&rl=1
静水流深哇	6086067767	JcA1j8vh1	#陈卓璇 清醒的人往往都孤独# 陈姐真的太绝了吧 ​	2020年07月23日 22:50		评论		https://weibo.com/6086067767/JcA1j8vh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1j8vh1?uid=6086067767&rl=1
永远的璇风啊	5626650336	JcA1iAb76	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:50		评论		https://weibo.com/5626650336/JcA1iAb76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1iAb76?uid=5626650336&rl=1
璇宝的老婆	7102483207	JcA1hFR0U	#陈卓璇 清醒的人往往都孤独#爱你 ​	2020年07月23日 22:50		评论		https://weibo.com/7102483207/JcA1hFR0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1hFR0U?uid=7102483207&rl=1
把他们给我suo死了	6533505557	JcA1hpl48	#陈卓璇 清醒的人往往都孤独#不愧是璇姐，句句都是金句，奈何老子没文化 ​	2020年07月23日 22:50		评论		https://weibo.com/6533505557/JcA1hpl48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1hpl48?uid=6533505557&rl=1
永远的璇风啊	5626650336	JcA1gaa7P	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:50		评论		https://weibo.com/5626650336/JcA1gaa7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1gaa7P?uid=5626650336&rl=1
久旧的小心情	6097936007	JcA1e7adf	#陈卓璇 清醒的人往往都孤独#原来是我太清醒了 ​	2020年07月23日 22:50			1	https://weibo.com/6097936007/JcA1e7adf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1e7adf?uid=6097936007&rl=1
你辣个噶美	5855680654	JcA1e9lTd	#陈卓璇 清醒的人往往都孤独#陈姐 是团里的speaker吧这么会说话Respect！！！ ​	2020年07月23日 22:50			18	https://weibo.com/5855680654/JcA1e9lTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1e9lTd?uid=5855680654&rl=1
东华山下青城市	7340696106	JcA1cB8Kd	#陈卓璇 清醒的人往往都孤独#期待陈卓璇舞台！实力歌者，努力加油！ ​	2020年07月23日 22:49		评论		https://weibo.com/7340696106/JcA1cB8Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1cB8Kd?uid=7340696106&rl=1
什么余生呐	5024676197	JcA1cErc6	#陈卓璇 清醒的人往往都孤独#硬糖303里只对她有感  能清楚的知道自己的优势和不足  有思想  有野心  会不断进步  让人感觉很舒服 ​	2020年07月23日 22:49		1	36	https://weibo.com/5024676197/JcA1cErc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1cErc6?uid=5024676197&rl=1
成为澳龙的梦想还是要有的	6084606285	JcA19CL4U	#陈卓璇 清醒的人往往都孤独#文案组组长，金句大师陈卓璇，璇姐nb！（没文化只会说这一句了） ​	2020年07月23日 22:49		1	13	https://weibo.com/6084606285/JcA19CL4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA19CL4U?uid=6084606285&rl=1
-AROSON-	1730846502	JcA1a2hNq	#陈卓璇 清醒的人往往都孤独# 或许是这样，但孤独的人往往并不是因为清醒…… ​	2020年07月23日 22:49		评论		https://weibo.com/1730846502/JcA1a2hNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1a2hNq?uid=1730846502&rl=1
永远的璇风啊	5626650336	JcA18boSb	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:49		评论		https://weibo.com/5626650336/JcA18boSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA18boSb?uid=5626650336&rl=1
甜甜的小傲娇	1845829300	JcA17kmb7	#陈卓璇 清醒的人往往都孤独# 璇每次发言我都觉得特别喜欢特别安心  从“是我站的还不够高吗”被吸引到的  有实力又敢 L甜甜的小傲娇的微博视频 ​	2020年07月23日 22:49	9	14	82	https://weibo.com/1845829300/JcA17kmb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA17kmb7?uid=1845829300&rl=1
the璇天神下凡	7163245810	JcA1428bP	#陈卓璇 清醒的人往往都孤独#完美的the璇 ​	2020年07月23日 22:49		评论		https://weibo.com/7163245810/JcA1428bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1428bP?uid=7163245810&rl=1
陈姐的小跟班	7476128186	JcA145rUN	#陈卓璇 清醒的人往往都孤独#陈姐，在线等你出书璇言璇语，不愧是陈姐，我已经是发言粉了 ​	2020年07月23日 22:49		评论		https://weibo.com/7476128186/JcA145rUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA145rUN?uid=7476128186&rl=1
沐梓火婳6010	6386086451	JcA13eq76	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ ​	2020年07月23日 22:49		评论		https://weibo.com/6386086451/JcA13eq76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA13eq76?uid=6386086451&rl=1
泡芙泡芙吃了么	7465541140	JcA12k699	#陈卓璇 清醒的人往往都孤独#爱我璇姐，，璇姐真的值得，希望大家可以重新认识陈卓璇 ​	2020年07月23日 22:49			1	https://weibo.com/7465541140/JcA12k699?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA12k699?uid=7465541140&rl=1
璇曦雨雨	6989954887	JcA11mqsR	#陈卓璇 清醒的人往往都孤独#陈卓璇的发言真的厉害站的不够高吗，如果是，将竭尽全力52hz的鲸鱼半山腰太挤……………山顶的空气太稀薄清醒的人往往孤独 但享受这种孤独@硬糖少女303-陈卓璇 厉害 佩服佩服。 ​	2020年07月23日 22:49	2	1	1	https://weibo.com/6989954887/JcA11mqsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA11mqsR?uid=6989954887&rl=1
星constellation	5987776398	JcA11rXOL	#陈卓璇 清醒的人往往都孤独#陈姐再次奶团 ​	2020年07月23日 22:49			2	https://weibo.com/5987776398/JcA11rXOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA11rXOL?uid=5987776398&rl=1
星辰匙	6487791457	JcA11rWf8	#陈卓璇 清醒的人往往都孤独#陈卓璇，一个教我学语文的爱豆！！哈哈哈哈哈哈，真好 ​	2020年07月23日 22:49		评论		https://weibo.com/6487791457/JcA11rWf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA11rWf8?uid=6487791457&rl=1
陈卓圆今天瘦了吗	6568132482	JcA10h7Et	#陈卓璇 清醒的人往往都孤独#太棒了圆圆 ​	2020年07月23日 22:49		评论		https://weibo.com/6568132482/JcA10h7Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA10h7Et?uid=6568132482&rl=1
韵愁53770	7475847427	JcA0YqfwM	#陈卓璇 清醒的人往往都孤独#陈卓璇 的确有共鸣 ​	2020年07月23日 22:49		评论		https://weibo.com/7475847427/JcA0YqfwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0YqfwM?uid=7475847427&rl=1
香菜都给你85	6900214715	JcA0YbWmk	#陈卓璇 清醒的人往往都孤独#啊这也不必吹到双商什么的吧，这不是网络上很常见的鸡汤嘛 ​	2020年07月23日 22:49		评论		https://weibo.com/6900214715/JcA0YbWmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0YbWmk?uid=6900214715&rl=1
琼江qdang	7429406099	JcA0Yd1RX	#陈卓璇 清醒的人往往都孤独#陈卓璇 加油！！！ ​	2020年07月23日 22:49		评论		https://weibo.com/7429406099/JcA0Yd1RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Yd1RX?uid=7429406099&rl=1
青干干Cyan	7204942183	JcA0WER7T	#陈卓璇 清醒的人往往都孤独#我璇唱歌🎤也美的一批加油呀，一直陪着你！ ​	2020年07月23日 22:49		评论		https://weibo.com/7204942183/JcA0WER7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0WER7T?uid=7204942183&rl=1
釉菀2020	7367115058	JcA0VrPDg	#陈卓璇 清醒的人往往都孤独#不愧是陈姐 ​	2020年07月23日 22:49		评论		https://weibo.com/7367115058/JcA0VrPDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0VrPDg?uid=7367115058&rl=1
Chayz-	3917675972	JcA0UE4C5	#陈卓璇 清醒的人往往都孤独#后半句是清醒的人往往都在享受这份孤独 ​	2020年07月23日 22:49		3	2	https://weibo.com/3917675972/JcA0UE4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0UE4C5?uid=3917675972&rl=1
方诗远	1604272413	JcA0Sinbw	#陈卓璇 清醒的人往往都孤独#陈姐又热搜了，真是太棒了@硬糖少女303-陈卓璇 陈卓璇 ​	2020年07月23日 22:49		1	7	https://weibo.com/1604272413/JcA0Sinbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Sinbw?uid=1604272413&rl=1
柠檬水煮鱼YANG	5499215969	JcA0Qb2To	#陈卓璇 清醒的人往往都孤独#又是学习陈卓璇发言的一天整段话小本本又记好了  素材+1 ​	2020年07月23日 22:49			6	https://weibo.com/5499215969/JcA0Qb2To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Qb2To?uid=5499215969&rl=1
站的不够高的Leoz	7475492074	JcA0P1hhe	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ ​	2020年07月23日 22:49		评论		https://weibo.com/7475492074/JcA0P1hhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0P1hhe?uid=7475492074&rl=1
哦是胖胖呀	5875137177	JcA0NfShR	#陈卓璇 清醒的人往往都孤独#陈姐 又拿麦了  ​	2020年07月23日 22:48			1	https://weibo.com/5875137177/JcA0NfShR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0NfShR?uid=5875137177&rl=1
咸鱼翻滚y	5365871832	JcA0M0Eez	#陈卓璇 清醒的人往往都孤独#璇姐冲冲冲，你拿话筒我放心 ​	2020年07月23日 22:48			1	https://weibo.com/5365871832/JcA0M0Eez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0M0Eez?uid=5365871832&rl=1
璇化因子	6368755474	JcA0Jn9qx	#陈卓璇 清醒的人往往都孤独#想让自己保持清醒的话，和璇风一起冲冲冲吧 ​	2020年07月23日 22:48		评论		https://weibo.com/6368755474/JcA0Jn9qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Jn9qx?uid=6368755474&rl=1
璇风味的小螃蟹	5976619276	JcA0Iv18w	#陈卓璇 清醒的人往往都孤独#哈哈哈哈哈哈哈哈 我们小璇好棒  加油加油  冲冲冲  一起去山顶看更美好的风景吧@硬糖少女303-陈卓璇 ​	2020年07月23日 22:48			7	https://weibo.com/5976619276/JcA0Iv18w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Iv18w?uid=5976619276&rl=1
一抹红纸伞	7230732290	JcA0Hj5z8	#陈卓璇 清醒的人往往都孤独#请大家多多关注陈姐这个新人的舞台吧！发言是陈姐的加分项，不是主要，陈姐的舞台才是最有魅力和实力的 L一抹红纸伞的微博视频 ​	2020年07月23日 22:48		评论		https://weibo.com/7230732290/JcA0Hj5z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Hj5z8?uid=7230732290&rl=1
身后有尾八	3647670341	JcA0Gs2Q7	#陈卓璇 清醒的人往往都孤独#........... ​	2020年07月23日 22:48		评论		https://weibo.com/3647670341/JcA0Gs2Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Gs2Q7?uid=3647670341&rl=1
Gwiyomi-潘潘	2872906907	JcA0G62iL	#陈卓璇 清醒的人往往都孤独#陈姐，倍儿牛🐮🐮@硬糖少女303-陈卓璇 ​	2020年07月23日 22:48		评论		https://weibo.com/2872906907/JcA0G62iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0G62iL?uid=2872906907&rl=1
林啊林妹妹z	5238336318	JcA0Fvvjh	#陈卓璇 清醒的人往往都孤独#你陈姐还是你陈姐 ​	2020年07月23日 22:48			3	https://weibo.com/5238336318/JcA0Fvvjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Fvvjh?uid=5238336318&rl=1
时不与我Striver	6222127205	JcA0BpwEE	#陈卓璇 清醒的人往往都孤独#不愧是文案担当说的话句句是金句 ​	2020年07月23日 22:48	1	1	14	https://weibo.com/6222127205/JcA0BpwEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0BpwEE?uid=6222127205&rl=1
用户6243382684	6243382684	JcA0AvcID	陈卓璇 CZX#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:48		评论		https://weibo.com/6243382684/JcA0AvcID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0AvcID?uid=6243382684&rl=1
甜甜的小浪漫	5676289282	JcA0xxU31	#陈卓璇 清醒的人往往都孤独#卓璇妹妹就是一个通透的姑娘💗爱你要越来越好吖！@硬糖少女303-陈卓璇 ​	2020年07月23日 22:48		评论		https://weibo.com/5676289282/JcA0xxU31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0xxU31?uid=5676289282&rl=1
zz先生真的累了	1755376033	JcA0tnwHg	#陈卓璇 清醒的人往往都孤独#陈姐牛逼我说累了 ​	2020年07月23日 22:48		1	3	https://weibo.com/1755376033/JcA0tnwHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0tnwHg?uid=1755376033&rl=1
叫我小璇呀	6325041518	JcA0toBU0	#陈卓璇 清醒的人往往都孤独#nb啊陈姐 我真佩服的五体投地了 无话说陈卓璇nb ​	2020年07月23日 22:48		评论		https://weibo.com/6325041518/JcA0toBU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0toBU0?uid=6325041518&rl=1
醉步上道很上道	6306465340	JcA0toFJO	#陈卓璇 清醒的人往往都孤独#宝子真的好会讲话一起登上更高的山峰吧 ​	2020年07月23日 22:48			8	https://weibo.com/6306465340/JcA0toFJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0toFJO?uid=6306465340&rl=1
·可乐贩售亭·	6537980201	JcA0suhUb	#陈卓璇 清醒的人往往都孤独#讲挺好，璇言璇语，让我想起了毛老师的消愁。 ​	2020年07月23日 22:48	1	1	14	https://weibo.com/6537980201/JcA0suhUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0suhUb?uid=6537980201&rl=1
李浩然Max	7269765292	JcA0oERb4	#陈卓璇 清醒的人往往都孤独#小调查：你喜欢孤独的生活还是热闹的生活？ 你喜欢孤独的生活还是热闹的生活？ ​	2020年07月23日 22:48		4	87	https://weibo.com/7269765292/JcA0oERb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0oERb4?uid=7269765292&rl=1
X_江上月	5617563650	JcA0orE2n	#陈卓璇 清醒的人往往都孤独#陈姐真的绝了！活的明白清醒，而且还有实力，陈姐的声音真的爱了，推荐看看陈姐的vocal，你会喜欢的～～ ​	2020年07月23日 22:47			1	https://weibo.com/5617563650/JcA0orE2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0orE2n?uid=5617563650&rl=1
北原仓	2790874464	JcA0o7Prv	陈卓璇 #陈卓璇 清醒的人往往都孤独# 陈姐还是有热度的，希望路人能听听陈卓璇唱歌live。b站我循环了好久。 ​	2020年07月23日 22:47			4	https://weibo.com/2790874464/JcA0o7Prv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0o7Prv?uid=2790874464&rl=1
爱吃兔子的胡萝卜ABC	6485968487	JcA0lpUd2	#陈卓璇 清醒的人往往都孤独#我陈卓璇就是牛呀 ​	2020年07月23日 22:47		评论		https://weibo.com/6485968487/JcA0lpUd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0lpUd2?uid=6485968487&rl=1
Hall_只子_	6660974119	JcA0ke0p3	#陈卓璇 清醒的人往往都孤独# 不仅人清醒，唱歌也非常的好哦！ LHall_只子_的微博视频 ​	2020年07月23日 22:47			1	https://weibo.com/6660974119/JcA0ke0p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0ke0p3?uid=6660974119&rl=1
陈卓璇最佳女粉	7471004881	JcA0h4zGY	#陈卓璇 清醒的人往往都孤独#人间清醒沉着璇一直是个知行合一的人啊，很可惜她说过的很多话被站的不够高掩盖了 ​	2020年07月23日 22:47		评论		https://weibo.com/7471004881/JcA0h4zGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0h4zGY?uid=7471004881&rl=1
W喜鹿M	6059967677	JcA0gsVDz	#陈卓璇 清醒的人往往都孤独#谁看了不说一句陈姐吴迪 ​	2020年07月23日 22:47			1	https://weibo.com/6059967677/JcA0gsVDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0gsVDz?uid=6059967677&rl=1
拥有小翅膀的哥哥	7395667385	JcA0gbmXk	#陈卓璇 清醒的人往往都孤独#陈卓璇 ​	2020年07月23日 22:47			1	https://weibo.com/7395667385/JcA0gbmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0gbmXk?uid=7395667385&rl=1
Cap-Charlotte	5261866416	JcA0eAWAu	#陈卓璇 清醒的人往往都孤独#陈姐，因野心翻车，凭口才改变舆论。 横批：知识改变命运 ​	2020年07月23日 22:47			22	https://weibo.com/5261866416/JcA0eAWAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0eAWAu?uid=5261866416&rl=1
白日做梦也是一种理想	5137807728	JcA0eAWKT	#陈卓璇 清醒的人往往都孤独#“清醒的人往往都孤独，但清醒的人也在享受这份孤独。”  人间清醒陈卓璇♛ pick我璇姐～无论怎样 我都爱她～就是喜欢她～ ​	2020年07月23日 22:47			6	https://weibo.com/5137807728/JcA0eAWKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0eAWKT?uid=5137807728&rl=1
relationship1	2911091307	JcA0dbObA	#陈卓璇 清醒的人往往都孤独#陈姐的金句从不缺席 ​	2020年07月23日 22:47			1	https://weibo.com/2911091307/JcA0dbObA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0dbObA?uid=2911091307&rl=1
灯火上樊楼-	6398899140	JcA0bELab	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:47		评论		https://weibo.com/6398899140/JcA0bELab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0bELab?uid=6398899140&rl=1
眰恦清河	5706453894	JcA0bFPZ8	#陈卓璇 清醒的人往往都孤独#陈姐好棒啊安利安利 ​	2020年07月23日 22:47		评论		https://weibo.com/5706453894/JcA0bFPZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0bFPZ8?uid=5706453894&rl=1
汇娱时尚	2601812177	JcA0av1rW	#陈卓璇 清醒的人往往都孤独# 陈卓璇：人总会遭受质疑、不被理解，但这样才是活着自己的人生呀。她还说清醒的人往往都孤独！金句女王又来了！ LFashionSnipe的微博视频 ​	2020年07月23日 22:47			8	https://weibo.com/2601812177/JcA0av1rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0av1rW?uid=2601812177&rl=1
树苗2w	5641027776	JcA0axcU4	#陈卓璇 清醒的人往往都孤独#对璇姐有好感。但这些上太多，本人真的瑟瑟发抖，虽然知道这样能让更多的人知道她。但还是很怕。毕竟之前被人说不会说话，现在又被人说很会说话，娱乐圈本来就瞬息万变的，她只是在表达她自己现在想说的吧。或者其实情商很不错，但实力出圈更多才能扎稳根。陈姐的vocal舞台 ​  展开全文c	2020年07月23日 22:47		评论		https://weibo.com/5641027776/JcA0axcU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0axcU4?uid=5641027776&rl=1
