用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄂尔多斯新闻网	1646760902	JktOacSOV	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:43			2	https://weibo.com/1646760902/JktOacSOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOacSOV?uid=1646760902&rl=1
石家庄车驾管在线	6928813720	JktO9BfN0	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:43		2	3	https://weibo.com/6928813720/JktO9BfN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO9BfN0?uid=6928813720&rl=1
阿州lg	6449908884	JktO6BIGd	阿州#重回武汉的大连小伙哭着哭着就笑了#时间过的真快，还记得2月份知道他的时候疫情还很严重，现在终于等到春暖花开了 ​	2020年09月13日 21:43		评论		https://weibo.com/6449908884/JktO6BIGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO6BIGd?uid=6449908884&rl=1
宁波公安	2588125414	JktNSqMdE	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” 新时代新青年 （湖北新闻） L青年湖南的微博视频 ​ ​​​	2020年09月13日 21:43		评论		https://weibo.com/2588125414/JktNSqMdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNSqMdE?uid=2588125414&rl=1
内蒙古团委	2442273073	JktNOBk7q	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:42	3		2	https://weibo.com/2442273073/JktNOBk7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNOBk7q?uid=2442273073&rl=1
宜昌网警巡查执法	3265957290	JktNO3fhP	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:42		评论		https://weibo.com/3265957290/JktNO3fhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNO3fhP?uid=3265957290&rl=1
Danran02	6012334359	JktNMgKHg	#重回武汉的大连小伙哭着哭着就笑了#故地重游，大连小伙儿回到武汉小伙子这半年多的经历够一生回味我回来了，我自豪，我平安，英雄城市祝福你！ ​	2020年09月13日 21:42			1	https://weibo.com/6012334359/JktNMgKHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNMgKHg?uid=6012334359&rl=1
张维奇	1802636722	JktNFouZs	#重回武汉的大连小伙哭着哭着就笑了#你们还记得滞留武汉的“网红”志愿者大连小伙吗？他这一次回到了武汉的医院，蒋文强和曾经的战友重逢！特别正能量的一个小伙子，为了抗击疫情，面对恐慌的心理，奋不顾身做出了自己对疫情的奉献和善举！ 2武汉 你会为蒋文强的善举点赞吗？ ​	2020年09月13日 21:42			145	https://weibo.com/1802636722/JktNFouZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNFouZs?uid=1802636722&rl=1
做个瘦瓶子	5836218718	JktNoB9KS	#重回武汉的大连小伙哭着哭着就笑了#一次奇幻旅程改变了人生轨迹 ​	2020年09月13日 21:41			1	https://weibo.com/5836218718/JktNoB9KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNoB9KS?uid=5836218718&rl=1
贫穷的月光女孩鸭鸭	6392106210	JktNioTU8	#重回武汉的大连小伙哭着哭着就笑了#疫情过去了真的不容易啊小伙子厉害 ​	2020年09月13日 21:41		评论		https://weibo.com/6392106210/JktNioTU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNioTU8?uid=6392106210&rl=1
青海共青团	2113717622	JktN8CDBg	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:41		评论		https://weibo.com/2113717622/JktN8CDBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN8CDBg?uid=2113717622&rl=1
大通湖公安分局	1969775387	JktN6wovl	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” 新时代新青年 （湖北新闻） L青年湖南的微博视频 ​	2020年09月13日 21:41			2	https://weibo.com/1969775387/JktN6wovl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN6wovl?uid=1969775387&rl=1
双流文旅体	2872918984	JktN62GqJ	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:41		评论		https://weibo.com/2872918984/JktN62GqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN62GqJ?uid=2872918984&rl=1
枝青远黛	5996135235	JktN337M5	#重回武汉的大连小伙哭着哭着就笑了#时间真快，还记得2月份知道他的时候疫情还很严重，现在终于春暖花开了 ​	2020年09月13日 21:41		评论		https://weibo.com/5996135235/JktN337M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN337M5?uid=5996135235&rl=1
钟山清风	2942982592	JktMWhsaQ	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:40	2	1		https://weibo.com/2942982592/JktMWhsaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMWhsaQ?uid=2942982592&rl=1
美丽和谐家园	2245819014	JktMyALdT	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:39		评论		https://weibo.com/2245819014/JktMyALdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMyALdT?uid=2245819014&rl=1
临泽检察	5357626984	JktMtygPQ	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:39		1	1	https://weibo.com/5357626984/JktMtygPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMtygPQ?uid=5357626984&rl=1
河南共青团	1982753487	JktMq1Kr0	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” （湖北新闻） L河南共青团的微博视频 ​	2020年09月13日 21:39			4	https://weibo.com/1982753487/JktMq1Kr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMq1Kr0?uid=1982753487&rl=1
椰奶巡游	5350055471	JktM9w04q	#重回武汉的大连小伙哭着哭着就笑了# 志愿者们都太棒了 ​	2020年09月13日 21:38		评论		https://weibo.com/5350055471/JktM9w04q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktM9w04q?uid=5350055471&rl=1
我自冷暖自知	6372265207	JktM83zoS	#重回武汉的大连小伙哭着哭着就笑了#妈呀我看哭了从他误入武汉开始，就一直关注他的故事。大连小哥棒棒哒 ​	2020年09月13日 21:38		评论		https://weibo.com/6372265207/JktM83zoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktM83zoS?uid=6372265207&rl=1
南阳政法	5489421971	JktM0CWzP	【#重回武汉的大连小伙哭着哭着就笑了# 】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:38		1	2	https://weibo.com/5489421971/JktM0CWzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktM0CWzP?uid=5489421971&rl=1
河南城建学院计算机学院团总支	2081480531	JktLR9Bm6	#重回武汉的大连小伙哭着哭着就笑了#还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容。 ​  展开全文c	2020年09月13日 21:38			1	https://weibo.com/2081480531/JktLR9Bm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLR9Bm6?uid=2081480531&rl=1
-春樱暗恋曲_z	7368957821	JktLQjE4v	#重回武汉的大连小伙哭着哭着就笑了#各种意外各种哭笑不得的意外，但这将是人生中最值得回忆的事情 ​	2020年09月13日 21:38		评论		https://weibo.com/7368957821/JktLQjE4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLQjE4v?uid=7368957821&rl=1
芳心暗许soso	5688193789	JktLH5JxZ	哭着哭着就笑了，才最好，就怕笑着笑着就哭了。够你回忆一辈子了。#重回武汉的大连小伙哭着哭着就笑了# ​	2020年09月13日 21:37			1	https://weibo.com/5688193789/JktLH5JxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLH5JxZ?uid=5688193789&rl=1
第一眼视频	6041830315	JktLxnPBg	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” L第一眼视频的微博视频 ​	2020年09月13日 21:37	1		1	https://weibo.com/6041830315/JktLxnPBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLxnPBg?uid=6041830315&rl=1
江油公安	1919769503	JktLwvHpF	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:37			1	https://weibo.com/1919769503/JktLwvHpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLwvHpF?uid=1919769503&rl=1
第二镜头	6042105223	JktLr7cND	#重回武汉的大连小伙哭着哭着就笑了#他真的很棒，之前受邀被央视采访。主持人笑着说给他的烧烤店做个广告，他立刻拒绝，我不靠这个，还是靠自己口碑。这才是对的三观，朴实无华，好样的 L第二镜头的微博视频 ​	2020年09月13日 21:37	2	1	10	https://weibo.com/6042105223/JktLr7cND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLr7cND?uid=6042105223&rl=1
青春济南	2662050853	JktLfhX8M	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” 新时代新青年 （湖北新闻） L青年湖南的微博视频 ​​​	2020年09月13日 21:36		评论		https://weibo.com/2662050853/JktLfhX8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLfhX8M?uid=2662050853&rl=1
马鞍山反邪教	6253020665	JktL2k2xo	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的 ​  展开全文c	2020年09月13日 21:36		评论		https://weibo.com/6253020665/JktL2k2xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL2k2xo?uid=6253020665&rl=1
十三页情书	6936728865	JktL2k1Ue	#重回武汉的大连小伙哭着哭着就笑了#看视频都忍不住哭了，更何况是当事人……很感动，中国很棒，中国加油！ ​	2020年09月13日 21:36		评论		https://weibo.com/6936728865/JktL2k1Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL2k1Ue?uid=6936728865&rl=1
阿拉善政法	5154910158	JktKYwNHO	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:35		评论		https://weibo.com/5154910158/JktKYwNHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKYwNHO?uid=5154910158&rl=1
广铁集团广州车务段	2645009584	JktKRrlqj	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:35		评论		https://weibo.com/2645009584/JktKRrlqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKRrlqj?uid=2645009584&rl=1
Amy姐的跟班	5655352181	JktKPl3Lh	#重回武汉的大连小伙哭着哭着就笑了# ​	2020年09月13日 21:35		评论		https://weibo.com/5655352181/JktKPl3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKPl3Lh?uid=5655352181&rl=1
青海西宁城中团委	2571548752	JktKz77WD	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:34		评论		https://weibo.com/2571548752/JktKz77WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKz77WD?uid=2571548752&rl=1
思路敏锐	5638870893	JktKyuoCW	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:34		1	8	https://weibo.com/5638870893/JktKyuoCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKyuoCW?uid=5638870893&rl=1
安徽卫视	1782599645	JktKyf1yE	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:34	1		6	https://weibo.com/1782599645/JktKyf1yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKyf1yE?uid=1782599645&rl=1
孤傲与野	5875177784	JktKt9eCg	#重回武汉的大连小伙哭着哭着就笑了#东北骄傲，小强身上体现了东北人骨子里的正直和善良 L孤傲与野的微博视频 ​	2020年09月13日 21:34	9	11	7	https://weibo.com/5875177784/JktKt9eCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKt9eCg?uid=5875177784&rl=1
营口新闻哥	5534513423	JktKqvH4M	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:34		1		https://weibo.com/5534513423/JktKqvH4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKqvH4M?uid=5534513423&rl=1
niki-ing	1935557245	JktKlauvM	#重回武汉的大连小伙哭着哭着就笑了#回忆过去，感慨万千，千言万语汇成一句话，我回来，我自豪，我骄傲，我们平安！ ​	2020年09月13日 21:34		评论		https://weibo.com/1935557245/JktKlauvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKlauvM?uid=1935557245&rl=1
926梁溪之声广播	2288595114	JktKeFjPn	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:34	1		1	https://weibo.com/2288595114/JktKeFjPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktKeFjPn?uid=2288595114&rl=1
有钱之人	3784648215	JktJZA5nL	#重回武汉的大连小伙哭着哭着就笑了#还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容。 ​	2020年09月13日 21:33		评论		https://weibo.com/3784648215/JktJZA5nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJZA5nL?uid=3784648215&rl=1
郑州反邪教	5976894768	JktJFySz4	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:32	4	4	4	https://weibo.com/5976894768/JktJFySz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJFySz4?uid=5976894768&rl=1
霍家丹丹	1393510450	JktJwEKi8	#重回武汉的大连小伙哭着哭着就笑了#那段时间太不容易了 ​	2020年09月13日 21:32		评论		https://weibo.com/1393510450/JktJwEKi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJwEKi8?uid=1393510450&rl=1
啥也不稀罕	5967388469	JktJulh89	#重回武汉的大连小伙哭着哭着就笑了#大连小伙儿回武汉啦很感动小伙子这半年多的经历够一生回味的了这样的回忆不是每一个人都会有视频来源于网络（侵删） L啥也不稀罕的微博视频 ​	2020年09月13日 21:32	42	80	1036	https://weibo.com/5967388469/JktJulh89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJulh89?uid=5967388469&rl=1
热心吃瓜群众-西瓜子	1306342492	JktJnt03v	#重回武汉的大连小伙哭着哭着就笑了#你一个不小心，混了个医院团宠，以后都走绿色通道了 ​	2020年09月13日 21:32		评论		https://weibo.com/1306342492/JktJnt03v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJnt03v?uid=1306342492&rl=1
-伊依琳-	1130035865	JktJg72Bb	#重回武汉的大连小伙哭着哭着就笑了#看视频都忍不住哭了，更何况是当事人……很感动，中国很棒，中国加油！ ​	2020年09月13日 21:31		评论		https://weibo.com/1130035865/JktJg72Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJg72Bb?uid=1130035865&rl=1
sxrtv-新闻中心	6213974274	JktJdd2QP	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:31			1	https://weibo.com/6213974274/JktJdd2QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktJdd2QP?uid=6213974274&rl=1
金堂发布	1822206482	JktIv5P7l	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:29	1		1	https://weibo.com/1822206482/JktIv5P7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIv5P7l?uid=1822206482&rl=1
阿拉so的阿拉豆	5349296927	JktIo1rOJ	#重回武汉的大连小伙哭着哭着就笑了# 太像肖央了，感觉肖央可以直接演他 ​	2020年09月13日 21:29	1	1	6	https://weibo.com/5349296927/JktIo1rOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIo1rOJ?uid=5349296927&rl=1
海口公安	5640342630	JktIipw5l	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​	2020年09月13日 21:29		评论		https://weibo.com/5640342630/JktIipw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktIipw5l?uid=5640342630&rl=1
HanNews	5325717502	JktI1kA6Z	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:28		1	3	https://weibo.com/5325717502/JktI1kA6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktI1kA6Z?uid=5325717502&rl=1
黄石广播电视台	2316271560	JktHVC21J	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:28		评论		https://weibo.com/2316271560/JktHVC21J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHVC21J?uid=2316271560&rl=1
湖南政法	5873139785	JktHT0Y5c	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:28		评论		https://weibo.com/5873139785/JktHT0Y5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHT0Y5c?uid=5873139785&rl=1
起司味的起司	6173806862	JktHDmglb	#重回武汉的大连小伙哭着哭着就笑了#感动 ​	2020年09月13日 21:27		评论		https://weibo.com/6173806862/JktHDmglb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHDmglb?uid=6173806862&rl=1
菏泽市牡丹区人民检察院	5476071411	JktHA6eHV	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:27	1	12	11	https://weibo.com/5476071411/JktHA6eHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHA6eHV?uid=5476071411&rl=1
山丹检察	3227158622	JktHA58P6	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:27		评论		https://weibo.com/3227158622/JktHA58P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHA58P6?uid=3227158622&rl=1
陇南成县抛沙司法所	2813607252	JktHyDygY	#重回武汉的大连小伙哭着哭着就笑了#大连小伙蒋文强回武汉啦！小伙感叹：“都是回忆，我只想哭！” （湖北新闻） L青年湖南的微博视频 ​​​	2020年09月13日 21:27		1	1	https://weibo.com/2813607252/JktHyDygY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktHyDygY?uid=2813607252&rl=1
十堰晚报	2799724554	JktH8jA8J	【#重回武汉的大连小伙哭着哭着就笑了#】还记得滞留武汉的“网红”志愿者蒋文强吗？3月离开武汉回大连时，他许下回武汉看看的心愿。中秋节前，他受武汉邀请再回这座城市。在曾居住的酒店，他想起当时的场景，眼中泛起了泪花。回到医院，蒋文强和曾经的战友重逢，这一次，他们终于笑着看清楚彼此的面容 ​  展开全文c	2020年09月13日 21:26			9	https://weibo.com/2799724554/JktH8jA8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktH8jA8J?uid=2799724554&rl=1
