用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Crying_DD	6612031946	JgZoE94E2	#王鹤棣的西瓜头太真了#西瓜棣 你值得拥有 ​	2020年08月21日 22:47		评论		https://weibo.com/6612031946/JgZoE94E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoE94E2?uid=6612031946&rl=1
荧光大橙子MUa	5159236732	JgZoC1ER4	#王鹤棣的西瓜头太真了#笑到头掉  捉迷藏真的太好看了!！#王鹤棣元气满满的哥哥# @王鹤棣_Dylan ​	2020年08月21日 22:47			2	https://weibo.com/5159236732/JgZoC1ER4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoC1ER4?uid=5159236732&rl=1
可爱鬼小王	6545627686	JgZoC0BcI	#王鹤棣的西瓜头太真了#太想要吃个西瓜的请问在哪里买？@王鹤棣_Dylan ​	2020年08月21日 22:47		评论		https://weibo.com/6545627686/JgZoC0BcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoC0BcI?uid=6545627686&rl=1
星野椿樱DI	6189798487	JgZoz4nHz	#王鹤棣的西瓜头太真了#西瓜精本精王鹤棣王鹤棣王鹤棣绝了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@王鹤棣_Dylan ​	2020年08月21日 22:47			1	https://weibo.com/6189798487/JgZoz4nHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoz4nHz?uid=6189798487&rl=1
棣棣家的羊驼	6995417826	JgZoyrBY3	#王鹤棣的西瓜头太真了# 卖瓜了卖瓜了，现在买就送王鹤棣这个小傻瓜，买吗？买吗？快收摊了 ​	2020年08月21日 22:47		评论		https://weibo.com/6995417826/JgZoyrBY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoyrBY3?uid=6995417826&rl=1
棣棣不是屉屉	7464725857	JgZoyb93T	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈太搞笑了 ​	2020年08月21日 22:47		评论		https://weibo.com/7464725857/JgZoyb93T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoyb93T?uid=7464725857&rl=1
Oinkii	6185703123	JgZowqQnG	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈真的太好笑了 强烈安利 ​	2020年08月21日 22:47			1	https://weibo.com/6185703123/JgZowqQnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZowqQnG?uid=6185703123&rl=1
澈一ai	6606765219	JgZovuisd	#王鹤棣的西瓜头太真了#点进来之前没想到这么好笑 ​	2020年08月21日 22:47		评论		https://weibo.com/6606765219/JgZovuisd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZovuisd?uid=6606765219&rl=1
娱乐小Jio	6311409186	JgZovdLhi	#王鹤棣的西瓜头太真了##元气满满的哥哥# 哈哈哈哈，王鹤棣这个“瓜”绝对保真瓜，哈哈哈哈，眼睛瞪得像铜铃我先笑为敬了 ​	2020年08月21日 22:47	57	73	2133	https://weibo.com/6311409186/JgZovdLhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZovdLhi?uid=6311409186&rl=1
今天中午吃什么吖_	5625088006	JgZouEmxL	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 棣棣你个瓜皮#王鹤棣的西瓜头太真了# ​	2020年08月21日 22:47		5	26	https://weibo.com/5625088006/JgZouEmxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZouEmxL?uid=5625088006&rl=1
葛阁格	6060398882	JgZouFqcZ	#王鹤棣的西瓜头太真了#为什么你变成西瓜🍉也这么帅！ ​	2020年08月21日 22:47		1	1	https://weibo.com/6060398882/JgZouFqcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZouFqcZ?uid=6060398882&rl=1
知情达理的猪仔09	7387115047	JgZotvHKO	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈哈哈哈王鹤棣笑死我了 ​	2020年08月21日 22:47		评论		https://weibo.com/7387115047/JgZotvHKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZotvHKO?uid=7387115047&rl=1
你别猜我了	3177304385	JgZoos7Jw	#王鹤棣的西瓜头太真了#买瓜吗 送这样的一个小傻瓜太好玩啦@王鹤棣_Dylan ​	2020年08月21日 22:47			1	https://weibo.com/3177304385/JgZoos7Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoos7Jw?uid=3177304385&rl=1
-咸蛋的超人-	7315805116	JgZooawQC	#王鹤棣的西瓜头太真了#哈哈哈哈哈这么一个帅小伙带着一个西瓜头套  真的太搞笑了哈哈哈哈哈哈哈 ​	2020年08月21日 22:46			1	https://weibo.com/7315805116/JgZooawQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZooawQC?uid=7315805116&rl=1
诺诺不唯唯_	6312857123	JgZom6qLc	#王鹤棣的西瓜头太真了#西瓜头搞笑，和杨洋的对话也是绝了！ ​	2020年08月21日 22:46		2	1	https://weibo.com/6312857123/JgZom6qLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZom6qLc?uid=6312857123&rl=1
OropaGGa	5646137725	JgZok0c8u	#王鹤棣的西瓜头太真了#超级好笑！！史上最憨瓜农与瓜L元气满满的哥哥的微博视频 ​​​	2020年08月21日 22:46	2		13	https://weibo.com/5646137725/JgZok0c8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZok0c8u?uid=5646137725&rl=1
苏任筱--Dylan	6895615775	JgZoiudwR	#王鹤棣的西瓜头太真了#棣棣你咋这么优秀！！！！ ​	2020年08月21日 22:46		评论		https://weibo.com/6895615775/JgZoiudwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoiudwR?uid=6895615775&rl=1
柠檬初甜Molly	6496121443	JgZoi0vqi	#王鹤棣的西瓜头太真了#终于等到你棣棣仔的西瓜头啊啊啊好真哦！期待呀！ ​	2020年08月21日 22:46		评论		https://weibo.com/6496121443/JgZoi0vqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoi0vqi?uid=6496121443&rl=1
吵架有害身心健康	6703608894	JgZog9BSM	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈怎么那么好笑 ​	2020年08月21日 22:46		评论		https://weibo.com/6703608894/JgZog9BSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZog9BSM?uid=6703608894&rl=1
爱吃泡面的Ymls	7184247921	JgZofCpDy	#王鹤棣的西瓜头太真了#真的好搞笑，头都要笑掉了 ​	2020年08月21日 22:46		评论		https://weibo.com/7184247921/JgZofCpDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZofCpDy?uid=7184247921&rl=1
小咪88798马来西亚	5937862276	JgZofjFPP	王鹤棣 #王鹤棣的西瓜头太真了# 这瓜不卖，自家珍藏@王鹤棣_Dylan ​	2020年08月21日 22:46			2	https://weibo.com/5937862276/JgZofjFPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZofjFPP?uid=5937862276&rl=1
-魔芋爽拌饭	7377329764	JgZoeEMmJ	#王鹤棣的西瓜头太真了#好可爱我天啊啊啊啊啊啊啊谁能想到这是个帅哥呢 ​	2020年08月21日 22:46		评论		https://weibo.com/7377329764/JgZoeEMmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoeEMmJ?uid=7377329764&rl=1
救救唧唧	6973900703	JgZocCSPJ	#王鹤棣的西瓜头太真了#笑死我了谁能想到是这个帅哥呢，我get到王鹤棣的颜有点香 ​	2020年08月21日 22:46		评论		https://weibo.com/6973900703/JgZocCSPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZocCSPJ?uid=6973900703&rl=1
易侒萱	6993642653	JgZoc1sjB	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈  太好笑了 我要笑吐了 真的还挺真的 ​	2020年08月21日 22:46		评论		https://weibo.com/6993642653/JgZoc1sjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoc1sjB?uid=6993642653&rl=1
O泡小葵·	6449638752	JgZobtabD	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈哈太好笑了真的逼真到是个人知道是头都会震惊的程度。 ​	2020年08月21日 22:46		2		https://weibo.com/6449638752/JgZobtabD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZobtabD?uid=6449638752&rl=1
第95次极光	5857886206	JgZoazVEB	#王鹤棣的西瓜头太真了#哈哈哈哈我今天看的要 ​	2020年08月21日 22:46			1	https://weibo.com/5857886206/JgZoazVEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZoazVEB?uid=5857886206&rl=1
大Belly	6783095243	JgZo3cPgD	#王鹤棣的西瓜头太真了# 无限切换帅出天际未来可期@王鹤棣_Dylan Cr:logo ​	2020年08月21日 22:46			1	https://weibo.com/6783095243/JgZo3cPgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo3cPgD?uid=6783095243&rl=1
王鹤棣的小尾戒	6964950800	JgZo0ce3C	#王鹤棣的西瓜头太真了#西瓜憨憨 ​	2020年08月21日 22:46			1	https://weibo.com/6964950800/JgZo0ce3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZo0ce3C?uid=6964950800&rl=1
明星星扒客	3922548681	JgZnZhQSa	#王鹤棣的西瓜头太真了#《元气满满的哥哥》被王鹤棣这西瓜头承包了笑点之前看路透图的时候就超级期待，现在看到真的太搞笑了吧，棣棣还上演了“我吃我自己”这一期的笑点真的满满 ​	2020年08月21日 22:46	1	1	12	https://weibo.com/3922548681/JgZnZhQSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnZhQSa?uid=3922548681&rl=1
Y-yyyy__	6662085875	JgZnZnmel	#王鹤棣的西瓜头太真了#朋友要买西瓜嘛买一送一买一个大西瓜送一个我这样的小傻瓜哦～xswl ​	2020年08月21日 22:46		评论		https://weibo.com/6662085875/JgZnZnmel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnZnmel?uid=6662085875&rl=1
站好等我哦1王鹤棣	6111241460	JgZnYu7B2	#王鹤棣的西瓜头太真了#综艺名场面 ​	2020年08月21日 22:45		评论		https://weibo.com/6111241460/JgZnYu7B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnYu7B2?uid=6111241460&rl=1
faeriepixie	7478511058	JgZnYcy7G	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈笑死我了，这也太可爱了吧 ​	2020年08月21日 22:45		评论		https://weibo.com/7478511058/JgZnYcy7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnYcy7G?uid=7478511058&rl=1
棣球引力	6612779967	JgZnUlYmK	王鹤棣#王鹤棣的西瓜头太真了# 捕捉到一只会动的可爱瓜@王鹤棣_Dylan ​	2020年08月21日 22:45		评论		https://weibo.com/6612779967/JgZnUlYmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnUlYmK?uid=6612779967&rl=1
张囧囧25423	6771636184	JgZnNehpx	#王鹤棣的西瓜头太真了#你的偶像包袱呢？ ​	2020年08月21日 22:45		1	1	https://weibo.com/6771636184/JgZnNehpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnNehpx?uid=6771636184&rl=1
要吃的撑撑的Xx	5612272844	JgZnMhOdS	#王鹤棣的西瓜头太真了#我要笑疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:45			1	https://weibo.com/5612272844/JgZnMhOdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnMhOdS?uid=5612272844&rl=1
猫吃不到豆腐	7347389358	JgZnKALL1	#王鹤棣的西瓜头太真了#这哥好好笑哈哈哈杨洋竟然上综艺了？！我竟然才知道 ​	2020年08月21日 22:45		评论		https://weibo.com/7347389358/JgZnKALL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnKALL1?uid=7347389358&rl=1
w夏z	5880260894	JgZnJ8n38	#王鹤棣的西瓜头太真了#可爱西瓜棣瓜，你值得拥有也许，来保存表情表也OK ​	2020年08月21日 22:45			2	https://weibo.com/5880260894/JgZnJ8n38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnJ8n38?uid=5880260894&rl=1
张囧囧25423	6771636184	JgZnFuZoB	#王鹤棣的西瓜头太真了# ​	2020年08月21日 22:45		评论		https://weibo.com/6771636184/JgZnFuZoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnFuZoB?uid=6771636184&rl=1
图画本	3937640721	JgZnFyklY	#王鹤棣的西瓜头太真了#哈哈哈，王鹤棣这个帅哥是怎么回事儿啊？这个西瓜头我给满分，真的要把我笑喷了，节目效果满满 ​	2020年08月21日 22:45			1	https://weibo.com/3937640721/JgZnFyklY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnFyklY?uid=3937640721&rl=1
小农别歪歪o	6485811329	JgZnC1Ni6	#王鹤棣的西瓜头太真了#真的太好笑了吧 2绍兴 ​	2020年08月21日 22:45			1	https://weibo.com/6485811329/JgZnC1Ni6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnC1Ni6?uid=6485811329&rl=1
JinYiKkkO	7401517472	JgZnAtDh0	#王鹤棣的西瓜头太真了#为啥这么好笑 瓜人哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:45		评论		https://weibo.com/7401517472/JgZnAtDh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnAtDh0?uid=7401517472&rl=1
奄奄一息清蒸鱼	5976116653	JgZnAedAo	#王鹤棣的西瓜头太真了#大帅哥做啥造型都是帅的 ​	2020年08月21日 22:45			1	https://weibo.com/5976116653/JgZnAedAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnAedAo?uid=5976116653&rl=1
小李乏了oO	6112436681	JgZnz5xWp	#王鹤棣的西瓜头太真了#棣棣的西瓜头真是绝了承包了我一晚上的所有笑点哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:44			3	https://weibo.com/6112436681/JgZnz5xWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnz5xWp?uid=6112436681&rl=1
w辣味棣崽	6385532348	JgZnytW7n	#王鹤棣的西瓜头太真了#王鹤棣是西瓜本瓜吗  太拼了吧 好可爱！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:44		1	1	https://weibo.com/6385532348/JgZnytW7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnytW7n?uid=6385532348&rl=1
窝布汁岛	6589204061	JgZnxeIQO	#王鹤棣的西瓜头太真了#我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:44		评论		https://weibo.com/6589204061/JgZnxeIQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnxeIQO?uid=6589204061&rl=1
你别猜我了	3177304385	JgZnwoNf3	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈xswl王鹤棣的西瓜头 ​	2020年08月21日 22:44			1	https://weibo.com/3177304385/JgZnwoNf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnwoNf3?uid=3177304385&rl=1
JinYiKkkO	7401517472	JgZnvseeL	#王鹤棣的西瓜头太真了#草我笑死了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:44		评论		https://weibo.com/7401517472/JgZnvseeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnvseeL?uid=7401517472&rl=1
冰糖雪梨6041048999	6041048999	JgZnv9vi2	#王鹤棣的西瓜头太真了#太可爱了 ​	2020年08月21日 22:44	1	评论		https://weibo.com/6041048999/JgZnv9vi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnv9vi2?uid=6041048999&rl=1
Letdown42300	6628080296	JgZntECY1	#王鹤棣的西瓜头太真了# 2银川 ​	2020年08月21日 22:44		评论		https://weibo.com/6628080296/JgZntECY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZntECY1?uid=6628080296&rl=1
王鹤棣得不到的女人	5400088441	JgZnriXhT	#王鹤棣的西瓜头太真了#本年度最好笑的事情没有之一 ​	2020年08月21日 22:44		评论		https://weibo.com/5400088441/JgZnriXhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnriXhT?uid=5400088441&rl=1
暗黑系候年芝	6578580939	JgZnooWYU	#王鹤棣的西瓜头太真了#这是我家元气满满的棣棣子棣瓜瓜🍉@王鹤棣_Dylan ​	2020年08月21日 22:44		1	7	https://weibo.com/6578580939/JgZnooWYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnooWYU?uid=6578580939&rl=1
文艺青年养成系	6327597015	JgZno8sAf	#王鹤棣的西瓜头太真了#笑死了笑死了，弟弟好可爱。自己吃自己。 ​	2020年08月21日 22:44			5	https://weibo.com/6327597015/JgZno8sAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZno8sAf?uid=6327597015&rl=1
我是-玲玲	6560220548	JgZnnvHGm	#王鹤棣的西瓜头太真了# 接下来我吃西瓜会想念你的脸王鹤棣 @王鹤棣_Dylan 。哈哈哈哈哈哈哈🍉🍉🍉🍉🍉🍉🍉 ​	2020年08月21日 22:44		评论		https://weibo.com/6560220548/JgZnnvHGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnnvHGm?uid=6560220548&rl=1
爱吃火锅的蛋糕	7187593962	JgZnnsokI	#王鹤棣的西瓜头太真了#这伪装的技术是真不错，是可以假乱真的水平，放到西瓜堆里都看不出来了，这哥有点绝今日份笑点被承包了 ​	2020年08月21日 22:44			1	https://weibo.com/7187593962/JgZnnsokI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnnsokI?uid=7187593962&rl=1
霜霏Frost	6579229009	JgZnlpr1o	#王鹤棣的西瓜头太真了#我个么被笑死 ​	2020年08月21日 22:44		评论		https://weibo.com/6579229009/JgZnlpr1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnlpr1o?uid=6579229009&rl=1
张囧囧25423	6771636184	JgZnl6J54	#王鹤棣的西瓜头太真了#真的太真实了，在西瓜堆里面第一眼看不出来 ​	2020年08月21日 22:44		评论		https://weibo.com/6771636184/JgZnl6J54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnl6J54?uid=6771636184&rl=1
紫子木木	6603390373	JgZnkj0h6	#王鹤棣的西瓜头太真了# #王鹤棣元气满满的哥哥# 西瓜棣@王鹤棣_Dylan ​	2020年08月21日 22:44		评论		https://weibo.com/6603390373/JgZnkj0h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnkj0h6?uid=6603390373&rl=1
一框噗桃桃er	7217531492	JgZnhjubo	#王鹤棣的西瓜头太真了#xswl哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:44		1	1	https://weibo.com/7217531492/JgZnhjubo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnhjubo?uid=7217531492&rl=1
一点O7	6607160027	JgZneAuZd	#王鹤棣的西瓜头太真了#王鹤棣 我来了！ ​	2020年08月21日 22:44		4	2	https://weibo.com/6607160027/JgZneAuZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZneAuZd?uid=6607160027&rl=1
爱小王啊啊	7256891718	JgZneolik	王鹤棣#王鹤棣的西瓜头太真了# 不得不佩服化妆了，简直就是一个真的西瓜 ​	2020年08月21日 22:44		1		https://weibo.com/7256891718/JgZneolik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZneolik?uid=7256891718&rl=1
oOoo0oO0Oo0ooOo	6940489244	JgZnbD8Bq	#王鹤棣的西瓜头太真了#我朋友前几天给我看了那张图看半天没看出来笑死我了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:44			1	https://weibo.com/6940489244/JgZnbD8Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnbD8Bq?uid=6940489244&rl=1
SHARK_DYLAN	5799907276	JgZnbr2Cc	王鹤棣#王鹤棣的西瓜头太真了##元气满满的哥哥# 长睫毛的西瓜精 ​	2020年08月21日 22:44		1		https://weibo.com/5799907276/JgZnbr2Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnbr2Cc?uid=5799907276&rl=1
阿噢鹅咦呜鱼	5639969601	JgZn6lfQZ	#王鹤棣的西瓜头太真了#好好玩哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:43		评论		https://weibo.com/5639969601/JgZn6lfQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn6lfQZ?uid=5639969601&rl=1
是青柠吖__	7357123355	JgZn4g7FG	#王鹤棣的西瓜头太真了#我 可以躲一波表情包嘛哈哈哈哈哈哈哈哈是哈哈哈哈哈哈哈哈哈哈哈哈 感谢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:43		4	1	https://weibo.com/7357123355/JgZn4g7FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn4g7FG?uid=7357123355&rl=1
棣棣的火锅女友	6670644638	JgZn3rdR7	#王鹤棣的西瓜头太真了#💜王鹤棣 太绝了王鹤棣 这个造型可以笑一个星期@王鹤棣_Dylan ​	2020年08月21日 22:43		评论		https://weibo.com/6670644638/JgZn3rdR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn3rdR7?uid=6670644638&rl=1
随便改滴名字生活	3214423340	JgZn2fhUV	#王鹤棣的西瓜头太真了#笑的不行了 哈哈哈哈哈哈  太逼真了 ​	2020年08月21日 22:43		评论		https://weibo.com/3214423340/JgZn2fhUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn2fhUV?uid=3214423340&rl=1
·护汀选手·	5865503994	JgZn11auB	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好逼真这个化妆师也是牛逼 ​	2020年08月21日 22:43		评论		https://weibo.com/5865503994/JgZn11auB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn11auB?uid=5865503994&rl=1
ai西瓜boy	6613403077	JgZmYpQm8	#王鹤棣的西瓜头太真了#我快要笑死了哈哈哈哈 ​	2020年08月21日 22:43		评论		https://weibo.com/6613403077/JgZmYpQm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmYpQm8?uid=6613403077&rl=1
益杯美式咖啡	6611644703	JgZmUenpv	#王鹤棣的西瓜头太真了#这瓜真帅@王鹤棣_Dylan ​	2020年08月21日 22:43		2	1	https://weibo.com/6611644703/JgZmUenpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUenpv?uid=6611644703&rl=1
坐在孟美岐腿上泥塑	6011570750	JgZmRyHWs	#王鹤棣的西瓜头太真了#艹哈哈哈哈哈哈哈哈哈巨逼真 ​	2020年08月21日 22:43		评论		https://weibo.com/6011570750/JgZmRyHWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmRyHWs?uid=6011570750&rl=1
愿你成王	5150575832	JgZmRfZOW	#王鹤棣的西瓜头太真了#哈哈哈哈哈真的太搞笑了看了两期get到了棣棣的颜 ​	2020年08月21日 22:43		评论		https://weibo.com/5150575832/JgZmRfZOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmRfZOW?uid=5150575832&rl=1
大Belly	6783095243	JgZmRfXKd	#王鹤棣的西瓜头太真了# 甜甜的可愛的棣棣阳光灿烂的笑容夏日必备@王鹤棣_Dylan  ​	2020年08月21日 22:43		1	2	https://weibo.com/6783095243/JgZmRfXKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmRfXKd?uid=6783095243&rl=1
啊喂Xxin	5106041147	JgZmPglbV	#王鹤棣的西瓜头太真了#真的笑死我了哈哈哈 ​	2020年08月21日 22:43			2	https://weibo.com/5106041147/JgZmPglbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmPglbV?uid=5106041147&rl=1
棣棣家的羊驼	6995417826	JgZmOAfLc	#王鹤棣的西瓜头太真了# 你看这瓜又大又圆，买它买它，现在买就可以送王鹤棣这个小傻瓜，买吗？ ​	2020年08月21日 22:43			1	https://weibo.com/6995417826/JgZmOAfLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmOAfLc?uid=6995417826&rl=1
YYYiNHui_	5750127285	JgZmL4QoR	#王鹤棣的西瓜头太真了#这个我真的从看到预告就在笑笑了一周了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈刚刚看节目笑出了猪叫哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 22:42			34	https://weibo.com/5750127285/JgZmL4QoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmL4QoR?uid=5750127285&rl=1
--今日上上签	7313162091	JgZmL9elq	#王鹤棣的西瓜头太真了#笑死了，也不知道多久被找到了 ​	2020年08月21日 22:42		评论		https://weibo.com/7313162091/JgZmL9elq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmL9elq?uid=7313162091&rl=1
苏任筱--Dylan	6895615775	JgZmJmO87	#王鹤棣的西瓜头太真了#棣棣子你也太拼了吧！这神奇的脑洞！！ ​	2020年08月21日 22:42		评论		https://weibo.com/6895615775/JgZmJmO87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmJmO87?uid=6895615775&rl=1
超忧郁的美少女	6021988590	JgZmHy6bx	#王鹤棣的西瓜头太真了#哈哈哈哈哈哈哈好好笑啊 我以为是会动的西瓜 脸转过来的时候吓到我了 ​	2020年08月21日 22:42		评论		https://weibo.com/6021988590/JgZmHy6bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmHy6bx?uid=6021988590&rl=1
kaqi-cc	3202475131	JgZmG7RNG	#王鹤棣的西瓜头太真了# 啊哈哈哈哈哈哈哈哈哈哈哈哈@王鹤棣_Dylan ​	2020年08月21日 22:42		3	2	https://weibo.com/3202475131/JgZmG7RNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmG7RNG?uid=3202475131&rl=1
王鹤棣今天买新鞋了吗	7223097569	JgZmCcTIl	#王鹤棣的西瓜头太真了#恰瓜吗朋友们真演员王鹤棣@王鹤棣_Dylan ​	2020年08月21日 22:42			1	https://weibo.com/7223097569/JgZmCcTIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmCcTIl?uid=7223097569&rl=1
偏爱三明治	6608694727	JgZmBo5WY	#王鹤棣的西瓜头太真了#这个西瓜头我给满分，太真了，不过王鹤棣这个妆是真的好搞笑呀，原谅我不厚道的笑了 ​	2020年08月21日 22:42		评论		https://weibo.com/6608694727/JgZmBo5WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmBo5WY?uid=6608694727&rl=1
剥虾我在行	6894227661	JgZmB5oW0	#王鹤棣的西瓜头太真了#如果他一动不动，打死我我也找不出来 ​	2020年08月21日 22:42		评论		https://weibo.com/6894227661/JgZmB5oW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmB5oW0?uid=6894227661&rl=1
