用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卖菇凉火柴	6886089597	Je6cZ1ZG8	#秦昊唱小白船威胁导演组#别问，问就是还有机会，妈呀导演别怕，再怕也不过就是带你爬山去 ​	2020年08月02日 22:37			1	https://weibo.com/6886089597/Je6cZ1ZG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cZ1ZG8?uid=6886089597&rl=1
综艺大神	2597729581	Je6cP2wxA	#秦昊唱小白船威胁导演组#“张东升”老师居然在默契大考验失败后唱起了《小白船》顺便还发问“能再给次机会吗？”导演组内心已经害怕极了 L综艺大神的微博视频 ​	2020年08月02日 22:36			1	https://weibo.com/2597729581/Je6cP2wxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cP2wxA?uid=2597729581&rl=1
饭团大官人	5094350227	Je6czkxO5	#秦昊唱小白船威胁导演组# #秦昊小白船# 小白船警告，导演组：怕了怕了哈哈哈哈哈被小白船支配的恐惧张东升附身 L饭团大官人的微博视频 ​	2020年08月02日 22:36	138	224	643	https://weibo.com/5094350227/Je6czkxO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6czkxO5?uid=5094350227&rl=1
仙仙的娱乐酒馆	2277596227	Je6cui2HL	#极限挑战##秦昊唱小白船威胁导演组#张东升又唱起“阴乐”的《小白船》了😱有一说一，秦昊唱《小白船》or“我还有机会吗？”哪个会让你浑身颤？小白船or “我还有机会吗？”哪个会让你浑身颤 ​	2020年08月02日 22:35	33	39	1909	https://weibo.com/2277596227/Je6cui2HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cui2HL?uid=2277596227&rl=1
偏爱小亭·	6312024427	Je6c7wMqI	#秦昊唱小白船威胁导演组#导演组：孩怕 ​	2020年08月02日 22:35		3		https://weibo.com/6312024427/Je6c7wMqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6c7wMqI?uid=6312024427&rl=1
影视星版图	5602588863	Je6bRm95s	#影视星版图# 【娱闻】#秦昊唱小白船威胁导演组# “张东升”老师@秦昊 在默契大考验失败后唱起了《小白船》，顺便还发问“能再给次机会吗？”威胁导演组可还行，剧都播完了，秦老师能不能放过大家L东方卫视极限挑战的微博视频 ​	2020年08月02日 22:34	10	13	41	https://weibo.com/5602588863/Je6bRm95s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bRm95s?uid=5602588863&rl=1
芝士不吃香菜呀	6312538656	Je6bOkoJa	#秦昊唱小白船威胁导演组#真的每次听到这首歌都瘆得慌，就感觉下一秒张东升就会出手 ​	2020年08月02日 22:34			3	https://weibo.com/6312538656/Je6bOkoJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bOkoJa?uid=6312538656&rl=1
娱真香	3921349238	Je6bO51vZ	#秦昊唱小白船威胁导演组#以前怕秦昊叫你一起去爬山，以后怕秦昊为你唱小白船 ​	2020年08月02日 22:34	108	239	2026	https://weibo.com/3921349238/Je6bO51vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bO51vZ?uid=3921349238&rl=1
头号迷妹王绿绿	6158196259	Je6bMffHl	#秦昊唱小白船威胁导演组#这个梗是真的过不去了哈哈哈哈哈，一cue到上山下意识反应看秦昊也是很好笑 L头号迷妹王绿绿的微博视频 ​	2020年08月02日 22:34	20		28	https://weibo.com/6158196259/Je6bMffHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bMffHl?uid=6158196259&rl=1
亚里亚2013	3202514912	Je6btEjh6	#秦昊唱小白船威胁导演组#他来了 张东升向你发出爬山邀请 ​	2020年08月02日 22:33		评论		https://weibo.com/3202514912/Je6btEjh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6btEjh6?uid=3202514912&rl=1
娱小猫	6107512706	Je6bt2W8f	#秦昊唱小白船威胁导演组#哈哈哈哈哈哈秦昊和郭京飞培养默契，结果默契失败。秦昊问导演组：还能再给一次机会吗？还唱了小白船，我脑子里有画面了！啊啊啊啊 ​	2020年08月02日 22:33	158	161	1016	https://weibo.com/6107512706/Je6bt2W8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bt2W8f?uid=6107512706&rl=1
小HAO號君	5161572883	Je6brBlJ4	小号君心灵鸡汤#秦昊唱小白船威胁导演组# 什么情况？？？ ​	2020年08月02日 22:33		评论		https://weibo.com/5161572883/Je6brBlJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6brBlJ4?uid=5161572883&rl=1
罗礼贤的怀表	2064416753	Je6bokbYz	#秦昊唱小白船威胁导演组#再来个毛不易，再来个任嘉伦，你萌仨就互相对着唱，看谁命大 ​	2020年08月02日 22:33		评论		https://weibo.com/2064416753/Je6bokbYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bokbYz?uid=2064416753&rl=1
平平安安喜喜乐乐哇	6979914298	Je6bjzl8Y	#秦昊唱小白船威胁导演组#真的我当时看，听这首歌我都害怕 ​	2020年08月02日 22:33		评论		https://weibo.com/6979914298/Je6bjzl8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6bjzl8Y?uid=6979914298&rl=1
别墅区的	6943124503	Je6aMvSsL	#秦昊唱小白船威胁导演组#导演实在是太皮了  还说只要你不唱小白船就可以  笑死我了 ​	2020年08月02日 22:31			2	https://weibo.com/6943124503/Je6aMvSsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aMvSsL?uid=6943124503&rl=1
南郭十里	5972866729	Je6aC9jtB	#秦昊唱小白船威胁导演组# 现在看到秦昊老师就让我瑟瑟发抖，比起拍照和爬山，我还是觉得秦昊老师唱小白船更吓人，有点恐怖童谣的感觉，就问导演组怕不怕！ ​	2020年08月02日 22:31			2	https://weibo.com/5972866729/Je6aC9jtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6aC9jtB?uid=5972866729&rl=1
栗与粟	5811182728	Je6amcZjL	#秦昊唱小白船威胁导演组#秦昊老师又放大招啦 爬山警告⚠️拍照警告⚠️小白船警告⚠️此时心疼导演组一秒哈哈 ​	2020年08月02日 22:30			1	https://weibo.com/5811182728/Je6amcZjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6amcZjL?uid=5811182728&rl=1
貌似鱼	1580563771	Je6alBjit	#秦昊唱小白船威胁导演组#  一言不合就小白船警告，就问导演组你怕不怕 ​	2020年08月02日 22:30			1	https://weibo.com/1580563771/Je6alBjit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6alBjit?uid=1580563771&rl=1
是樱花啊	3539701065	Je6a8lPwO	#秦昊唱小白船威胁导演组#从此秦昊游走于各综艺的游戏中有了杀手锏：小白船和张东升的笑容 ​	2020年08月02日 22:30			1	https://weibo.com/3539701065/Je6a8lPwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6a8lPwO?uid=3539701065&rl=1
明星快车	7343573528	Je69YCOOc	#秦昊唱小白船威胁导演组#他来了他来了！秦昊唱着小白船过来了！哈哈哈哈极挑节目组面对张东升瑟瑟发抖！今年大概没有别的能取代小白船在车车心中的恐怖排名了！你们对小白船留下阴影了吗？ L明星快车的微博视频 ​	2020年08月02日 22:29		1	3	https://weibo.com/7343573528/Je69YCOOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69YCOOc?uid=7343573528&rl=1
一朵梨花压弯头	2694590074	Je69Ty9dc	#秦昊唱小白船威胁导演组# 哈哈，秦昊老师为了游戏也是拼了，比起爬山，最怕还是他唱小白船 ​	2020年08月02日 22:29			3	https://weibo.com/2694590074/Je69Ty9dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69Ty9dc?uid=2694590074&rl=1
yyyYYY丫丫丫	5579416771	Je69Qjdo3	#秦昊唱小白船威胁导演组#小白船警告，导演组就问你怕不怕!所以导演组能再给咱东升哥次机会不! ​	2020年08月02日 22:29			1	https://weibo.com/5579416771/Je69Qjdo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69Qjdo3?uid=5579416771&rl=1
·困困小琰·	5320956858	Je69O0Qwm	#秦昊唱小白船威胁导演组#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看到标题我不厚道的笑了 ​	2020年08月02日 22:29		评论		https://weibo.com/5320956858/Je69O0Qwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69O0Qwm?uid=5320956858&rl=1
圈内狙击手	2022990945	Je69wwmED	#秦昊唱小白船威胁导演组#导演组要秦昊带着杨超越，雷佳音他们去爬山？这是“助纣为虐”？“为虎作伥”？秦昊的“小白船”唱起来，脑海中放佛出现了张东升和他的发型 ​	2020年08月02日 22:28	49	54	892	https://weibo.com/2022990945/Je69wwmED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69wwmED?uid=2022990945&rl=1
看新剧	7323270704	Je69sDFl4	#秦昊唱小白船威胁导演组#在今晚#极限挑战宝藏行#里@秦昊 在默契考验失败后瞬间“张东升”上身，询问导演组“我还有机会吗？”还唱起《小白船》，导演组，要是“被绑架”了你就眨眨眼！L东方卫视极限挑战的微博视频 ​	2020年08月02日 22:28	1		3	https://weibo.com/7323270704/Je69sDFl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69sDFl4?uid=7323270704&rl=1
一树黄花梨	5827382360	Je69sn5Vf	#秦昊唱小白船威胁导演组#突然间有了比起爬山和拍照，更怕的是秦昊唱小白船 ​	2020年08月02日 22:28			1	https://weibo.com/5827382360/Je69sn5Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69sn5Vf?uid=5827382360&rl=1
芒果捞扒哥	6101764818	Je69oxEaC	#秦昊唱小白船威胁导演组# 秦昊这波威胁可以了，以后这歌可不敢听了 ！想必导演组此时一定很是害怕！ ​	2020年08月02日 22:28	124	132	1595	https://weibo.com/6101764818/Je69oxEaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69oxEaC?uid=6101764818&rl=1
阿初初初初初呀	5830837328	Je69jwg0N	#秦昊唱小白船威胁导演组#导演组：有有有！你想要多少次机会都行！都给你！ ​	2020年08月02日 22:28			1	https://weibo.com/5830837328/Je69jwg0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69jwg0N?uid=5830837328&rl=1
每天上班都很累	6041249988	Je69ge2Zr	#秦昊唱小白船威胁导演组#哈哈哈哈哈哈哈哈哈导演组当时一定是害怕极了，对不对 ​	2020年08月02日 22:28		评论		https://weibo.com/6041249988/Je69ge2Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69ge2Zr?uid=6041249988&rl=1
追剧大赏	6260534625	Je69cbpKT	#秦昊唱小白船威胁导演组# 隐秘的角落后遗症，秦昊的小白船警告，求导演组的心理阴影面积哈哈哈哈哈哈哈哈 ​	2020年08月02日 22:27	461	360	9997	https://weibo.com/6260534625/Je69cbpKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je69cbpKT?uid=6260534625&rl=1
酷综567	6543711976	Je68f18iP	#秦昊唱小白船威胁导演组#@秦昊 在默契考验失败后“张东升”附体，唱起了《小白船》还顺便问道“能再给次机会吗”想必导演组此时一定害怕极了#上优酷看极挑##极限挑战宝藏行#L极限挑战官方的优酷视频 ​	2020年08月02日 22:25		评论		https://weibo.com/6543711976/Je68f18iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68f18iP?uid=6543711976&rl=1
饭圈阿姨	1746658980	Je6818TjC	#秦昊唱小白船威胁导演组#秦昊唱小白船威胁导演组，导演组心理都发麻了，张东升又来了 ​	2020年08月02日 22:24	113	132	1955	https://weibo.com/1746658980/Je6818TjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6818TjC?uid=1746658980&rl=1
左耳小娱	5224551314	Je66ribEI	#秦昊唱小白船威胁导演组# 秦昊 “导演再给次机会吧🙂蓝蓝的天空银河里……”雷佳音 郭京飞 好害怕😱#极限挑战# L左耳小娱的微博视频 ​	2020年08月02日 22:21			1	https://weibo.com/5224551314/Je66ribEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66ribEI?uid=5224551314&rl=1
新浪娱乐	1642591402	Je661mnjr	#秦昊唱小白船威胁导演组# #秦昊唱小白船争取机会# 在《极限挑战宝藏行》的默契考验环节中，@秦昊 任务失败，瞬间张东升上身，问导演组“能再给次机会吗？”，接着还清唱了《小白船》。导演组怕是不敢不给机会吧哈哈哈哈哈哈L新浪综艺的微博视频 ​	2020年08月02日 22:20	116	228	2848	https://weibo.com/1642591402/Je661mnjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je661mnjr?uid=1642591402&rl=1
一只小仓xu	6899958888	Je65jDneM	#秦昊送爬山手机壳#好想知道秦昊家里到底藏了多少个爬山手机壳，可以送一个给我嘛#秦昊唱小白船威胁导演组# ​​​	2020年08月02日 22:18			3	https://weibo.com/6899958888/Je65jDneM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65jDneM?uid=6899958888&rl=1
剧综达人酱	3956463810	Je64VozaL	#秦昊唱小白船威胁导演组##极限挑战宝藏行#@秦昊 在任务失败后，居然对着导演组唱起了《小白船》，“能再给次机会吗？”，来自“张东升”的灵魂发问，怕了怕了！L东方卫视极限挑战的微博视频 ​	2020年08月02日 22:17			1	https://weibo.com/3956463810/Je64VozaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je64VozaL?uid=3956463810&rl=1
娱乐八卦掌门	6455868669	Je6448W1t	#秦昊送爬山手机壳#@秦昊 来录制#极限挑战宝藏行#居然还带了礼物，“一起爬山”手机壳是认真的吗？看秦昊热情的样子，还能拒绝不成，一起爬山，走起？#秦昊唱小白船威胁导演组#L东方卫视极限挑战的微博视频 ​	2020年08月02日 22:15			9	https://weibo.com/6455868669/Je6448W1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6448W1t?uid=6455868669&rl=1
烟暖初妆y	5479067789	Je6322Lc1	#秦昊唱小白船威胁导演组# 导演组要小心一点哦，一言不合的话就《小白船》警告。小心张东升。 ​	2020年08月02日 22:12			1	https://weibo.com/5479067789/Je6322Lc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6322Lc1?uid=5479067789&rl=1
雪中漫步习	6992698546	Je62MDruR	#秦昊送爬山手机壳#秦昊真是有趣，送的礼物也和他一样有趣#秦昊唱小白船威胁导演组#我也想要拥有了 L雪中漫步也的微博视频 ​	2020年08月02日 22:12			1	https://weibo.com/6992698546/Je62MDruR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je62MDruR?uid=6992698546&rl=1
赖床的清照	7276076994	Je62Coy8E	#秦昊送爬山手机壳#收到手机壳还不止，我觉得重点在于可以和秦昊爬山，实属难得#秦昊唱小白船威胁导演组#大家可以去 ​	2020年08月02日 22:11			1	https://weibo.com/7276076994/Je62Coy8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je62Coy8E?uid=7276076994&rl=1
埃菲尔的暗恋	6910210222	Je628cTkJ	秦昊好可爱，竟然送爬山手机壳#秦昊送爬山手机壳#，不得不说这个手机壳很有杀伤力#秦昊唱小白船威胁导演组# L埃菲尔的暗恋的微博视频 ​	2020年08月02日 22:10		评论		https://weibo.com/6910210222/Je628cTkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je628cTkJ?uid=6910210222&rl=1
李富女	6049971009	Je621smOj	#秦昊唱小白船威胁导演组#秦昊老师也太有梗了，瞬间变身张东升还唱起了小白船，不知道有没有给导演组留下什么心理阴影！ ​	2020年08月02日 22:10			1	https://weibo.com/6049971009/Je621smOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je621smOj?uid=6049971009&rl=1
西柚习惯酸而甜	6922350758	Je61YrI7v	#秦昊送爬山手机壳#感觉大家用了爬山手机壳睡不着觉秦昊送的礼物太给力了#秦昊唱小白船威胁导演组# L西柚酸而甜的微博视频 ​	2020年08月02日 22:10		评论		https://weibo.com/6922350758/Je61YrI7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61YrI7v?uid=6922350758&rl=1
一打柠檬l	5709759285	Je61LtOFx	#秦昊唱小白船威胁导演组#哈哈哈哈，秦昊老师可咋办，凭借一己之力把小白船变成了警告，导演组内心os:别唱了，给你几次机会都行，秦昊老师也太可爱了吧 ​	2020年08月02日 22:09			2	https://weibo.com/5709759285/Je61LtOFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61LtOFx?uid=5709759285&rl=1
Roy的宝藏女孩儿	5646167171	Je61Kyp4H	#秦昊唱小白船威胁导演组#不行不行，我只要听到了小白船我就害怕，张东升又重回我的脑海里了#秦昊送爬山手机壳# LRoy的宝藏女孩儿的微博视频 ​	2020年08月02日 22:09		评论		https://weibo.com/5646167171/Je61Kyp4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61Kyp4H?uid=5646167171&rl=1
录与生生	6298349648	Je61J3Mre	#秦昊唱小白船威胁导演组#这个也太有意思了，哈哈哈 成功的把我给逗笑了 没想到这么厉害一言不合就张东升上场，小白船真是我的噩梦了导演组瑟瑟发抖 快给他机会！ ​	2020年08月02日 22:09		评论		https://weibo.com/6298349648/Je61J3Mre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61J3Mre?uid=6298349648&rl=1
如梦韵迪	6416726846	Je61H5cWt	#秦昊唱小白船威胁导演组#哈哈哈哈哈怕了，怕你唱小白船，再来句我还有机会吗 ​	2020年08月02日 22:09			1	https://weibo.com/6416726846/Je61H5cWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61H5cWt?uid=6416726846&rl=1
最最爱虾滑	7217248754	Je61z0Yc8	#秦昊送爬山手机壳#收到手机壳还不止，我觉得重点在于可以和秦昊爬山，实属难得#秦昊唱小白船威胁导演组#各位一定要去！ ​	2020年08月02日 22:09		评论		https://weibo.com/7217248754/Je61z0Yc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61z0Yc8?uid=7217248754&rl=1
只捡六块钱_	5312247987	Je61siCjc	#秦昊唱小白船威胁导演组#很有内味了！张东升：我还有机会嘛！导演组肯定得瑟瑟发抖啊哈哈哈哈哈哈 ​	2020年08月02日 22:08			1	https://weibo.com/5312247987/Je61siCjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61siCjc?uid=5312247987&rl=1
小刘只想睡觉了	3668678317	Je61qrIyH	#秦昊唱小白船威胁导演组# 哈哈哈秦老师真的太好玩了吧，为了游戏过关秦老师也是拼了，一言不合就小白船警告，导演组肯定吓死了吧哈哈哈，我还是不敢直视小白船哈哈 ​	2020年08月02日 22:08			1	https://weibo.com/3668678317/Je61qrIyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61qrIyH?uid=3668678317&rl=1
李富女	6049971009	Je61miuuZ	#秦昊唱小白船威胁导演组#秦昊老师太有梗了， ​	2020年08月02日 22:08		评论		https://weibo.com/6049971009/Je61miuuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je61miuuZ?uid=6049971009&rl=1
玦尘	6093196445	Je6144Umv	#秦昊唱小白船威胁导演组#一言不合就张东升上场小白船真是我的噩梦了导演组瑟瑟发抖 快给他机会！ ​	2020年08月02日 22:07		评论		https://weibo.com/6093196445/Je6144Umv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6144Umv?uid=6093196445&rl=1
深深我日夜呼唤	1774512491	Je60P0J5y	#秦昊唱小白船威胁导演组#秦昊老师一言不合就唱起了恐怖童谣小白船，隔着屏幕都感受到了阵阵凉意。 ​	2020年08月02日 22:07			1	https://weibo.com/1774512491/Je60P0J5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60P0J5y?uid=1774512491&rl=1
学渣开启学霸模式	5663884728	Je60Kwkx2	#秦昊唱小白船威胁导演组# 哈哈，秦昊老师要放大招了啊！仿佛看到了瑟瑟发抖的导演组！导演组:你还有机会！ ​	2020年08月02日 22:07			1	https://weibo.com/5663884728/Je60Kwkx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60Kwkx2?uid=5663884728&rl=1
PJM1213听风与你	6102845458	Je60HwOom	#秦昊唱小白船威胁导演组#哈哈哈哈，秦昊这是张东升附体了么，一言不合就唱小白船，导演组怕了么 ​	2020年08月02日 22:06			1	https://weibo.com/6102845458/Je60HwOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60HwOom?uid=6102845458&rl=1
贩鱼娱乐-	6186601022	Je60G4nIE	#秦昊唱小白船威胁导演组# 为了游戏过关秦昊老师也是太拼了！又问还有没有机会又是唱起《小白船》，真是梦回《隐秘的角落》！这隔着屏幕看都有些害怕，求问现场导演组的心理阴影面积哈哈哈！ L青春影视剧透社的微博视频 ​	2020年08月02日 22:06		评论		https://weibo.com/6186601022/Je60G4nIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60G4nIE?uid=6186601022&rl=1
锅包肉请求出战--	5247437043	Je60svWFu	#秦昊唱小白船威胁导演组# 这首小白船真的被唱出心理阴影，不敢再听，一听就脑补，秦昊，我怕了你了 ​	2020年08月02日 22:06			1	https://weibo.com/5247437043/Je60svWFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60svWFu?uid=5247437043&rl=1
Lemonxsh	5669479891	Je60ryirp	#秦昊唱小白船威胁导演组#哈哈哈哈看到秦昊就怕怕的 一言不合就小白船警告 真是太可爱了 ​	2020年08月02日 22:06			1	https://weibo.com/5669479891/Je60ryirp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60ryirp?uid=5669479891&rl=1
下辈子当小猴	7057791612	Je604eUjO	#秦昊送爬山手机壳#各位嘉宾收到手机壳的时候有木有一丝害怕和恐惧😱#秦昊唱小白船威胁导演组#毕竟可以和张东升一起爬山了🧗‍♂️ L下辈子当小猴的微博视频 ​	2020年08月02日 22:05		评论		https://weibo.com/7057791612/Je604eUjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je604eUjO?uid=7057791612&rl=1
淑淹	5511590330	Je60343uY	#秦昊送爬山手机壳#秦昊老师一见面就来个爬山手机壳可还行？一看到就唤起了我的记忆，这个梗真的是过不去了#秦昊唱小白船威胁导演组# ​	2020年08月02日 22:05			1	https://weibo.com/5511590330/Je60343uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60343uY?uid=5511590330&rl=1
叮咚快乐送达	7092565040	Je5Zt5tEc	#秦昊送爬山手机壳#果然小白船还是有威力的，那一瞬间我都害怕了，再现张东升啊！#秦昊唱小白船威胁导演组# ​​​	2020年08月02日 22:03			1	https://weibo.com/7092565040/Je5Zt5tEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Zt5tEc?uid=7092565040&rl=1
祈祷万事胜意	7244057596	Je5ZstPUN	#秦昊送爬山手机壳#收到手机壳的各位拥有一次和秦昊老师爬山的机会#秦昊唱小白船威胁导演组#这手机壳是笑点hhhh ​	2020年08月02日 22:03			1	https://weibo.com/7244057596/Je5ZstPUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZstPUN?uid=7244057596&rl=1
年少轻狂三少	7069355347	Je5Z8CAru	#秦昊送爬山手机壳#谁能想到秦昊老师第一次跟大伙见面居然带的爬山手机壳当见面礼，而且收到手机壳的每人享有一次爬山机会真的狠#秦昊唱小白船威胁导演组# ​	2020年08月02日 22:03		评论		https://weibo.com/7069355347/Je5Z8CAru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Z8CAru?uid=7069355347&rl=1
爱笑的女孩会长胖	6388404781	Je5Z6yv8a	#秦昊送爬山手机壳# 既然收了秦昊的手机壳，那大家就熟了，既然熟了的话，如果不听话组队就一起去爬山#秦昊唱小白船威胁导演组# ​	2020年08月02日 22:03			1	https://weibo.com/6388404781/Je5Z6yv8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Z6yv8a?uid=6388404781&rl=1
快乐第一重要呐	7148156529	Je5YSmuIM	#秦昊送爬山手机壳#这手机壳有点意思啊哈哈哈😄不过用的时候不会害怕吗😱张东升邀请你一起爬山🧗‍♀️#秦昊唱小白船威胁导演组# L快乐第一重要呐的微博视频 ​	2020年08月02日 22:02		评论		https://weibo.com/7148156529/Je5YSmuIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YSmuIM?uid=7148156529&rl=1
芍药习惯粉色	6972615371	Je5Yx7aMv	#秦昊送爬山手机壳#这个手机壳送的，这是让大家时刻不要招惹自己的意思啊，不行就去一起爬山，哈哈，不过我还挺想拥有同款礼物的#秦昊唱小白船威胁导演组# ​	2020年08月02日 22:01			1	https://weibo.com/6972615371/Je5Yx7aMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Yx7aMv?uid=6972615371&rl=1
相顾无言鹿鹿鹿	3732678467	Je5Yu9PrE	#秦昊送爬山手机壳#滴滴滴，爬山警告⚠️哈哈哈哈哈一看到这个手机壳我就想到张东升的魔鬼行为，太害怕了#秦昊唱小白船威胁导演组# L相顾无言鹿鹿鹿的微博视频 ​	2020年08月02日 22:01			1	https://weibo.com/3732678467/Je5Yu9PrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Yu9PrE?uid=3732678467&rl=1
啃鸡腿的二哈	6436205606	Je5XSmBFz	是谁不熟悉我们秦昊老师的？送个手机壳就都熟了#秦昊送爬山手机壳# 不光秦昊熟了，张东升也输了#秦昊唱小白船威胁导演组# ​	2020年08月02日 21:59			1	https://weibo.com/6436205606/Je5XSmBFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XSmBFz?uid=6436205606&rl=1
红土地立交东	6458072454	Je5XQ0U3j	#秦昊送爬山手机壳#收了手机壳，就要一起爬山大家怕不怕！快和张老师拉近关系吧#秦昊唱小白船威胁导演组# L红土地立交东的微博视频 ​	2020年08月02日 21:59		评论		https://weibo.com/6458072454/Je5XQ0U3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XQ0U3j?uid=6458072454&rl=1
Melon甜不辣要习惯	7124409084	Je5XyeO90	#秦昊送爬山手机壳#爬山的阴影我还记着的，导演必须给机会啊，不然#秦昊唱小白船威胁导演组#，就问你怕不怕吧？ ​	2020年08月02日 21:59		评论		https://weibo.com/7124409084/Je5XyeO90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XyeO90?uid=7124409084&rl=1
清蒸士多啤梨	5761611043	Je5XwcWqE	#秦昊送爬山手机壳#真的被秦昊给逗得不行了，这个爬山的梗是过不去了，太客气了秦昊老师。#秦昊唱小白船威胁导演组# ​​​	2020年08月02日 21:59		评论		https://weibo.com/5761611043/Je5XwcWqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XwcWqE?uid=5761611043&rl=1
大白兔糖好黏牙	6997333642	Je5X5xNkS	#秦昊唱小白船威胁导演组# 哈哈哈秦昊为了赢得游戏也太努力了，最后那句“能再给一次机会吗”能把我邻居小孩都吓哭的程度#秦昊送爬山手机壳# ​​​	2020年08月02日 21:58			1	https://weibo.com/6997333642/Je5X5xNkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5X5xNkS?uid=6997333642&rl=1
