用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尹多黎	1865898163	EfqM5FEB1	#武汉欢乐谷# 今天晚上，武汉欢乐谷迎来成千上万人潮，他们在这里要与鬼共舞，来欢庆这个鬼节。武汉欢乐谷也准备了丰富多彩的节目，迎接上万人的到来。 ​	2016年10月31日 23:07		评论		https://weibo.com/1865898163/EfqM5FEB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfqM5FEB1?uid=1865898163&rl=1
NorthKiyo	1711530644	EfoFujnix	HAPPY HALLOWEEN大型项目不让带GOPRO 就随意感受一下跳楼机大摆锤什么的吧 @GoPro @GoProCN @GoPro-极客 @EverydayGoPro @武汉欢乐谷 #gopro# #武汉欢乐谷# #武汉欢乐谷万圣节# #万圣节# LHALLOWEEN IN HAPPY VALLEY WUHAN ​	2016年10月31日 17:45		评论		https://weibo.com/1711530644/EfoFujnix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfoFujnix?uid=1711530644&rl=1
柠檬树私人定制策划	5697436840	EdtcHlQUl	#武汉欢乐谷# #武汉气球布置# #武汉氦气球#  全能小丑欢迎预定（泡泡秀，魔术，棉花糖，高跷，独轮车，气球）各款式类都有，全部一手资源~本人演出热线18707178292 ​	2016年10月19日 01:37		评论		https://weibo.com/5697436840/EdtcHlQUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdtcHlQUl?uid=5697436840&rl=1
鬼才bot	6247055178	Ku6VIBWZY	一看就是老师傅。 L鬼才bot的微博视频 ​	今天04:36			3	https://weibo.com/6247055178/Ku6VIBWZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6VIBWZY?uid=6247055178&rl=1
萌宠百科	2807207672	Ku6T4Dajg	会转球形锁开门出去的猫咪，成精了！ L萌宠百科的微博视频 ​	今天04:30	2	1	1	https://weibo.com/2807207672/Ku6T4Dajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6T4Dajg?uid=2807207672&rl=1
北美顾问	5734937611	Ku6MZ2dsm	#舌尖上的世界# 话痨小哥Nino带来的“泡泡脆脆薯片”教程，看起来很特别，其实制作起来非常简单，只要用淀粉和蛋清把两片土豆黏在一起，再下锅油炸就能形成泡泡。 最后成品特别的外形的脆脆的声音，把两只猫咪也吸引得目不转睛，感觉吃起来也会相当不错。喜欢做小零食的朋友可以找机会试一试 (Yo ​	今天04:15			5	https://weibo.com/5734937611/Ku6MZ2dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6MZ2dsm?uid=5734937611&rl=1
叫我衣哥	6658669667	Ku6Dk4slh	​	今天03:51		29	32	https://weibo.com/6658669667/Ku6Dk4slh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Dk4slh?uid=6658669667&rl=1
热门视频合集	2820236807	Ku6Paooe1	女孩过马路被鸣笛催促，大姐怒指鸣笛司机  #创作力计划##视频制作人出道计划##剧情制作人计划# L热门视频合集的微博视频 ​	今天04:20	1	1	6	https://weibo.com/2820236807/Ku6Paooe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Paooe1?uid=2820236807&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		37	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
痴史	7000669644	Ku75fiiYa	中国历史和世界历史的横向对照表，收藏！ ​	今天05:00	92	7	48	https://weibo.com/7000669644/Ku75fiiYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku75fiiYa?uid=7000669644&rl=1
微浪旅行攻略咖	3659055067	Ku7lC60La	#孟晚舟#庭审已结束！你觉得：孟晚舟会被释放回国还是引渡到美国呢？ 小调查：孟晚舟会被释放回国还是引渡到美国呢？ ​	今天05:40		3	426	https://weibo.com/3659055067/Ku7lC60La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7lC60La?uid=3659055067&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	30	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	28	15	63	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
小妮妮要去树上住	1935868683	DFfYBxJ0y	用双马尾拯救世界 🍭 🍥🎡#武汉欢乐谷# O网页链接 ​	2016年07月17日 20:41		12	14	https://weibo.com/1935868683/DFfYBxJ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFfYBxJ0y?uid=1935868683&rl=1
娱乐越野	2991392267	DAukdAP7G	刚刚在武汉欢乐谷目睹一场流氓打游客事件。然后整个过程触目惊心持续了接近十分钟保安才赶到，这个时间太可怕。治安事件在盈利性场所十分钟才能有保安来解决，真是可怕。同样的事情如果发生在你我身上那得是多危险。#武汉欢乐谷#@武汉欢乐谷 2武汉·武昌区 ​	2016年06月16日 12:01	1	20	2	https://weibo.com/2991392267/DAukdAP7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAukdAP7G?uid=2991392267&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	28	15	63	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	33	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	65	19	198	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
禅理禅趣	2262741105	Ku7hqjrAL	晨起礼佛南无日光菩萨点赞礼敬日放千光，遍照天下，普破冥暗！ ​	今天05:30	26	48	121	https://weibo.com/2262741105/Ku7hqjrAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7hqjrAL?uid=2262741105&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	30	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
跑第五道喝可樂的体育老师	2758142181	DtSYQ8VgM	❹❶❸#武汉欢乐谷# ​	2016年05月04日 01:55		2	11	https://weibo.com/2758142181/DtSYQ8VgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtSYQ8VgM?uid=2758142181&rl=1
卓钰杰杰杰杰--	1785430954	DtRlnop10	2武汉·武汉欢乐谷希望下次还有这么棒的旅行！静儿，我爱你！我还要做过上车，不够爽，我要人少的时候和你一起去！#武汉##武汉欢乐谷# ​	2016年05月03日 21:45		3	7	https://weibo.com/1785430954/DtRlnop10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DtRlnop10?uid=1785430954&rl=1
宇宙搞笑大王	1783781031	Dqj0Kiu1C	#武汉欢乐谷#鸟瞰欢乐谷 2武汉·武汉欢乐谷 ​	2016年04月10日 12:50		1	1	https://weibo.com/1783781031/Dqj0Kiu1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dqj0Kiu1C?uid=1783781031&rl=1
宇宙搞笑大王	1783781031	DqiEMkx72	#武汉欢乐谷# 武汉欢乐谷4D电影排队处的帅哥工作人员，要火了！ 2武汉·武汉欢乐谷 L秒拍视频 . ​	2016年04月10日 11:56	5	6	12	https://weibo.com/1783781031/DqiEMkx72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqiEMkx72?uid=1783781031&rl=1
珍Sherry要坚强	2085071633	Dpa9Hl73L	#武汉欢乐谷##英雄联盟世界冠军挑战赛# 嗨翻了全场，进园就先来一波极速飞车，尖叫到爆，感觉自己重回18岁了😂上单和中单都被抢啦，我从来木有打野过，只能辅助咯，还我timo上单😂哎呀，晚安@孟京霖 @武汉欢乐谷 ​	2016年04月03日 00:27		8	3	https://weibo.com/2085071633/Dpa9Hl73L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dpa9Hl73L?uid=2085071633&rl=1
刘世通beyond	3869604607	DkqWdeRt9	#武汉欢乐谷#22岁的生日，亲爱的带我去2武汉·武汉欢乐谷玩，开心😊  里面的项目真是够刺激！一路上有你的陪伴甚是欢喜。亲爱的，谢谢你！ ​	2016年03月02日 21:59	2		5	https://weibo.com/3869604607/DkqWdeRt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkqWdeRt9?uid=3869604607&rl=1
宇宙搞笑大王	1783781031	DiUPQub5O	#武汉欢乐谷# 武汉欢乐谷全貌#湖北诚信互粉大厅# L秒拍视频 . ​	2016年02月21日 22:25		1	2	https://weibo.com/1783781031/DiUPQub5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiUPQub5O?uid=1783781031&rl=1
宇宙搞笑大王	1783781031	DiULN1hlk	#武汉欢乐谷# 这是冒着生命危险在玩耍啊！#互粉大厅##湖北诚信互粉大厅# L秒拍视频 . ​	2016年02月21日 22:15		1	2	https://weibo.com/1783781031/DiULN1hlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiULN1hlk?uid=1783781031&rl=1
宇宙搞笑大王	1783781031	DiUIZeTX2	好悠闲#武汉欢乐谷# L秒拍视频 . ​	2016年02月21日 22:08			1	https://weibo.com/1783781031/DiUIZeTX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiUIZeTX2?uid=1783781031&rl=1
xX_Xuee	2237150975	DeDLoFVnQ	#武汉欢乐谷# 🎉🎉年会即将开始、啊哈哈哈～快祈祷我抽大奖💖💖💖、啦啦啦～ ​	2016年01月24日 19:36			3	https://weibo.com/2237150975/DeDLoFVnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DeDLoFVnQ?uid=2237150975&rl=1
花开暖漾	3801041804	DdBdbAiW5	不知者无畏，晚安！#武汉欢乐谷# ​	2016年01月17日 23:16		评论		https://weibo.com/3801041804/DdBdbAiW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdBdbAiW5?uid=3801041804&rl=1
闭关修炼开始	2721642063	CFSps6n2F	#武汉欢乐谷##欢乐谷万圣节🎃#还不错！就是去的太晚、没玩什么就出来了！还想在去一次！ ​	2015年10月19日 23:47			1	https://weibo.com/2721642063/CFSps6n2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CFSps6n2F?uid=2721642063&rl=1
小林浩平	1825021535	CDx4baL1R	大門口⋯。😂為什麼會這樣⋯😂今天第四天！天天熱情的觀眾爆滿劇院，我等武漢的朋友們喔～。#國際魔術節##武漢歡樂谷# ​	2015年10月04日 13:47	2	27	48	https://weibo.com/1825021535/CDx4baL1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CDx4baL1R?uid=1825021535&rl=1
芝士吸管	2880323374	CtutMuWZN	#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2015年07月30日 12:48			9	https://weibo.com/2880323374/CtutMuWZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtutMuWZN?uid=2880323374&rl=1
武汉无痕接发创始人AGstyle谢引	2121072783	CtlMP3JmZ	#武汉国际广场购物中心[地点]##武汉无痕接发潮流染发##武汉无痕接发A##武汉染发##武汉天地##武汉欢乐谷# 人生的一切变化，一切魅力，一切美都是由光明和阴影构成的 工作➕13718571944 2武汉·武汉万达影城 ​	2015年07月29日 14:41		1	2	https://weibo.com/2121072783/CtlMP3JmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtlMP3JmZ?uid=2121072783&rl=1
禅理禅趣	2262741105	Ku7hqjrAL	晨起礼佛南无日光菩萨点赞礼敬日放千光，遍照天下，普破冥暗！ ​	今天05:30	25	47	118	https://weibo.com/2262741105/Ku7hqjrAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7hqjrAL?uid=2262741105&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	60	18	192	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	27	14	62	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
金刀王	1203091483	Ku7bIkzMD	#孟晚舟未给汇丰造成任何损失#有网友认为， 我们前两天判加拿大毒贩死刑就已经百分之百确认孟女士将被引渡的结果了。不然后判死刑会被外界认为是政治报复。目前中美多领域的全面对抗，双方就是要拿到更多的筹码再去与对方谈判。孟晚舟被引渡，可以持续操弄华为这个命题，所以没有任何逻辑去企盼奇迹 ​	今天05:15	1	1	539	https://weibo.com/1203091483/Ku7bIkzMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7bIkzMD?uid=1203091483&rl=1
深夜一只猫	1443266094	Ku72HA9bN	我觉得驻阿美军最大的失策，是没有从5岁开始，培养30万阿富汗女兵。如果5岁开始培养，她们到今年已经25岁了。对阿富汗男性而言，美军扶持的腐败政权和塔利班区别不大，但对这些有枪的女人而言，差别巨大。塔利班上台，男人幸灾乐祸地叫女人赶紧穿上罩袍面纱，而且一个要娶四个。而这些女人为了 ​	今天04:53	1	6	26	https://weibo.com/1443266094/Ku72HA9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku72HA9bN?uid=1443266094&rl=1
小乔汉子	2007039523	CeuL3aQuM	#武汉欢乐谷#看欢乐谷汉子跳柔情“杨柳青青”，太美了！哥已经醉了～@武汉欢乐谷 @OCT华侨城 L微博视频 ​	2015年04月22日 21:56	2	1	1	https://weibo.com/2007039523/CeuL3aQuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeuL3aQuM?uid=2007039523&rl=1
京京子-	1791847433	CcjFy1wFp	#武汉欢乐谷#老师么么哒👄有时候老天非要帮忙挡也挡不住呀@小洁很爱小杰 go go go！！！ ​	2015年04月08日 14:02			1	https://weibo.com/1791847433/CcjFy1wFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CcjFy1wFp?uid=1791847433&rl=1
妮欧韩式半永久定妆	5442607231	BEKxgjUI2	冬日恋爱做个电眼美女！#日式睫毛嫁接# ，要么不做要做就找专业的@妮欧甲艺华侨城店 ，#武汉欢乐谷# 预约电话V信：18108659817 ​	2015年01月09日 15:10		1		https://weibo.com/5442607231/BEKxgjUI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEKxgjUI2?uid=5442607231&rl=1
妮欧韩式半永久定妆	5442607231	BEKrpbTHu	#武汉创意美甲##武汉欢乐谷# 预约电话：027-86368618。 本店地址：东湖风景区华侨城东方里商业街(漫咖啡后150米）妮欧甲艺。 2平安大道 ​	2015年01月09日 14:56		评论		https://weibo.com/5442607231/BEKrpbTHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEKrpbTHu?uid=5442607231&rl=1
妮欧韩式半永久定妆	5442607231	BEKn92aLe	#武汉创意美甲#每日发新哦！#武汉欢乐谷#@妮欧甲艺欢乐谷店，预约电话18108659817 2平安大道 ​	2015年01月09日 14:45		1	1	https://weibo.com/5442607231/BEKn92aLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BEKn92aLe?uid=5442607231&rl=1
Leho老王	1901743255	BD7jQrQ4P	今天挑战了这个#武汉欢乐谷# ​	2014年12月29日 21:30		10	4	https://weibo.com/1901743255/BD7jQrQ4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BD7jQrQ4P?uid=1901743255&rl=1
虞紫绛的围脖	1702828461	Ku6QqCb8c	披萨： L虞紫绛的围脖的微博视频 ​	今天04:23			2	https://weibo.com/1702828461/Ku6QqCb8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6QqCb8c?uid=1702828461&rl=1
赞战forever	7438934519	Ku6Y4zfnY	肖战#肖战余生请多指教# 肖战余生请多指教#肖战顾魏# 肖战顾魏 “坚持还挺重要的，没有一件事情一步登天，所有的结果都有积累的过程，积累就是坚持…如果我认定了一件事，我想做就一定要做，认真努力干好，下一次一定比这一次更好”                                                       ​	今天04:42	2	5	2	https://weibo.com/7438934519/Ku6Y4zfnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Y4zfnY?uid=7438934519&rl=1
北美顾问	5734937611	Ku6MZ2dsm	#舌尖上的世界# 话痨小哥Nino带来的“泡泡脆脆薯片”教程，看起来很特别，其实制作起来非常简单，只要用淀粉和蛋清把两片土豆黏在一起，再下锅油炸就能形成泡泡。 最后成品特别的外形的脆脆的声音，把两只猫咪也吸引得目不转睛，感觉吃起来也会相当不错。喜欢做小零食的朋友可以找机会试一试 (Yo ​	今天04:15	2		6	https://weibo.com/5734937611/Ku6MZ2dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6MZ2dsm?uid=5734937611&rl=1
叫我衣哥	6658669667	Ku6Dk4slh	​	今天03:51		33	47	https://weibo.com/6658669667/Ku6Dk4slh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Dk4slh?uid=6658669667&rl=1
女神日报社	6160920873	Ku6RkxwzS	坐电梯碰到喜欢狗的小姐姐，把阿拉斯加开心坏了  L女神日报社的微博视频 ​	今天04:25	2	2	3	https://weibo.com/6160920873/Ku6RkxwzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6RkxwzS?uid=6160920873&rl=1
兜兜贝贝	1774100784	Bs1eLxkia	#武汉欢乐谷#激流勇进- 26米中国落差最大的急速漂流船”，🐦🐦🐦感冒未愈，还湿身了。👿👿👿👿 L美拍（通过 #美拍# 录制） ​	2014年10月17日 21:47			2	https://weibo.com/1774100784/Bs1eLxkia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bs1eLxkia?uid=1774100784&rl=1
倪佩婕PeggyNie	1264681877	Ku73MEIr1	一觉醒来孟晚舟案还没出结果吗？真的希望她能早点回国 2苏州 ​	今天04:56	1	3	33	https://weibo.com/1264681877/Ku73MEIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku73MEIr1?uid=1264681877&rl=1
禅理禅趣	2262741105	Ku7hqjrAL	晨起礼佛南无日光菩萨点赞礼敬日放千光，遍照天下，普破冥暗！ ​	今天05:30	26	48	121	https://weibo.com/2262741105/Ku7hqjrAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7hqjrAL?uid=2262741105&rl=1
中国日报	1663072851	Ku7dLkWBw	【最新：#阿富汗总统出逃后首次露面# #阿联酋确认阿富汗总统已入境#】#阿富汗总统已进入阿联酋# 当地时间18日，阿富汗总统加尼在其脸谱facebook主页上发布了一段9分钟的讲话视频，这也是其自上周日离开阿富汗后的首次露面。据美联社，加尼在视频中确认他已经进入阿联酋。当天，阿联酋外交部在官网发布 ​	今天05:21	28	15	63	https://weibo.com/1663072851/Ku7dLkWBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7dLkWBw?uid=1663072851&rl=1
中国书画诗词院	2804506181	Ku7brbdWx	“  事事圆满 …  ” ​	今天05:15	65	19	200	https://weibo.com/2804506181/Ku7brbdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7brbdWx?uid=2804506181&rl=1
鸸鹋动物园	1642286230	Ku7fzoPQ0	神秘的5:25，谁在？ ​	今天05:25		37	15	https://weibo.com/1642286230/Ku7fzoPQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7fzoPQ0?uid=1642286230&rl=1
荆门峡州国际旅行社	5190296077	Beciewsgi	#武汉欢乐谷#DISKO ​	2014年07月19日 00:12		评论		https://weibo.com/5190296077/Beciewsgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Beciewsgi?uid=5190296077&rl=1
荆门峡州国际旅行社	5190296077	Be80lBldR	#跟着峡州去旅行##武汉欢乐谷#把欢乐带回家[甩甩手] 2武汉·武汉欢乐谷 ​	2014年07月18日 13:17		评论		https://weibo.com/5190296077/Be80lBldR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be80lBldR?uid=5190296077&rl=1
荆门峡州国际旅行社	5190296077	Be7WFt7AY	#跟着峡州去旅行##武汉欢乐谷#是不是很多小朋友来了发现没有自己能参与的娱乐项目呢？欢乐谷里面有专门的卡通工厂～小朋友也有自己的娱乐天地呢 2武汉·武汉欢乐谷 ​	2014年07月18日 13:08		评论		https://weibo.com/5190296077/Be7WFt7AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be7WFt7AY?uid=5190296077&rl=1
荆门峡州国际旅行社	5190296077	Be7ST9xGV	#跟着峡州去旅行##武汉欢乐谷#这个叫“能量风暴”～会把人倒着转一分钟。欢乐谷最变态的项目，没有之一！只有最！！！！刚体验完下来有点晕 2武汉·武汉欢乐谷 ​	2014年07月18日 12:58		评论		https://weibo.com/5190296077/Be7ST9xGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be7ST9xGV?uid=5190296077&rl=1
荆门峡州国际旅行社	5190296077	Be7Nkl2HM	#跟着峡州去旅行##武汉欢乐谷#激流勇进项目13:00开放哦～～机器刚检验完毕～赶快来排队吧（第二张水花把手机溅湿了[囧]） ​	2014年07月18日 12:45		评论		https://weibo.com/5190296077/Be7Nkl2HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be7Nkl2HM?uid=5190296077&rl=1
荆门峡州国际旅行社	5190296077	Be7JKpzA3	#跟着峡州去旅行##武汉欢乐谷#中午啦～～肚子饿的朋友们可以来老船长餐厅吃饭哦（虽然有点贵！） ​	2014年07月18日 12:36		评论		https://weibo.com/5190296077/Be7JKpzA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be7JKpzA3?uid=5190296077&rl=1
荆门峡州国际旅行社	5190296077	Be7J3hsUA	#跟着峡州去旅行##武汉欢乐谷#木翼双龙即将开放～～～ ​	2014年07月18日 12:34		评论		https://weibo.com/5190296077/Be7J3hsUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Be7J3hsUA?uid=5190296077&rl=1
A章丹	2706224163	Ba2fz2W5k	激流勇进全身湿透透来老船长吃午饭☕🍺#武汉欢乐谷# ​	2014年06月21日 15:16			1	https://weibo.com/2706224163/Ba2fz2W5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba2fz2W5k?uid=2706224163&rl=1
A章丹	2706224163	Ba0ORDOjt	Second#武汉欢乐谷##欢乐谷#嗨森挑战急速飞车&太阳神车 2平安大道 ​	2014年06月21日 11:38		3	1	https://weibo.com/2706224163/Ba0ORDOjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ba0ORDOjt?uid=2706224163&rl=1
橘里橘气滴	2007151287	B3XbO2Lt6	五个小时才玩了三个项目。头都是疼的。我跟呆胸说我想玩刺激的，然后玩了木翼双龙后我就腿软了，然后就打道回府了。我在这里:#武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2014年05月12日 15:22		评论		https://weibo.com/2007151287/B3XbO2Lt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B3XbO2Lt6?uid=2007151287&rl=1
罗梦雪的天马行空	2311459744	AFQsI61dR	喜欢方向盘紧握在手中的感觉我在这里: #武汉欢乐谷# 2武汉·武汉欢乐谷 ​	2014年04月15日 21:21		15	2	https://weibo.com/2311459744/AFQsI61dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFQsI61dR?uid=2311459744&rl=1
Mr-小麒	2159765780	AFki5mZIV	#武汉欢乐谷#感谢@我懂时光不能倒流丶 送我的欢乐谷门票！！！感谢@武汉欢乐谷 给我一个这么好的机会，跟我小伙伴已经在极速飞车里面了，开心～～ 我在这里:2武汉·武汉欢乐谷 ​	2014年04月12日 11:27	2	11	1	https://weibo.com/2159765780/AFki5mZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFki5mZIV?uid=2159765780&rl=1
张京悦只想幸福的活着	2349439685	AEKBWs1jb	家的温暖才是最幸福的。我会好好爱你，还有我们的家人。我在:#武汉欢乐谷# ​	2014年04月08日 16:37		5	5	https://weibo.com/2349439685/AEKBWs1jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEKBWs1jb?uid=2349439685&rl=1
荆楚旅游网	2658548734	ABFRIcNCp	#武汉欢乐谷# 3月17日-4月6日，武汉欢乐谷将举办首届摄影大赛，不管你是专业摄影者还是业余爱好者均可参与。3月22日-4月6日期间在欢乐谷拍摄任意主题图片即可参与比赛，凡参与者均有机会获得欢乐谷提供的现金、门票、主题玩偶等奖品，所有获奖作品还将参加欢乐谷周年庆摄影巡展。@武汉欢乐谷 ​	2014年03月19日 11:01	1	1		https://weibo.com/2658548734/ABFRIcNCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ABFRIcNCp?uid=2658548734&rl=1
荆楚旅游网	2658548734	AAsl9jALm	#武汉欢乐谷# 武汉欢乐谷做得挺好的，每个节日都会有主题活动，这个春天是风车节，满园春色挡不住~春天来啦，大家快快出门踏青吧！@武汉欢乐谷 ​	2014年03月11日 10:45	1	2	3	https://weibo.com/2658548734/AAsl9jALm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAsl9jALm?uid=2658548734&rl=1
