用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星教父BOBO	6580629500	JfjyZFWqW	#李荣浩用无价之姐唱懵李宇春#李荣浩和谢霆锋一起合唱李宇春的无价之姐，春春听的好认真无价子:麻麻！ 春春:???  被唱懵的春春也太可爱了吧！ #李宇春加盟中国好声音# L追星教父BOBO的微博视频 ​	2020年08月10日 22:27	141	148	2462	https://weibo.com/6580629500/JfjyZFWqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjyZFWqW?uid=6580629500&rl=1
老米群	6455625070	JfjyKBNtX	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈好有意思 ​	2020年08月10日 22:26		评论		https://weibo.com/6455625070/JfjyKBNtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjyKBNtX?uid=6455625070&rl=1
Lnbb--	5626010284	JfjyAA4Zq	#李荣浩用无价之姐唱懵李宇春#荣荣子好好笑 ​	2020年08月10日 22:26		评论		https://weibo.com/5626010284/JfjyAA4Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjyAA4Zq?uid=5626010284&rl=1
日更视频	3877555448	JfjyABeYh	【#李荣浩用无价之姐唱懵李宇春#】我们《无价之姐》这是被亲妈第几次嫌弃啦？哈哈哈哈李宇春你老实说是不是装的 L日更视频的微博视频 ​	2020年08月10日 22:26	158	206	1266	https://weibo.com/3877555448/JfjyABeYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjyABeYh?uid=3877555448&rl=1
葱Lu	2602091867	Jfjyf4j03	#李宇春加盟中国好声音#——Q：“今天的流行就是明天的经典吗？”——李宇春：“中间差的如山高的努力谁都看不到。”  跨年的十二分钟的震撼表演，其实是花费了她近两个月的时间筹备，对她来说不仅仅只是一首歌，而是整个舞台的样子节目的流程，包括镜头运用，舞蹈编排，重新编曲等等…期待中国好 ​  展开全文c	2020年08月10日 22:25	3	3	5	https://weibo.com/2602091867/Jfjyf4j03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjyf4j03?uid=2602091867&rl=1
蜀黍冲浪指南	6511177474	Jfjyf3blG	#李宇春加盟中国好声音# #李荣浩用无价之姐唱懵李宇春# @李宇春 ：啊，这是我的歌？我怎么想不起来了？哈哈哈哈，懵懵子春春又在好声音发布会现场上线了，像不像课堂上强行被老师cue到，但又不想被点名到的样子！简直太萌了！ ​	2020年08月10日 22:25	531	397	3442	https://weibo.com/6511177474/Jfjyf3blG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjyf3blG?uid=6511177474&rl=1
果果冰淇淋	1753049185	Jfjy6pwTg	#李荣浩用无价之姐唱懵李宇春#李荣浩真的蛮适合当音乐导师的，但是最近怎么瘦成这样了，还是健康最重要哦 ​	2020年08月10日 22:25		评论		https://weibo.com/1753049185/Jfjy6pwTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjy6pwTg?uid=1753049185&rl=1
行走派乔飞	1759105751	Jfjy6pxEE	#李荣浩用无价之姐唱懵李宇春#确实很懵，就像早晨还没睡醒的肌肤 ​	2020年08月10日 22:25			1	https://weibo.com/1759105751/Jfjy6pxEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjy6pxEE?uid=1759105751&rl=1
西柚娱乐	3836623021	Jfjy20U9V	#李荣浩用无价之姐唱懵李宇春# 李荣浩用无价之姐唱懵李宇春～～看看四位导师在舞台上的互动，太有趣味啦～～这段旋律太上头啦～ L西柚娱乐的微博视频 ​	2020年08月10日 22:25	185	253	401	https://weibo.com/3836623021/Jfjy20U9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjy20U9V?uid=3836623021&rl=1
兜里有颗玉米糖	2047310213	Jfjy234x5	李宇春#李荣浩用无价之姐唱懵李宇春# 李宇春今天惊喜空降发布会现场 ，四位导师在舞台上的互动趣味十足。#李荣浩用无价之姐唱懵李宇春# 这段，旋律太上头，从今天开始摇咿摇摇咿摇要换成李宇春李宇春了期待这一季节目能带给我们新的惊喜！ L李荣浩用李宇春名字唱无价之姐！！！ ​ ​​​	2020年08月10日 22:25		评论		https://weibo.com/2047310213/Jfjy234x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjy234x5?uid=2047310213&rl=1
沉迷科研顺利毕业呀	7439957821	JfjxT8VJ5	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈，无价之姐可怜儿，连李宇春无价之姐本姐都没听出来 ​	2020年08月10日 22:24		评论		https://weibo.com/7439957821/JfjxT8VJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxT8VJ5?uid=7439957821&rl=1
喝一杯奶茶化个妆	6713528480	JfjxS1qfx	#李荣浩用无价之姐唱懵李宇春#这次的导师阵容，一定会让这个节目，熠熠生辉，有李宇春的加盟，更是会锦上添花，期待李宇春！#李宇春加盟中国好声音# ​	2020年08月10日 22:24		评论		https://weibo.com/6713528480/JfjxS1qfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxS1qfx?uid=6713528480&rl=1
兜里有颗玉米糖	2047310213	JfjxLqMlG	#李荣浩用无价之姐唱懵李宇春# 李宇春今天惊喜空降发布会现场 ，四位导师在舞台上的互动趣味十足。#李荣浩用无价之姐唱懵李宇春# 这段，旋律太上头，从今天开始摇咿摇摇咿摇要换成李宇春李宇春了期待这一季节目能带给我们新的惊喜！ L李荣浩用李宇春名字唱无价之姐！！！ ​ ​​​	2020年08月10日 22:24			1	https://weibo.com/2047310213/JfjxLqMlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxLqMlG?uid=2047310213&rl=1
层楼终究误少年6	6519412297	JfjxLpGTg	#李荣浩用无价之姐唱懵李宇春#才发现无价之姐和卡路里是一个类型了 ​	2020年08月10日 22:24		评论		https://weibo.com/6519412297/JfjxLpGTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxLpGTg?uid=6519412297&rl=1
烤玉米	215866415	JfjxKh0Wp	#李荣浩用无价之姐唱懵李宇春#无价之姐它妈不认识它啦 ​	2020年08月10日 22:24			1	https://weibo.com/215866415/JfjxKh0Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxKh0Wp?uid=215866415&rl=1
螺蛳粉熟了吗·	6071883749	JfjxFdp5s	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈哈哈哈哈笑死了，亲妈都不认识了哈哈哈哈哈哈 ​	2020年08月10日 22:24			6	https://weibo.com/6071883749/JfjxFdp5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxFdp5s?uid=6071883749&rl=1
香居爱吃猕hotel	1958663647	JfjxB6okH	#李荣浩用无价之姐唱懵李宇春#李宇春好可爱 ​	2020年08月10日 22:24		评论		https://weibo.com/1958663647/JfjxB6okH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxB6okH?uid=1958663647&rl=1
是小学生在和你杠	2953355797	JfjxmlZ6Z	#李荣浩用无价之姐唱懵李宇春#这个歌这么垃圾为什么要炒这么久，动不动就上次热搜，十年后再听不觉得像屎一样难听吗？ 听了清唱现在感觉就像屎一样。。。 ​	2020年08月10日 22:23		47	177	https://weibo.com/2953355797/JfjxmlZ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxmlZ6Z?uid=2953355797&rl=1
芒果捞小侦探	7473013166	JfjxkeB2B	#李荣浩用无价之姐唱懵李宇春# 不是吧？连原唱都听不出来的《无价之姐》也是没谁了今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》简直太魔性了，现场互动满分~~话说浩哥唱的还是蛮好的 L音乐最潮流的微博视频 ​	2020年08月10日 22:23		评论		https://weibo.com/7473013166/JfjxkeB2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjxkeB2B?uid=7473013166&rl=1
葱Lu	2602091867	Jfjxfdexe	#李荣浩用无价之姐唱懵李宇春#哈哈哈 无价子又来找李宇春啦 ​	2020年08月10日 22:23			3	https://weibo.com/2602091867/Jfjxfdexe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjxfdexe?uid=2602091867&rl=1
人物风云院	6395447425	Jfjxb8lpH	#李荣浩用无价之姐唱懵李宇春#本来以为李宇春的无价之姐已经够洗脑了，我现在被李荣浩和谢霆锋洗脑的不记得原调，我是一个人吗听遍原版找找调吧（CR：音乐盒） L人物风云院的微博视频 ​	2020年08月10日 22:22	2		17	https://weibo.com/6395447425/Jfjxb8lpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjxb8lpH?uid=6395447425&rl=1
chris-huhx	3913778254	Jfjxb54GF	#李荣浩用无价之姐唱懵李宇春#哈哈哈哈哈😂说实话我也没听出来 ​	2020年08月10日 22:22	1		1	https://weibo.com/3913778254/Jfjxb54GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjxb54GF?uid=3913778254&rl=1
锦绣云之	7404620176	Jfjxatsme	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#有了李健、李荣浩、谢霆锋和春春的加入，这样的好声音导师团，你们怕了吗？不过在舞台上被cue 自己的歌，结果春春还一脸懵，总感觉还是有那么一丝丝的尴尬……L阿丘也的微博视频 ​	2020年08月10日 22:22		评论		https://weibo.com/7404620176/Jfjxatsme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjxatsme?uid=7404620176&rl=1
MissBai_哇哇哇哇哇	6074779164	Jfjx72oBn	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 无价之姐：？？？妈妈我换个衣服你就不认识我啦？？？@李宇春 ​	2020年08月10日 22:22			3	https://weibo.com/6074779164/Jfjx72oBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjx72oBn?uid=6074779164&rl=1
手揽星河的梦	5799894505	Jfjx4C6MU	#李荣浩用无价之姐唱懵李宇春#啊？这是啥啊？？哈哈哈哈哈哈，懵逼的春春 ​	2020年08月10日 22:22			4	https://weibo.com/5799894505/Jfjx4C6MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjx4C6MU?uid=5799894505&rl=1
娱乐小跟班	5597031251	Jfjx4lAYk	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 李宇春也太搞笑了，居然听不出自己的歌李宇春 李健 李荣浩 李氏家族越来越厉害了L微博综艺的微博视频 ​	2020年08月10日 22:22	243	228	715	https://weibo.com/5597031251/Jfjx4lAYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjx4lAYk?uid=5597031251&rl=1
我磕了部好剧	3009981927	Jfjx3nX9v	#李荣浩用无价之姐唱懵李宇春# 春春@李宇春 在线懵，可爱到犯规啦！一脸迷茫地看着浩哥@李荣浩 的表情简直不要太可爱，在5G冲浪小能手面前都把自己的歌给忘记了 #李宇春加盟中国好声音# 发布会的游戏就一脸迷茫，有理由担心在抢人环节春春会持续犯懵啊哈哈哈哈  ​  展开全文c	2020年08月10日 22:22			4	https://weibo.com/3009981927/Jfjx3nX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjx3nX9v?uid=3009981927&rl=1
娱乐剧时尚	3200985420	JfjwXhf9j	#李荣浩用无价之姐唱懵李宇春# 不是吧？连原唱都听不出来的《无价之姐》也是没谁了今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》简直太魔性了，现场互动满分~~话说浩哥唱的还是蛮好的 L娱乐剧时尚的微博视频 ​	2020年08月10日 22:22			1	https://weibo.com/3200985420/JfjwXhf9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwXhf9j?uid=3200985420&rl=1
蕾果子	1435062051	JfjwWmSFr	#李荣浩用无价之姐唱懵李宇春#太逗了，居然把李宇春的《无价之姐》唱出了戏曲的味道 ​	2020年08月10日 22:22		评论		https://weibo.com/1435062051/JfjwWmSFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwWmSFr?uid=1435062051&rl=1
暖雨如茶	7478871698	JfjwV7GL2	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#好声音直播发布会官宣李宇春成为第四位导师，压轴出场的春春太让人惊喜了！！然后游戏环节李荣浩用无价之姐唱懵了春春，真的是不禁笑出了声 ​	2020年08月10日 22:22		评论		https://weibo.com/7478871698/JfjwV7GL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwV7GL2?uid=7478871698&rl=1
潮娱时尚	7417407372	JfjwQ6gcz	#李荣浩用无价之姐唱懵李宇春# 小小的眼睛透露着大大的迷惑，春春@李宇春 看着浩哥@李荣浩 懵懵的样子真的是分分钟都能截图成表情包呀难不成是自己原创歌曲太多所以不记得了吗《无价之姐》real惨，被自己亲妈遗忘了#李宇春加盟中国好声音# L新剧时尚秀的微博视频 ​​​	2020年08月10日 22:22		评论		https://weibo.com/7417407372/JfjwQ6gcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwQ6gcz?uid=7417407372&rl=1
乌拉拉嘿咻咻	1929952931	JfjwQ6fSY	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 哈哈哈哈过于好笑，李宇春：我以为在别的节目不会被cue无价之姐？ ​	2020年08月10日 22:22		评论		https://weibo.com/1929952931/JfjwQ6fSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwQ6fSY?uid=1929952931&rl=1
魔枋粽AB	1646325865	JfjwO2do5	#李荣浩用无价之姐唱懵李宇春#春春姐姐太可爱了 ​	2020年08月10日 22:22			1	https://weibo.com/1646325865/JfjwO2do5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwO2do5?uid=1646325865&rl=1
娱情舆理	5785520323	JfjwMgOdP	#李荣浩用无价之姐唱懵李宇春# 春春@李宇春 在线懵，可爱到犯规啦！一脸迷茫地看着浩哥@李荣浩 的表情简直不要太可爱，在5G冲浪小能手面前都把自己的歌给忘记了 #李宇春加盟中国好声音# 发布会的游戏就一脸迷茫，有理由担心在抢人环节春春会持续犯懵啊哈哈哈哈  ​  展开全文c	2020年08月10日 22:21	6	27	6	https://weibo.com/5785520323/JfjwMgOdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwMgOdP?uid=5785520323&rl=1
追星少女李思思	6592001023	JfjwKwxst	#李荣浩用无价之姐唱懵李宇春# 不是吧？连原唱都听不出来的《无价之姐》也是没谁了今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》简直太魔性了，现场互动满分~~话说浩哥唱的还是蛮好的 L时尚娱乐妞的微博视频 ​	2020年08月10日 22:21		1		https://weibo.com/6592001023/JfjwKwxst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwKwxst?uid=6592001023&rl=1
音乐星时尚	6440054619	JfjwKbBGU	#李荣浩用无价之姐唱懵李宇春# 不是吧？连原唱都听不出来的《无价之姐》也是没谁了今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》简直太魔性了，现场互动满分~~话说浩哥唱的还是蛮好的 L音乐星时尚的微博视频 ​	2020年08月10日 22:21		评论		https://weibo.com/6440054619/JfjwKbBGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwKbBGU?uid=6440054619&rl=1
3指尖	2088920383	JfjwJlIRL	#李荣浩用无价之姐唱懵李宇春#春春老师：你在唱咩啊？戏曲咩？无价姐：麻麻你不爱我 ​	2020年08月10日 22:21		1	6	https://weibo.com/2088920383/JfjwJlIRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwJlIRL?uid=2088920383&rl=1
饭圈剧速递	5413977171	JfjwHBpB2	#李荣浩用无价之姐唱懵李宇春# 不是吧？连原唱都听不出来的《无价之姐》也是没谁了今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》简直太魔性了，现场互动满分~~话说浩哥唱的还是蛮好的 L综艺剧速递的微博视频 ​	2020年08月10日 22:21		评论		https://weibo.com/5413977171/JfjwHBpB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwHBpB2?uid=5413977171&rl=1
宗师是个嗲妹妹_	3948575467	JfjwFrQVl	#李荣浩用无价之姐唱懵李宇春#啊？这是啥啊？？哈哈哈哈哈哈，懵逼的春春 ​	2020年08月10日 22:21			1	https://weibo.com/3948575467/JfjwFrQVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwFrQVl?uid=3948575467&rl=1
桐峰	3738841213	JfjwFdz7a	#李荣浩用无价之姐唱懵李宇春# 今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》，竟然连春春本人都没听出来哈哈哈哈带上耳机的浩哥，演唱实力被封印~懵懵的春春太可爱啦 L桐峰的微博视频 ​	2020年08月10日 22:21		21	22	https://weibo.com/3738841213/JfjwFdz7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwFdz7a?uid=3738841213&rl=1
综艺小学生	5162283870	JfjwBkODC	#李荣浩用无价之姐唱懵李宇春# 神操作？今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》，竟然连春春本人都没听出来哈哈哈哈带上耳机的浩哥，演唱实力被封印~懵懵的春春太可爱啦  L你是大狗了的微博视频 ​	2020年08月10日 22:21			1	https://weibo.com/5162283870/JfjwBkODC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwBkODC?uid=5162283870&rl=1
听CD追剧	6601183591	Jfjwyntgz	#李荣浩用无价之姐唱懵李宇春# 神操作？今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》，竟然连春春本人都没听出来哈哈哈哈带上耳机的浩哥，演唱实力被封印~懵懵的春春太可爱啦  L音乐时尚秀的微博视频 ​	2020年08月10日 22:21			1	https://weibo.com/6601183591/Jfjwyntgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjwyntgz?uid=6601183591&rl=1
新剧时尚秀	6468491945	Jfjwy4Kmg	#李荣浩用无价之姐唱懵李宇春# 小小的眼睛透露着大大的迷惑，春春@李宇春 看着浩哥@李荣浩 懵懵的样子真的是分分钟都能截图成表情包呀难不成是自己原创歌曲太多所以不记得了吗《无价之姐》real惨，被自己亲妈遗忘了#李宇春加盟中国好声音# L新剧时尚秀的微博视频 ​	2020年08月10日 22:21	2		6	https://weibo.com/6468491945/Jfjwy4Kmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjwy4Kmg?uid=6468491945&rl=1
Bunny小课堂	5601456932	JfjwxeP0U	#李宇春加盟中国好声音#啦！今晚#李荣浩用无价之姐唱懵李宇春#，是不是看到李荣浩用李宇春的名字唱无价之姐之后，就想不起原来的歌词了呢？四位导师在台上的互动简直太可爱了 ​	2020年08月10日 22:21	257	336	601	https://weibo.com/5601456932/JfjwxeP0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwxeP0U?uid=5601456932&rl=1
娱乐榜爷	6999218500	Jfjww0Jku	#李荣浩用无价之姐唱懵李宇春# 不是吧？连原唱都听不出来的《无价之姐》也是没谁了今日@中国好声音 发布会现场，@李荣浩 用@李宇春 名字演唱《无价之姐》简直太魔性了，现场互动满分~~话说浩哥唱的还是蛮好的 L圈内少女郭芙蓉的微博视频 ​	2020年08月10日 22:21			1	https://weibo.com/6999218500/Jfjww0Jku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjww0Jku?uid=6999218500&rl=1
今天李宇春和我官宣了吗	7371861167	Jfjwvq8RB	#李荣浩用无价之姐唱懵李宇春#不是李荣浩老师的问题，故事应该是这样的：无价子:妈妈o(≧v≦)o春春子:冷漠脸-_-无价子:好嘞，妈妈我滚啦(;_;) ​	2020年08月10日 22:21		评论		https://weibo.com/7371861167/Jfjwvq8RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjwvq8RB?uid=7371861167&rl=1
火星侵略者	6674641015	JfjwibJBI	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#春春是不是都没听懂规则哈哈哈哈哈以为是要用一个导师的名字唱另一个导师的歌 然后听到自己名字都没往自己的歌上猜 李宇春可太可爱啦！ ​	2020年08月10日 22:20		评论		https://weibo.com/6674641015/JfjwibJBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwibJBI?uid=6674641015&rl=1
lyczzf	7333962333	JfjwhfdBG	#李荣浩用无价之姐唱懵李宇春#李宇春太可爱了 ​	2020年08月10日 22:20		评论		https://weibo.com/7333962333/JfjwhfdBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwhfdBG?uid=7333962333&rl=1
魔法少女的嘤嘤嘤	7488741420	JfjwfuXVy	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#在被提问期待什么样的音乐时，春春回答，希望可以听到多元化的音乐。其实音乐就是一种善意的表达。加油春春，《中国好声音》有你的加盟一定会越来越好L阿丘也的微博视频 ​	2020年08月10日 22:20		评论		https://weibo.com/7488741420/JfjwfuXVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjwfuXVy?uid=7488741420&rl=1
不吃糖的小野猫	6592259994	Jfjwa9MSz	#李荣浩用无价之姐唱懵李宇春#没想到，中国好声音压轴的竟然是我们春春，真的让人开心。而且，她也是实至名归，有实力有才华，棒棒！#李宇春加盟中国好声音# ​	2020年08月10日 22:20		评论		https://weibo.com/6592259994/Jfjwa9MSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjwa9MSz?uid=6592259994&rl=1
一只小小小apple	6859057458	JfjvZdIis	#李荣浩用无价之姐唱懵李宇春#哈哈哈无价子好惨！亲妈不认@李宇春 今天是忘崽老师 ​	2020年08月10日 22:20			3	https://weibo.com/6859057458/JfjvZdIis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvZdIis?uid=6859057458&rl=1
明恋四季豆	3792817713	JfjvZcEwS	#李荣浩用无价之姐唱懵李宇春#我们春春子做错了什么，哪里都是无价直接 ​	2020年08月10日 22:20			1	https://weibo.com/3792817713/JfjvZcEwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvZcEwS?uid=3792817713&rl=1
蕾果子	1435062051	JfjvY3Zm3	#李荣浩用无价之姐唱懵李宇春#太逗了，居然把李宇春的《无价之姐》唱出了戏曲的味道 ​	2020年08月10日 22:19		评论		https://weibo.com/1435062051/JfjvY3Zm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvY3Zm3?uid=1435062051&rl=1
KHZ_珠	2501381012	JfjvX9Hg7	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 期待春春老师@李宇春 李宇春 ​	2020年08月10日 22:19		1	3	https://weibo.com/2501381012/JfjvX9Hg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvX9Hg7?uid=2501381012&rl=1
whimper-	7489230803	JfjvRf28Y	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 李宇春也想不到，《无价之姐》真是到哪儿也逃不过被cue！ ​​​	2020年08月10日 22:19		评论		https://weibo.com/7489230803/JfjvRf28Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvRf28Y?uid=7489230803&rl=1
一个洋小妮儿	7317954383	JfjvRhcrn	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#@李宇春 加盟《中国好声音》导师，在现场春春表示了自己期待的音乐风格，让我们一起期待这一季的《中国好声音》。L阿丘也的微博视频 ​	2020年08月10日 22:19		评论		https://weibo.com/7317954383/JfjvRhcrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvRhcrn?uid=7317954383&rl=1
卫小菲啊	6667062781	JfjvRjpnm	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#《中国好声音》发布会直播现场官宣第四位导师，原来压轴出场的是李宇春今年的但是阵容真的好强大哦，还一起做游戏导师们好有趣好有爱，春春一脸懵太可爱了吧L阿丘也的微博视频 ​	2020年08月10日 22:19		评论		https://weibo.com/6667062781/JfjvRjpnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvRjpnm?uid=6667062781&rl=1
卡诺的最爱	6328963930	JfjvOyc6r	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#姐妹们，老实说，要是不仔细听李荣浩哼的这一段，我也会跟春春一样，一脸茫然地看你们(怕不是是个傻子？咱也不知道，咱也不敢问)L阿丘也的微博视频 ​	2020年08月10日 22:19		评论		https://weibo.com/6328963930/JfjvOyc6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvOyc6r?uid=6328963930&rl=1
有识小志	7485650114	JfjvN7YvG	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音#春春被李荣浩唱懵了，还被谢霆锋嘲笑，心疼春春 ​	2020年08月10日 22:19		评论		https://weibo.com/7485650114/JfjvN7YvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvN7YvG?uid=7485650114&rl=1
雨Lee记忆	6434461706	JfjvLEb2j	#李荣浩用无价之姐唱懵李宇春#春春有点萌萌的，一脸无辜，确实没听出来，我也没听出来！还是期待@李宇春 加盟《中国好声音》节目表现吧 ​	2020年08月10日 22:19			2	https://weibo.com/6434461706/JfjvLEb2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvLEb2j?uid=6434461706&rl=1
冰块嘎嘣嘎嘣脆	6025748849	JfjvKsgmW	#李宇春加盟中国好声音# 今年中国好声音的导师阵容是真心强大，春春都加入成为第四位导师！在之后的游戏环节#李荣浩用无价之姐唱懵李宇春#，谢霆锋马上就听了出来，春春在说出答案后还是懵懵的，这个样子还真有点小可爱ớ ₃ờL阿丘也的微博视频 ​	2020年08月10日 22:19		评论		https://weibo.com/6025748849/JfjvKsgmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvKsgmW?uid=6025748849&rl=1
一本甜音	5759167881	JfjvHgC2p	#李荣浩用无价之姐唱懵李宇春#无价子又舞到了亲妈面前，然鹅亲妈没认出她 L酸菜煮娱的微博视频 ​	2020年08月10日 22:19			2	https://weibo.com/5759167881/JfjvHgC2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvHgC2p?uid=5759167881&rl=1
urnotqiaqia	7440207886	JfjvD8w2M	#李荣浩用无价之姐唱懵李宇春##李宇春加盟中国好声音# 李宇春也想不到，《无价之姐》真是到哪儿也逃不过被cue！ ​​​	2020年08月10日 22:19		评论		https://weibo.com/7440207886/JfjvD8w2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvD8w2M?uid=7440207886&rl=1
我是学霸霸霸	7147129781	JfjvB3kmy	#李宇春加盟中国好声音# 终于官宣今年《中国好声音》的导师阵容啦～除了李健、谢霆锋、李荣浩回归之外，李宇春惊喜加盟导师阵容#李荣浩用无价之姐唱懵李宇春# 李宇春那个呆萌的表情，我太爱了 ​	2020年08月10日 22:19		评论		https://weibo.com/7147129781/JfjvB3kmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjvB3kmy?uid=7147129781&rl=1
八哥	5106602573	Jfjvykipd	#李宇春加盟中国好声音# #李荣浩用无价之姐唱懵李宇春# wuli春春@李宇春表示：什么啊？这是什么歌？我真的不知道 。哈哈哈哈，好期待“三李一谢”会在接下来的节目当中爆出怎样更多的火花呢？[爱心] ​	2020年08月10日 22:18	569	647	1946	https://weibo.com/5106602573/Jfjvykipd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjvykipd?uid=5106602573&rl=1
