用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不费事儿的海先生Ya	6615031166	I2o36cutq	#中元节#往年的今天必定是要落点雨的，今年也不例外。骤雨已歇，傍晚的天空依旧像是被灰麻布罩住了似的，又暗又低，带着星点火光的纸乘着风盘旋着，到底要飘去哪里也是未可知的，大概是上九霄了吧。九霄下面的人们，小脸儿被火光照得通红，眼睛水汪汪的盯着每一张纸，生怕哪一边哪一角没被烧了去，我也 ​  展开全文c	2019年08月15日 23:14			2	https://weibo.com/6615031166/I2o36cutq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2o36cutq?uid=6615031166&rl=1
追云逐月泼茶酱	6182193224	I2o2SlxFD	#中元节#关于中元节上小学的时候有个同学要去远方然后出来告别我说 以后每年这个时候我都会想你的她笑着说 今天是中元节啊好吧……我们那个年代啊 手机电脑都没有那么普及还会写信✉️后来就断了联系大学毕业后 因为工作的原因开始频繁使用扣扣有一天突发奇想去空间留言板看看然后有一个 ​  展开全文c	2019年08月15日 23:13		2		https://weibo.com/6182193224/I2o2SlxFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2o2SlxFD?uid=6182193224&rl=1
饕书客topbook	7102493139	I2o2xCuPW	一起来读#中元节# 之 《西湖七月半》　　西湖七月半，一无可看，只可看看七月半之人。　　看七月半之人，以五类看之。其一，楼船箫鼓，峨冠盛装，灯火优傒，声光相乱，名为看月而实不见月者，看之；其一，亦船亦楼，名娃闺秀，携及童娈，笑啼杂之，还坐露台，左右盼望，身在月下而实不看月者，看之 ​  展开全文c	2019年08月15日 23:12	5	2	1	https://weibo.com/7102493139/I2o2xCuPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2o2xCuPW?uid=7102493139&rl=1
柒夜女侠	6265291006	I2o2m7aCO	#中元节# 入夜行，道上人烟凄清，房屋两侧清一色地挂着大白灯笼。我走了许久都不见有大开门做生意的客栈，只能改道去寻常人家里投夜宿。敲了几家门，只有最后一家走出来一瞎眼的婆婆。与她说明来意后，那瞎眼的婆婆拉着我的衣袖借此摸了我好久的手骨，才让我进门。后来婆婆与我道，今日是鬼节，阴间的 ​  展开全文c	2019年08月15日 23:12			1	https://weibo.com/6265291006/I2o2m7aCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2o2m7aCO?uid=6265291006&rl=1
墨染醉音歌zyy	5666767418	I2o1uDjNS	#中元节#🙊回家的路上，只有那一条路上湿漉漉的，像下过一场雨，可其他道上都是干的，一辆灵车斜停在路中间要走不走，发出咯吱咯吱的声响，像年久失修的样子，我从旁边绕过，看了一眼车是空的，这时候脑子里冒出一段对话：“为什么灵车空的还出来？”“什么空的，你没看到这一车的人么！ ​  展开全文c	2019年08月15日 23:10		2	1	https://weibo.com/5666767418/I2o1uDjNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2o1uDjNS?uid=5666767418&rl=1
云丹喜若	6414573236	I2o0QpLwh	#中元节# 【中元夜】月是情人和鬼的魂魄，月色冰冰燃一盏青焰的长明灯中元夜，鬼也醒着，人也醒着人在桥上怔怔地出神伸冷冷的白臂，桥栏拦我拦我捞李白的月亮月亮是幻，水中月是幻中幻，何况今夕是中元，人和鬼一样可怜可怜，可怜七夕是碧落的神话落在人间。中秋是人间的希望寄在碧落。而中 ​  展开全文c	2019年08月15日 23:08	1	1	7	https://weibo.com/6414573236/I2o0QpLwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2o0QpLwh?uid=6414573236&rl=1
SNH48-肖钱应援会	5266877963	I2nZN7nAv	肖钱#中元节# 今天是农历七月十五中元节！在外的小伙伴注意安全最好尽早回家喔！🌟 一起来回顾肖钱【看鬼片】+【鬼屋】+【密室逃脱】吧！指路:O网页链接群内带tag参与了晚安话题#分享中元节消暑故事# ☞自己听说或经历过都🉑如有遗漏或未参与的小可爱请在微博内 ​  展开全文c	2019年08月15日 23:06		3	67	https://weibo.com/5266877963/I2nZN7nAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nZN7nAv?uid=5266877963&rl=1
霸气芝士葡萄配酸奶	5678042092	I2nZqnkGq	#中元节#原来今天是中元节，在我们那也叫打发嗲嗲婆婆，每年都要为祖先烧纸，早上睡觉还梦到去世的奶奶，又想起了小时候总喜欢调皮惹的奶奶生气，奶奶腿脚不好拿着棍子到处赶我，当时真的好不懂事，我还记得对您说过等我长大了一定让您住大房子，过上幸福的生活，您每次都说不知道还能不能等的上那一天 ​  展开全文c	2019年08月15日 23:05		3	10	https://weibo.com/5678042092/I2nZqnkGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nZqnkGq?uid=5678042092&rl=1
迷失在葡萄园	3542678447	I2nYZvyOm	哈哈，刚想起来今天是我阴历生日，明天是我农历生日#中元节# 小时候我妈从不让我对外说阴历生日，不吉利只要我记住是8月16号出生的就行！多年前去过一个寺庙还是道观不太清楚了，听人说那里面有个算命算的很准的，就跟风去了这人说，按我的农历生日，我的阴历生日不该是七月十五，而是七 ​  展开全文c	2019年08月15日 23:04		评论		https://weibo.com/3542678447/I2nYZvyOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nYZvyOm?uid=3542678447&rl=1
时尚芭莎艺术	7189717451	I2nVKxw8J	☠️☠️☠️中元节至，艺术与死亡有什么关系？中元节至，人们纷纷在这一天祭奠先祖、缅怀逝者。而死亡作为一个永恒的话题始终于贯穿艺术史中，以死亡为题材的艺术作品更是不计其数。今天，时尚芭莎艺术带你了解一下死亡与艺术的关系。👉O中元节至，艺术与死亡有什么关系？#Harper’s BAZAAR ART-原创文章# ​  展开全文c	2019年08月15日 22:56			7	https://weibo.com/7189717451/I2nVKxw8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nVKxw8J?uid=7189717451&rl=1
邹邹_Star	5162500301	I2nVm2hKS	#中元节# 夜深了，听着音乐可能想的就比较多吧，时间过得飞快～一转眼，爷爷奶奶都离开我了到现在我还不敢相信发生的一切。还记得一回家就先拐去奶奶家，可如今只能望着那条马路静静地看着～想吃他们包的韭菜鸡蛋的饺子～想看到他们一个在烧火一个在灶台的样子，那种幸福的样子，他们吵吵闹闹一 ​  展开全文c	2019年08月15日 22:55			4	https://weibo.com/5162500301/I2nVm2hKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nVm2hKS?uid=5162500301&rl=1
刘启爽律师	3264207451	I2nVhi3iC	#中元节# 来广州这么长时间，第一次得见宗祠的庐山真面目。小时候老爸特爱看香港鬼片，那时又没手机和其他智能设备就一台电视，没办法只能手捂着眼间断性的看。电影里好像大多都有宗祠，而且灵异事件一定会在中元节这天的宗祠里出现，门口左边一定会有一桌麻将，右边一定会有人在烧火纸，详见图四（当 ​  展开全文c	2019年08月15日 22:55		2	1	https://weibo.com/3264207451/I2nVhi3iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nVhi3iC?uid=3264207451&rl=1
楚天音乐广播	1670738351	I2nTLma60	#中元节#【把耳熟能详的欢乐歌曲，弹出恐怖电影主题曲的感觉】“莫得感情”钢琴手Vinheteiro突发奇想，把包括《一闪一闪小星星》《生日快乐歌》《铃儿响叮当》《欢乐颂》《两只老虎》在内的欢乐歌曲改成了小调，立马有了恐怖电影主题曲的感觉……LYouTube精选的微博视频 ​​​  ​  展开全文c	2019年08月15日 22:51			5	https://weibo.com/1670738351/I2nTLma60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nTLma60?uid=1670738351&rl=1
玄通法堂	6156221631	I2nSuqCsc	辽宁事主还阴债上次通过三界查事，查清楚事主的阴债和公债，接着请来祖师施法为事主还清所欠的阴债，按照如约相应的仪规，送上去相应的还债钱，接着请祖师帮忙处理，显示一位带着管帽的曹官，后面跟着两位帮忙的神将，接着显示出现一堆元宝，很多灵体排队来取，最后剩下的为事主的受生债，曹官全部带 ​  展开全文c	2019年08月15日 22:48		评论		https://weibo.com/6156221631/I2nSuqCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nSuqCsc?uid=6156221631&rl=1
yearsVquiet	3592595917	I2nS6bXPK	1945年8月15日中午，日本天皇向全国广播了接受波茨坦公告、实行无条件投降的诏书。1945年9月9日，中国战区的日本投降仪式在南京举行。日本中国派遣军总司令官冈村宁次在对华投降书上签字，并向中方交出他的随身佩刀，以表示侵华日军正式向中国缴械投降。【图一中是何应钦（左）在南京代表中国政府接受 ​  展开全文c	2019年08月15日 22:47		评论		https://weibo.com/3592595917/I2nS6bXPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nS6bXPK?uid=3592595917&rl=1
玄通法堂	6156221631	I2nRA2loJ	河北事主超度该事主闺女为其妈妈超度之前的堕胎请来祖师，一位手里面拿着一个玉如意的道家祖师降临，接着显示事主身上下来两个虚影，虚影一会变换成小孩状，一会变换成成年人状，是一男一女，接着请祖师施法帮忙化解，这位祖师拿着玉如意对着这两位灵体画讳字，两位灵体开始面部变得祥和，但是挣扎一 ​  展开全文c	2019年08月15日 22:45		评论		https://weibo.com/6156221631/I2nRA2loJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nRA2loJ?uid=6156221631&rl=1
海峡导报	2729129850	I2nPNvDlc	【怕怕！#轿车后备箱伸出一只脚#吓坏路人，司机：用鞋卡着给鸡鸭透气】8月13日，南宁一行驶中的小车后备箱伸出一只“脚”，吓坏路人。民警接到报案后联系车主，得知是临近中元节，车主买了鸡鸭回家过节，放尾箱怕被闷着，就用鞋子卡着盖子通风透气。民警对司机作警告教育处理。#中元节#@梨视频  ​  展开全文c	2019年08月15日 22:41	1	2	1	https://weibo.com/2729129850/I2nPNvDlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nPNvDlc?uid=2729129850&rl=1
爱吃烊喔	6297332728	I2nPM0xe6	#中元节#有地方也叫鬼节，提到鬼常人都会害怕吧，今晚走在街上胆小的人对身边吹过的风，一声狗叫，每一个拐角或许都会怀疑。今天大人们也有很多说法在这一天禁忌什么，防的是什么当然大家心里都清楚。之前看过一本书叫《天官赐福》，里面的主人公花城呢，死后成鬼，逐渐强大自己最后成为鬼市老大，这 ​  展开全文c	2019年08月15日 22:41		3	8	https://weibo.com/6297332728/I2nPM0xe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nPM0xe6?uid=6297332728&rl=1
陵阙	3249368311	I2nN6xfJK	#中元节# 不是很怕鬼，但是怕黑，怕镜子。背书的小走廊有四盏灯，坏了两盏，走廊的一头是封闭的门，一头正对着学术报告厅的窗户，从风水来说，正对着门的位置格局不算太好，而且这还是一个封死的门，大厅里面黑黝黝的，我经常能在玻璃窗的反光上看到我自己，有时候穿白色的衣服，有时候穿黄色的衣服 ​  展开全文c	2019年08月15日 22:34			2	https://weibo.com/3249368311/I2nN6xfJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nN6xfJK?uid=3249368311&rl=1
阿随Greenle	5539437065	I2nMLymA9	又到中元节。不知道是不是遗传性怕鬼，我怕鬼怕到什么地步呢？有一次跟着爷爷奶奶在屋后摘花生。老人闲聊中说到生死，我未及多想，跟他们说：你们以后死了，不要来找我，我很怕鬼。十八岁那年，爷爷过世。在北方辽阔的夜幕下，不意间看见天上明月，寻见几粒微弱星光……那是我平生第一次觉得： ​  展开全文c	2019年08月15日 22:34		4	6	https://weibo.com/5539437065/I2nMLymA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nMLymA9?uid=5539437065&rl=1
你是我的青青子衿啊	2983746613	I2nMIjLBb	#中元节# 最近这一段时间我一直在想每一个和爷爷的瞬间在我有限的记忆中他总是一副凶巴巴的面孔我吃饭的时候不让我笑 和他说话也不能笑十三岁在外独自读书 他让奶奶给我打电话他也不会和我说话他总是只言片语 却用实际告诉我大爱无声如果时光倒回一个月前我会贴在他耳旁轻轻告诉他爷爷，我爱你 ​  展开全文c	2019年08月15日 22:33		1		https://weibo.com/2983746613/I2nMIjLBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nMIjLBb?uid=2983746613&rl=1
知恩我命	5703435145	I2nKYrBZa	#中元节##百鬼夜行# 我奶奶昨天去世了，之前一直说七月半要讲传统，讲礼信，所以她选择在七月半的前一天结束了自己的生命，患有心脏衰竭的她把氧气管放在床旁边，把氧气开关关了，没有给自己留一丝退路，面上很安详，仿佛只是睡着了，但是我无论怎样叫她，怎样喊她，她都没有反应，她被病痛折磨了三四 ​  展开全文c	2019年08月15日 22:29	1	11		https://weibo.com/5703435145/I2nKYrBZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nKYrBZa?uid=5703435145&rl=1
ZARDandNirvana	6362498577	I2nKjpIzZ	汪峰资讯妈妈我是那么孤独孤独得像路边的一块儿石头没有伙伴没有情爱灵魂的大门快要关闭我彻夜地在街上游荡那感觉让我忘了自己我狂饮暴醉至天明因为我害怕那致命的夜的清醒妈妈 你听见了吗妈妈 帮帮我妈妈 你听见了吗妈妈 帮帮我妈妈 昨天凯西从我这儿走了我知道我还爱她她说我 ​  展开全文c	2019年08月15日 22:28	1	1	4	https://weibo.com/6362498577/I2nKjpIzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nKjpIzZ?uid=6362498577&rl=1
滚烫乌龙茶还有颗青柠	2419626200	I2nJOFiUG	#中元节#        今天的夜晚似乎降临的有些早，暗暗的云一层一层的压下来，像要打开另一扇大门。        回家的时候，空气里到处弥漫着烛火的味道。         传说，这一天，那些离开的人们会回到这个世界，与我们相见的方式，或许就是那星星点点的火光。 自然而然的，想到了《寻梦环游记》，那些被 ​  展开全文c	2019年08月15日 22:26			1	https://weibo.com/2419626200/I2nJOFiUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nJOFiUG?uid=2419626200&rl=1
肖战的小迷妹lll	2889502431	I2nIcbXi5	#中元节# 中元节快乐的一晚，爸爸麻麻陪我出去散步。这些天，麻麻都是洗完衣服，做完早饭中饭才去上班，爸爸说不要那么宠我，啥都不会了，老妈说：只是想她能享福的时候，就让她少干点事，以后她事情真压身上了自然就会做了。呜哇哇呜呜呜呜呜呜呜呜人家好感动爸爸说：幸好你找到工作了，要 ​  展开全文c	2019年08月15日 22:22			2	https://weibo.com/2889502431/I2nIcbXi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nIcbXi5?uid=2889502431&rl=1
爱吃香菜的斯温孙	5459655419	I2nGLwZuX	#中元节#🙏 富强，民主，文明，和谐，自由，平等，公正，法治，爱国，敬业，诚信，友善。​以热爱祖国为荣、以危害祖国为耻。 以服务人民为荣、以背离人民为耻。 以崇尚科学为荣、以愚昧无知为耻。 以辛勤劳动为荣、以好逸恶劳为耻。 以团结互助为荣、以损人利己为耻。 以诚实守信为荣、以见利忘义为 ​  展开全文c	2019年08月15日 22:19			4	https://weibo.com/5459655419/I2nGLwZuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nGLwZuX?uid=5459655419&rl=1
菜到心发慌	5825669504	I2nGK3sEJ	中元节世上有鬼没鬼是真不知道，可是当平时热闹到走不动的地方冷冷清清、人没几个还有一阵一阵妖风吹过；路过一些十字路口，有几个点黄纸的，空气中弥漫着烟味、焦味和莫名的香味；可能因为今天是鬼节，路边的诊所竟然都关了，“还流血吗？”“不咋流了”“附近哪儿还有(医生)”“不行先去个药房吧 ​  展开全文c	2019年08月15日 22:19			4	https://weibo.com/5825669504/I2nGK3sEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nGK3sEJ?uid=5825669504&rl=1
Melody呵呵和何呵呵	2265407624	I2nGbbknF	#中元节#  #国学新青年# 中元节适合弹奏的古琴曲《孤馆遇神》《西麓堂琴统》中记载，嵇康夜半抚琴，忽见八厉鬼，并大声呵斥。其言为周朝伶官，刺死此地而尸骨尚存，祈求将尸骨迁到别地埋葬。第二天康告诉了柏林，掘地果见尸骨，并将其葬下。嵇康晚上做梦八鬼叩拜了嵇康而离去。 ​  展开全文c	2019年08月15日 22:17	2		3	https://weibo.com/2265407624/I2nGbbknF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nGbbknF?uid=2265407624&rl=1
雪鹅的记事本	5828928902	I2nDd62Wt	#中元节# 农历七月十五中元节准备早早的睡觉关了灯   明亮皎洁的满月月光透过窗子照到了我的印有兔子图案的粉色小被几上外面还有昆虫在鸣叫哦我伸出手   借着月光做着手影被子上不止有小兔子了还有蝴蝶、小狗…糟糕…思绪又飞回幼时的夏天…只是房间里还差点什么呢哦   是从前某天夜里那只勇 ​  展开全文c	2019年08月15日 22:10			3	https://weibo.com/5828928902/I2nDd62Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nDd62Wt?uid=5828928902&rl=1
三个下巴的小胖	7091509641	I2nD7aJTr	#中元节#现在都2019年了，时间真的过得好快，一转眼的功夫都过去九年多了，可是我的心情还是没有太多的平复。希望你好好的，我也过得很好，你不要过多的担心，你要记住我心里一直是有你的，我也一直是爱你的，我很后悔我对你说的“我爱你”是那么的晚，但是我又很庆幸当时对你说了，虽然那时你已意识模 ​  展开全文c	2019年08月15日 22:10		评论		https://weibo.com/7091509641/I2nD7aJTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nD7aJTr?uid=7091509641&rl=1
张小猴猴儿	2117602060	I2nBMbHlm	#中元节# 我们不叫中元节，我们也不过农历十五，我们就叫“七月半”，过农历七月十三、七月十四两天。七月半是一年第二大热闹的节日（第一当然是过年了），会做好吃的，放水捉田鱼，杀鸭子，小孩晚上要带着燃着的香“耍香花”。可以用玉米棒子、南瓜还有各种各样可以用的生活物品插好，一堆小伙伴迎着 ​  展开全文c	2019年08月15日 22:07		3	3	https://weibo.com/2117602060/I2nBMbHlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nBMbHlm?uid=2117602060&rl=1
狼族少女CYX	5360782525	I2nABcbs6	#中元节#海南儋州鬼节『儋州称其为孔明灯节』坐标:海南儋州今晚将有成百上千个巨型孔明灯升起也将有成千上万的孔明灯爱好者齐聚一堂这是技术是艺术更是儋州文化欢迎你们今晚来儋州长坡做客儋州人民就像儋州的孔明灯一样豪迈热情希望今晚你也能在现场兴奋的呼喊奔跑这是一个刺激勇敢有智 ​  展开全文c	2019年08月15日 22:04	2	1	6	https://weibo.com/5360782525/I2nABcbs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nABcbs6?uid=5360782525&rl=1
9527在没有方向的风中跳舞	1598593274	I2nAr8akS	“吴不利赶夜路，在道旁撒尿，尿着尿着，发现冲出来一个白花花的东西。以为是银子，低头看，是个骷髅。本来有层浮土，让他给冲没了。吴不利心下一紧，跪在地上道歉，说不知您是什么来历，在下不知，才有冒犯，望您不要怪罪。没想到骷髅说了话，说这位兄弟，别太紧张，这没什么，看你这尿量你肯定也是憋 ​  展开全文c	2019年08月15日 22:03		1	1	https://weibo.com/1598593274/I2nAr8akS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nAr8akS?uid=1598593274&rl=1
写-行	2639496420	I2nzPyFhY	#中元节#马上就真的两年了，内心对母亲作出的承诺还差很远，年底定的目标也没有完成一点，只是机械的忙碌着，也堕落的平庸着，和对象两年零八个月的爱情长跑结束了，彼此都没有爱了。分居，搬家，最近在忙碌中和过去做了个了结。说好的每天写点什么，可就是提笔却无从记录，下班时间就靠着半个小时不到 ​  展开全文c	2019年08月15日 22:02			1	https://weibo.com/2639496420/I2nzPyFhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nzPyFhY?uid=2639496420&rl=1
AI阿瑞	5041937314	I2nzxwZNL	#中元节# 奶，三爷 三奶还有大爷都回齐齐哈尔了，昨天听说他们去看你了，原本我也打算回去的，我爷过生日也没回去，这个月太忙了，再加上这几天同事她们休息，都撞一起了，我就没回去，奶，我都想你了，今年爷过生日，是爷请大家吃的饭，我爸给我录的视频我看到点了你最爱吃的锅包肉了，奶，对不起一直 ​  展开全文c	2019年08月15日 22:01			1	https://weibo.com/5041937314/I2nzxwZNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nzxwZNL?uid=5041937314&rl=1
天猫精灵	5623104361	I2nzltlaQ	今天是#中元节#，现在还没睡的主子，一起来讲讲『曾经亲历过的灵异事件』吧，反正聊天也不要钱~(⊙o⊙)… 另外不要害怕，喵喵与主人同在，好梦φ(￣∇￣o)惹！#话痨精灵# ​	2019年08月15日 22:01	4	80	45	https://weibo.com/5623104361/I2nzltlaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nzltlaQ?uid=5623104361&rl=1
吉安公安	2472572320	I2nyY6q50	#14亿人撑香港#  【晚间充电站——有关#中元节#  和香港的小知识。。。】2010年5月，文化部将香港特区申报的“中元节（潮人盂兰胜会）”入选，列入国家级非物质文化遗产名录。中元节，别名七月半、七月十四、祭祖节、盂兰盆节、地官节，节日习俗主要有祭祖、放河灯、祀亡魂、焚纸锭、祭祀土地等。“中 ​  展开全文c	2019年08月15日 22:00	1	1	6	https://weibo.com/2472572320/I2nyY6q50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nyY6q50?uid=2472572320&rl=1
三宝弟子·覺慧居士	6071825805	I2nxhbFHB	#中元节##报父母恩咒-林笛#每逢农历七月，请每日念诵《报父母恩咒》四十九遍，可报父母恩，在世父母延寿，去世及累世父母超拔，如一日未诵，次日可补诵。报父母恩咒南无密栗多，哆婆曳娑诃读音：南（na）无（mo）密（mi）栗（li）多（duo）　哆（duo）婆（po）曳（ye）娑（suo）诃（he） ​  展开全文c	2019年08月15日 21:55	1		2	https://weibo.com/6071825805/I2nxhbFHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nxhbFHB?uid=6071825805&rl=1
小玲珑2019	2705965351	I2nwEftzV	#中元节# 爸，好像忘了告诉你，我生了一个女儿，五官好看皮肤白皙也很健康，生产也顺顺利利的，我知道你一定有在暗中保护我保佑我，虽然你走了，但是你永远在我心里，所以昨天我没有特别想起你，爸，当了母亲我真切地体会到父母对子女那种发自内心无条件的爱，我对女儿这种爱，你和妈妈也这样给予我， ​  展开全文c	2019年08月15日 21:54		3	25	https://weibo.com/2705965351/I2nwEftzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nwEftzV?uid=2705965351&rl=1
江西网警巡查执法	2013257043	I2nwCb9vU	【祭祀请注意安全！市民中元节烧纸引火灾烧光家产】#中元节# 到来之际，在四川广元，上千市民河边烧纸祭奠亲人，河面被燃起的火焰照亮，升起浓浓烟尘。在贵州安顺，一市民在家中烧纸祭祀时，不慎引起火灾，家里的东西几乎都烧没了，幸运的是未造成人员伤亡。提醒：祭祀注意防火安全！ ​  展开全文c	2019年08月15日 21:54		1	1	https://weibo.com/2013257043/I2nwCb9vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nwCb9vU?uid=2013257043&rl=1
八月阳光明媚风轻轻吹	5511801411	I2nwyhoJl	周深#周深929生日快乐# #中元节# 既然今天中元节，就来应个景吧。这是小朋友在去年生日直播时唱的百鬼夜行。很多人说听了觉得后背发凉，哈哈哈哈哈哈，我就不一样了，我觉得挺适合睡前听的啊（毕竟也是好几个睡前单曲循环的歌儿。其实我更喜欢B站的那个有配音的版本。他 ​  展开全文c	2019年08月15日 21:54	2	17	34	https://weibo.com/5511801411/I2nwyhoJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nwyhoJl?uid=5511801411&rl=1
用户7080596695	7080596695	I2nuQfyOG	#中元节#人世为缘。我不怕鬼，我坚信，祖先的恩泽会照耀我们。祖先们，有什么事情多在梦里联系我们，钱不够了我们马上去烧；想吃饺子了我们也马上去买，现在物流很发达什么都可以买到。不一定要等到中元节、清明节，平时也请多回来坐坐，吃吃饭，和我们一起看看电视📺 ​🙏🙏🙏🙏🙏? ​  展开全文c	2019年08月15日 21:49		评论		https://weibo.com/7080596695/I2nuQfyOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nuQfyOG?uid=7080596695&rl=1
时光深处·归去来兮	6297708808	I2nufB9DK	#中元节#盂兰盆节：不要把“佛欢喜日”过得鬼气森森，好吗？觉悟号  今天文章转载自公众号  开心学佛 开心学佛 ， 作者 崇慈法师农历七月十五，是佛教的“盂兰盆节”。梵语单词“盂兰盆”意译为“救倒悬”（“救倒悬“这个意思也被社会上普遍引用，“救民于倒悬”之类语言即来源于此），出自《佛 ​  展开全文c	2019年08月15日 21:48		评论		https://weibo.com/6297708808/I2nufB9DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nufB9DK?uid=6297708808&rl=1
喜欢一个太累了我要喜欢一百个	6457291799	I2nrQkMy0	#中元节#今天中元节，北京的天空有一块像神仙打架一样，一直有闪电⚡️在闪，红色的，绚丽至极，可能是有渡劫的小家伙？还有那漂亮的月亮🌙，真好看，朦朦胧胧的圆圆的。我最喜欢中元节的月光，从很多年前，在我家飘窗上躺着休息，感觉到清清凉凉月光打在脸上的那一刻开始，我就喜欢它了。所以潜意 ​  展开全文c	2019年08月15日 21:42	1	3	3	https://weibo.com/6457291799/I2nrQkMy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nrQkMy0?uid=6457291799&rl=1
RyuMiki_阿信	2369232170	I2nrHvDYE	原来今天是中元节 我就这两天突然就想看世界恐怖影像好奇怪   不过 像我这种去过殡仪馆的人也不怕什么了 死亡就是那么近又那么远  在殡仪馆人家问我不怕吗 我说 既然你都已经在这了还有什么可怕的 何况离去的是你的亲人 别人的亲人 （殡仪馆有个卖吃的地方 大半夜我去敲门 给里面的人吓够呛 ​  展开全文c	2019年08月15日 21:42			1	https://weibo.com/2369232170/I2nrHvDYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nrHvDYE?uid=2369232170&rl=1
糯米滋小小	5892665356	I2npk5jDx	#中元节#今天是8月15日 农历七月十五 中元节 盂兰盆节 佛欢喜日 可为过去者荐亡超度 亦可为现世父母祈福 愿使现在父母 寿命百年 无一切苦恼之患 乃至七世父母 离饿鬼苦 生人天中 福乐无极 广做功德 祈愿众生离苦得乐 平安吉祥 愿我妹妹考上心中的大学，愿我爸爸身体健康，还有今天大家不要出去哦 ​  展开全文c	2019年08月15日 21:36			5	https://weibo.com/5892665356/I2npk5jDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2npk5jDx?uid=5892665356&rl=1
湖北网警巡查执法	2768321934	I2nmT2VhZ	【祭祀请注意安全！市民中元节烧纸引火灾烧光家产】#中元节# 到来之际，在四川广元，上千市民河边烧纸祭奠亲人，河面被燃起的火焰照亮，升起浓浓烟尘。在贵州安顺，一市民在家中烧纸祭祀时，不慎引起火灾，家里的东西几乎都烧没了，幸运的是未造成人员伤亡。提醒：祭祀注意防火安全！ ​  展开全文c	2019年08月15日 21:30		1	2	https://weibo.com/2768321934/I2nmT2VhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nmT2VhZ?uid=2768321934&rl=1
昆明铁路	1920078035	I2nlIBN3e	#中元节# 【今夜，丽江古城河道璀璨如星】中元节坐动车到丽江放河灯中元节在纳西语里被称为“三美波季”。一盏河灯，一份情思，一个祝福，点点灯光辉映古城，近3万盏河灯寄托了丽江人对祖先的思念及感恩，随着河水流向远方……（丽江读本）@都市条形码 @楚雄头条 @保山时讯 @天津简讯  ​  展开全文c	2019年08月15日 21:27	3		12	https://weibo.com/1920078035/I2nlIBN3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nlIBN3e?uid=1920078035&rl=1
