用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一秒综	5247525828	JcSMPyzL5	全程高能《乐队的夏天2》乐夏2最搞笑的乐队，阿珍爱上阿强原唱，五条人乐队#被五条人笑死# O网页链接 ​	2020年07月25日 22:36	238	127	858	https://weibo.com/5247525828/JcSMPyzL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMPyzL5?uid=5247525828&rl=1
陆怀不是无情物	3738205752	JcSMKBzta	#被五条人笑死#求求大家不听歌的话看看滚人在线脱口秀吧 ​	2020年07月25日 22:36		评论		https://weibo.com/3738205752/JcSMKBzta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMKBzta?uid=3738205752&rl=1
爷儿更	1947328737	JcSMIcBjQ	#被五条人笑死#我也要刷这个热度爱上那双有灵魂的红色人字拖 ​	2020年07月25日 22:36		评论		https://weibo.com/1947328737/JcSMIcBjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMIcBjQ?uid=1947328737&rl=1
faublue	6511614272	JcSMH3ZK9	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:36		评论		https://weibo.com/6511614272/JcSMH3ZK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMH3ZK9?uid=6511614272&rl=1
想吃宵夜怎么办_	3637458452	JcSMEEJVx	#被五条人笑死#阿珍爱上了阿强被五条人笑死 ​	2020年07月25日 22:36		评论		https://weibo.com/3637458452/JcSMEEJVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMEEJVx?uid=3637458452&rl=1
_李哩哩的猫	5637802524	JcSME3nu9	#被五条人笑死#哈哈哈哈哈 ​	2020年07月25日 22:36		评论		https://weibo.com/5637802524/JcSME3nu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSME3nu9?uid=5637802524&rl=1
也许是未来的张教授	5227335400	JcSMCAHBb	#被五条人笑死#  怎么能淘汰了呢！目前最爱的乐队之一了 ​	2020年07月25日 22:36		评论		https://weibo.com/5227335400/JcSMCAHBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMCAHBb?uid=5227335400&rl=1
shbhqgzbdmz	6505643823	JcSMCmpe2	#被五条人笑死# 真的要被笑死了，五条人能不能留下来，综艺效果太好了 ​	2020年07月25日 22:36		评论		https://weibo.com/6505643823/JcSMCmpe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMCmpe2?uid=6505643823&rl=1
小浪花没有花	1920364591	JcSMxfw6m	#被五条人笑死# 真的被笑死，该死的人格魅力，希望能回来 ​	2020年07月25日 22:36		2		https://weibo.com/1920364591/JcSMxfw6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMxfw6m?uid=1920364591&rl=1
五月的早晨dmn	5266907989	JcSMvxr4j	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我爱五条人！我爱仁科！（附一张和农村拓哉合照！） 2义乌市 ​	2020年07月25日 22:35		2	3	https://weibo.com/5266907989/JcSMvxr4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMvxr4j?uid=5266907989&rl=1
苏苏苏苏利文	2004450640	JcSMtq3la	#被五条人笑死#真的要被笑到失眠了！！！心疼五条人的跟拍导演 ​	2020年07月25日 22:35		评论		https://weibo.com/2004450640/JcSMtq3la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMtq3la?uid=2004450640&rl=1
娱乐指南	5655087386	JcSMfB6Zi	#被五条人笑死#被五条人组合笑死，“我们是知识分子不打架”，是在内涵谁 ​	2020年07月25日 22:35	111	102	1394	https://weibo.com/5655087386/JcSMfB6Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMfB6Zi?uid=5655087386&rl=1
_只搞双箭头	7481189977	JcSMf1UF2	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月25日 22:35		评论		https://weibo.com/7481189977/JcSMf1UF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMf1UF2?uid=7481189977&rl=1
正努力搬砖的少女	2526502820	JcSMbpE7i	我要被农村拓哉笑死了讲话太好玩了#被五条人笑死# ​	2020年07月25日 22:35			3	https://weibo.com/2526502820/JcSMbpE7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMbpE7i?uid=2526502820&rl=1
知名美少女观众	3054324425	JcSM7Bi6a	#被五条人笑死# 五条人路子太野了，今晚的快乐是五条人给的！哈哈哈哈哈哈 ​	2020年07月25日 22:35	112	151	3027	https://weibo.com/3054324425/JcSM7Bi6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSM7Bi6a?uid=3054324425&rl=1
陈独秀同志的帝花之秀	6465024970	JcSLZAp9D	#被五条人笑死#五条人牛逼 ​	2020年07月25日 22:34		评论		https://weibo.com/6465024970/JcSLZAp9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLZAp9D?uid=6465024970&rl=1
叫我阿禾吧bulel	6154300340	JcSLRj11y	#被五条人笑死#今晚的快乐是五条人给的😂真的随性自由 ​	2020年07月25日 22:34		评论		https://weibo.com/6154300340/JcSLRj11y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLRj11y?uid=6154300340&rl=1
综艺大杂烩	6216754384	JcSLP0AXa	#被五条人笑死# #乐队的夏天#五条人弹唱《道山靓仔》，地域特色十分明显 L综艺大杂烩的微博视频 ​	2020年07月25日 22:34	3	1	9	https://weibo.com/6216754384/JcSLP0AXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLP0AXa?uid=6216754384&rl=1
小王子与夜莺	6556861243	JcSLMlZMi	#被五条人笑死#啊？五条人淘汰了？捞捞捞 ​	2020年07月25日 22:34			1	https://weibo.com/6556861243/JcSLMlZMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLMlZMi?uid=6556861243&rl=1
金牛魔王是小艾	3812580117	JcSLMhDiy	#被五条人笑死#让他们回来！！让那可怜的小哥哥继续跟着 ​	2020年07月25日 22:34			2	https://weibo.com/3812580117/JcSLMhDiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLMhDiy?uid=3812580117&rl=1
MINEVirginJJ	2566408502	JcSLIvr2a	#被五条人笑死#哈哈哈哈哈哈哈有笑到谢谢，话说怎么捞人 ​	2020年07月25日 22:34		评论		https://weibo.com/2566408502/JcSLIvr2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLIvr2a?uid=2566408502&rl=1
知知才不是小傻子	5853589864	JcSLFddfJ	#被五条人笑死#吃货眼里的世界。啥？那不是个糖水店铺吗？ ​	2020年07月25日 22:33			1	https://weibo.com/5853589864/JcSLFddfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLFddfJ?uid=5853589864&rl=1
蓝蓝天的云淡风轻	3777104670	JcSLEl3Ac	#被五条人笑死#哈哈哈哈哈哈是真的搞笑 ​	2020年07月25日 22:33		1	1	https://weibo.com/3777104670/JcSLEl3Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLEl3Ac?uid=3777104670&rl=1
幻想邂逅小七	5523076953	JcSLBlCzm	#被五条人笑死#……只有我一个人以为是那个甜品店吗 ​	2020年07月25日 22:33			1	https://weibo.com/5523076953/JcSLBlCzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLBlCzm?uid=5523076953&rl=1
斗是要千翻儿	5238488412	JcSLAvBsW	#被五条人笑死#我都笑梗了哈哈哈哈就 ​	2020年07月25日 22:33			1	https://weibo.com/5238488412/JcSLAvBsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLAvBsW?uid=5238488412&rl=1
英咂是绿长颈鹿	6012285629	JcSLyb3vh	#被五条人笑死#五条人就是绝，绝绝绝绝绝绝绝绝！ ​	2020年07月25日 22:33		评论		https://weibo.com/6012285629/JcSLyb3vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLyb3vh?uid=6012285629&rl=1
-橙西子	1874623494	JcSLvdIM0	#被五条人笑死#热搜必须必须给我上去笑死我了！农村拓哉 郭富县城 可惜被淘汰了  不然还可以多笑几期 ​​​	2020年07月25日 22:33			4	https://weibo.com/1874623494/JcSLvdIM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLvdIM0?uid=1874623494&rl=1
代表月亮娶杨幂	3176299304	JcSLr1aod	#被五条人笑死# 还想听五条人唱歌  复活复活! 太喜欢他们这种随性的态度了  随性的人字拖 随性的改歌  还有土的掉渣 土里土气 但并不俗不可耐的感觉 ​	2020年07月25日 22:33			3	https://weibo.com/3176299304/JcSLr1aod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLr1aod?uid=3176299304&rl=1
焱焱我心	5574206822	JcSLpwj6N	五条人不是糖水铺吗#被五条人笑死# ​	2020年07月25日 22:33			4	https://weibo.com/5574206822/JcSLpwj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLpwj6N?uid=5574206822&rl=1
九霄扬	5668256427	JcSLm0SMN	#被五条人笑死#仁科真的笑死我了 朋友说我像木村，九九八十一，所以我像仁科 ​	2020年07月25日 22:33		4	13	https://weibo.com/5668256427/JcSLm0SMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLm0SMN?uid=5668256427&rl=1
赤灯曲	2463483293	JcSLfgkfU	#被五条人笑死#我又要去循环阿珍爱上了阿强了 ​	2020年07月25日 22:32			1	https://weibo.com/2463483293/JcSLfgkfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLfgkfU?uid=2463483293&rl=1
太阳当空照_mm	3542502117	JcSLehBK2	#被五条人笑死#笑死了 ​	2020年07月25日 22:32		2	3	https://weibo.com/3542502117/JcSLehBK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLehBK2?uid=3542502117&rl=1
乐队的夏天	5885171329	JcSLe5vK2	@五條人WUTIAOREN 签名大赏九个版本抽9个倒霉蛋#被五条人笑死# ​ O抽奖详情 ​	2020年07月25日 22:32	5591	7729	22294	https://weibo.com/5885171329/JcSLe5vK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLe5vK2?uid=5885171329&rl=1
懿萱思思	1691192972	JcSLe4pmm	#被五条人笑死##乐队的夏天2# 有复活吗？五条人太有意思了，有趣的灵魂，有灵魂的音乐！复活呀复活呀！ ​	2020年07月25日 22:32		评论		https://weibo.com/1691192972/JcSLe4pmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLe4pmm?uid=1691192972&rl=1
哈尔滨美食攻略	1408957534	JcSLboGmW	#被五条人笑死#挺好听的，但是更好笑粉了粉了 2哈尔滨·爱建社区 ​	2020年07月25日 22:32		2		https://weibo.com/1408957534/JcSLboGmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLboGmW?uid=1408957534&rl=1
磊的录	5958327550	JcSLbms4b	#被五条人笑死#这个夏天，希望是有农村拓哉，郭富县城的夏天。复活赛一定要回来呀。。。。。。 ​	2020年07月25日 22:32	1	评论		https://weibo.com/5958327550/JcSLbms4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLbms4b?uid=5958327550&rl=1
光谷大道东	2437224522	JcSL89Lvq	#被五条人笑死#我，今天起，永远热爱五条人！！！！哈哈哈哈哈哈哈哈，我也相当靓仔！！！！ 2武汉 ​	2020年07月25日 22:32			2	https://weibo.com/2437224522/JcSL89Lvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL89Lvq?uid=2437224522&rl=1
残棋羿天曹青衣	5205020953	JcSL3532E	#被五条人笑死#一定要复活啊，听他讲话就够了 ​	2020年07月25日 22:32			1	https://weibo.com/5205020953/JcSL3532E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL3532E?uid=5205020953&rl=1
豆子小小豆子	5460564867	JcSL1mYr4	#被五条人笑死#今日的快乐五条人给的 ​	2020年07月25日 22:32			1	https://weibo.com/5460564867/JcSL1mYr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL1mYr4?uid=5460564867&rl=1
八卦冲锋号	6067221196	JcSL1iyVp	#被五条人笑死# #乐队的夏天#五条人独特口音听懵众人，仁科聊天笑翻全场！ O网页链接 ​	2020年07月25日 22:32	4	6	37	https://weibo.com/6067221196/JcSL1iyVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL1iyVp?uid=6067221196&rl=1
_KUN葵	7461370227	JcSL0pn8F	#被五条人笑死#天啊！五条人耶！我要去看乐队的夏天啰！ ​	2020年07月25日 22:32		评论		https://weibo.com/7461370227/JcSL0pn8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSL0pn8F?uid=7461370227&rl=1
控制住寄几啊小丧丧	2998311324	JcSKZiUoO	#被五条人笑死#我的快乐满格了men出来了快乐不是自己给的快乐是五条人给的笑到颤抖笑到抽气笑出眼泪花儿我笑疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年07月25日 22:32		评论		https://weibo.com/2998311324/JcSKZiUoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKZiUoO?uid=2998311324&rl=1
度-度	1818721133	JcSKUdaIE	#被五条人笑死#哈哈哈，郭富县城，加油！ ​	2020年07月25日 22:32		评论		https://weibo.com/1818721133/JcSKUdaIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKUdaIE?uid=1818721133&rl=1
千-多多	1868980997	JcSKR1u4F	#被五条人笑死#大家一起把五条人捞回来！！！！！！！ ​	2020年07月25日 22:31		1	2	https://weibo.com/1868980997/JcSKR1u4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKR1u4F?uid=1868980997&rl=1
别来管我哦嘻嘻	5837483092	JcSKKu6Zm	#被五条人笑死#真的太有意思了，太好玩了，我快笑死了，宝藏乐队 ​	2020年07月25日 22:31		评论		https://weibo.com/5837483092/JcSKKu6Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKKu6Zm?uid=5837483092&rl=1
DZDZ鹅鹅鹅	6315864494	JcSKIr8nz	#被五条人笑死#瞬间就爱上麽 笑死d. ​	2020年07月25日 22:31		评论		https://weibo.com/6315864494/JcSKIr8nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKIr8nz?uid=6315864494&rl=1
pudding_21680	3986852336	JcSKG3h3x	#被五条人笑死#哈哈真好笑 ​	2020年07月25日 22:31		评论		https://weibo.com/3986852336/JcSKG3h3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKG3h3x?uid=3986852336&rl=1
数学与我只活一个	2063737407	JcSKDFaql	#被五条人笑死#仁科真的哈哈哈哈哈哈大宝藏啊！！！笑死我了必须复活！！！五条人给我冲！！#乐队的夏天# ​	2020年07月25日 22:31			3	https://weibo.com/2063737407/JcSKDFaql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKDFaql?uid=2063737407&rl=1
慕容翠花的逍遥游记	6348222930	JcSKxafTV	#被五条人笑死#综艺脱口秀没有五条人，我就不开心了，农村拓哉笑死我啦 ​	2020年07月25日 22:31		评论		https://weibo.com/6348222930/JcSKxafTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKxafTV?uid=6348222930&rl=1
郑有余_	2862385442	JcSKwzIed	#被五条人笑死#谢谢，有被笑到在天花板上打鸣！ ​	2020年07月25日 22:31		3	1	https://weibo.com/2862385442/JcSKwzIed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKwzIed?uid=2862385442&rl=1
是麒麟星星	5942943637	JcSKw3OWB	#被五条人笑死#  今晚是被五条人笑死的晚上，换歌后担心导演被炒 ​	2020年07月25日 22:31			5	https://weibo.com/5942943637/JcSKw3OWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKw3OWB?uid=5942943637&rl=1
今天小林成功剃腿毛了吗	5701509674	JcSKw2IIO	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈妈的农村拓哉郭富县城的笑鼠我 ​	2020年07月25日 22:31		评论		https://weibo.com/5701509674/JcSKw2IIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKw2IIO?uid=5701509674&rl=1
是卜拉那	3033955925	JcSKv6bqN	#被五条人笑死#笑死我了五条人歌也喜欢 福禄寿唱的也太好听了 ​	2020年07月25日 22:31		评论		https://weibo.com/3033955925/JcSKv6bqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKv6bqN?uid=3033955925&rl=1
Osman奥斯玛奈	1246083477	JcSKuvBwj	#被五条人笑死#特别有范儿!好！ ​	2020年07月25日 22:30		7		https://weibo.com/1246083477/JcSKuvBwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKuvBwj?uid=1246083477&rl=1
明星研究社	6179910553	JcSKryiHy	#被五条人笑死# #乐队的夏天#五条人临时换歌太随性了，马东发现事情并不简单~ L明星研究社的微博视频 ​	2020年07月25日 22:30	3	2	4	https://weibo.com/6179910553/JcSKryiHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKryiHy?uid=6179910553&rl=1
肉肉宝的妈咪m	6387990304	JcSKk93qJ	#被五条人笑死#我感觉五条人肯定还会回来的，，我今天的快乐源泉居然被淘汰了！！气气 ​	2020年07月25日 22:30		评论		https://weibo.com/6387990304/JcSKk93qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKk93qJ?uid=6387990304&rl=1
刘阿毛a	6293104160	JcSKj3IVX	#被五条人笑死#五条人 真尼玛 太好笑了 ​	2020年07月25日 22:30		评论		https://weibo.com/6293104160/JcSKj3IVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKj3IVX?uid=6293104160&rl=1
我的马鸭o3o	5306373147	JcSKbATGD	#被五条人笑死#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑的我满地找头！！！！有趣的灵魂后期一定要复活啊！！！！ ​	2020年07月25日 22:30		评论		https://weibo.com/5306373147/JcSKbATGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKbATGD?uid=5306373147&rl=1
不离席的观众	6214587447	JcSK32Zdq	#被五条人笑死#是真的快乐 2湛江·徐闻县 ​	2020年07月25日 22:29		评论		https://weibo.com/6214587447/JcSK32Zdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK32Zdq?uid=6214587447&rl=1
亚太区早睡大赛冠军	6907604366	JcSJWgcru	#被五条人笑死#  wow是海豐的那個樂隊耶 居然上樂隊的夏天了！牛逼 ​	2020年07月25日 22:29		评论		https://weibo.com/6907604366/JcSJWgcru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJWgcru?uid=6907604366&rl=1
摩登天空	1643986137	JcSJT3wQU	乐夏这一季的喜剧人我投仁科一票大家没意见吧#被五条人笑死# ​	2020年07月25日 22:29	505	506	6758	https://weibo.com/1643986137/JcSJT3wQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJT3wQU?uid=1643986137&rl=1
我的完美世界还一直都不肯来	1884347154	JcSJNDHnG	#被五条人笑死#求求五条人复活！真的太可爱了哈哈哈哈 ​	2020年07月25日 22:29		5	1	https://weibo.com/1884347154/JcSJNDHnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJNDHnG?uid=1884347154&rl=1
综艺每日精选	6090644822	JcSJEvdU3	#被五条人笑死# #乐队的夏天#张亚东谈五条人改歌很吃亏，仁科担心导演被炒鱿鱼 L综艺每日精选的微博视频 ​	2020年07月25日 22:28	1	2	3	https://weibo.com/6090644822/JcSJEvdU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJEvdU3?uid=6090644822&rl=1
哦我的大脑门儿	5870358874	JcSJCtn7M	#被五条人笑死#打电话给我，我晚上睡不着哈哈哈哈哈哈 ​	2020年07月25日 22:28			4	https://weibo.com/5870358874/JcSJCtn7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJCtn7M?uid=5870358874&rl=1
这是一个默默记录的小号嘻嘻	6232681334	JcSJCq4Y4	#被五条人笑死#这兄弟真是太清奇了！！！！ ​	2020年07月25日 22:28		评论		https://weibo.com/6232681334/JcSJCq4Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJCq4Y4?uid=6232681334&rl=1
是木之本樱阿	2299158760	JcSJxqPSi	#被五条人笑死# 我妈问我为什么一直在笑 ​	2020年07月25日 22:28			3	https://weibo.com/2299158760/JcSJxqPSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJxqPSi?uid=2299158760&rl=1
追剧大赏	6260534625	JcSJwg0AG	#被五条人笑死# 哈哈哈看乐夏五条人talking部分笑到打鸣，农村拓哉/郭富县城是什么鬼啦！ ​	2020年07月25日 22:28	100	100	1231	https://weibo.com/6260534625/JcSJwg0AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJwg0AG?uid=6260534625&rl=1
犟驴	6054864029	JcSJtfqgH	#乐队的夏天#哈哈哈，在他们的印象中，rapper都爱抱肩膀吗？ #被五条人笑死#L犟驴的微博视频 ​	2020年07月25日 22:28			23	https://weibo.com/6054864029/JcSJtfqgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJtfqgH?uid=6054864029&rl=1
亚当斯密在说啥呢	5064583538	JcSJs7Rmb	#被五条人笑死#知识分子不打架的，到时候给我打电话吧，say something，你一定可以找到更好的工作的 ​	2020年07月25日 22:28			1	https://weibo.com/5064583538/JcSJs7Rmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJs7Rmb?uid=5064583538&rl=1
叁五三伍	6060688243	JcSJlBzLx	#乐队的夏天可算播了##被五条人笑死# 我不信今晚没有人不会被五条人笑死！仁科太可爱了！还有马赛克也好好玩！就是你！霓虹甜心！！福禄寿也好好听！！木马乐队好有范儿！！！今年的乐夏有了好多不同风格的乐队！ ​	2020年07月25日 22:28			1	https://weibo.com/6060688243/JcSJlBzLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJlBzLx?uid=6060688243&rl=1
__王西西西西西瓜	1966284521	JcSJcoKfj	#被五条人笑死#笑到飙泪 ​	2020年07月25日 22:27		2		https://weibo.com/1966284521/JcSJcoKfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJcoKfj?uid=1966284521&rl=1
森喜刚砸缸	1763973613	JcSJ5BYh3	#被五条人笑死#听过最好的脱口秀了把语音幽默和肢体幽默运用的淋漓尽致！本季乐夏高光时刻了哈哈哈哈哈哈哈哈哈哈哈哈哈哈已笑疯 2大连 ​	2020年07月25日 22:27		1	5	https://weibo.com/1763973613/JcSJ5BYh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ5BYh3?uid=1763973613&rl=1
炜西西W	6051916911	JcSJ3hpqD	#被五条人笑死#五条人冲啊，今天的快乐是你们给的，一人血书求复活 ​	2020年07月25日 22:27		评论		https://weibo.com/6051916911/JcSJ3hpqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ3hpqD?uid=6051916911&rl=1
流宴桃源	5685283986	JcSJ2qn71	#被五条人笑死#诗人➡️农村拓哉 2武汉 ​	2020年07月25日 22:27			2	https://weibo.com/5685283986/JcSJ2qn71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ2qn71?uid=5685283986&rl=1
江南奇葩style	6090644785	JcSJ01oAk	#被五条人笑死# #乐队的夏天#五条人和跟拍导演battle，临时换歌担心导演被炒 O网页链接 ​	2020年07月25日 22:27	16	18	228	https://weibo.com/6090644785/JcSJ01oAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ01oAk?uid=6090644785&rl=1
兔几在吗	5790761241	JcSIXDk4o	#被五条人笑死#必须为农村拓哉发条微博 ​	2020年07月25日 22:27		评论		https://weibo.com/5790761241/JcSIXDk4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIXDk4o?uid=5790761241&rl=1
千-多多	1868980997	JcSIQhiy2	#被五条人笑死#老子要吧五条人投回来！！！！！靠！！！！！ ​	2020年07月25日 22:26			6	https://weibo.com/1868980997/JcSIQhiy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIQhiy2?uid=1868980997&rl=1
熊猫八卦	1647225603	JcSINnhYF	#被五条人笑死# 《乐队的夏天》要被五条人和大张伟的对话笑死了你们看了吗？ ​	2020年07月25日 22:26	120	142	561	https://weibo.com/1647225603/JcSINnhYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSINnhYF?uid=1647225603&rl=1
张美美晓妹妹	2269793167	JcSINmd7h	#被五条人笑死# 哈哈哈哈哈 第五条人有点神秘，五条人太好笑了哈哈哈哈哈哈哈哈哈哈哈，爱了爱了 ​​​	2020年07月25日 22:26		1	1	https://weibo.com/2269793167/JcSINmd7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSINmd7h?uid=2269793167&rl=1
Save_TAOZI	6034779717	JcSIIAdoX	#被五条人笑死#no problem~just do it ！道上靓仔I get it了 ​	2020年07月25日 22:26			1	https://weibo.com/6034779717/JcSIIAdoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIIAdoX?uid=6034779717&rl=1
土耳其烤肉土耳其冰淇淋	6396762230	JcSIyj8KK	#被五条人笑死#五条人我爱你们，一定要复活呀！南方乐队本来就不多 ​	2020年07月25日 22:26			1	https://weibo.com/6396762230/JcSIyj8KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIyj8KK?uid=6396762230&rl=1
闫大棒槌	5223402637	JcSIv0TxI	#被五条人笑死# 多动哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 22:26		评论		https://weibo.com/5223402637/JcSIv0TxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIv0TxI?uid=5223402637&rl=1
aphasiac--	6392047467	JcSItzkxS	#被五条人笑死#哈哈哈确定了，乐夏第二季又名欢乐乐队人。 ​	2020年07月25日 22:26			2	https://weibo.com/6392047467/JcSItzkxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSItzkxS?uid=6392047467&rl=1
五开三次方	5329111955	JcSI8xeHN	#被五条人笑死#鱼尾纹笑出来了 ​	2020年07月25日 22:25		评论		https://weibo.com/5329111955/JcSI8xeHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSI8xeHN?uid=5329111955&rl=1
丶Chazz	5046903693	JcSI1qH5G	#被五条人笑死#五条人冲啊！ ​	2020年07月25日 22:24			1	https://weibo.com/5046903693/JcSI1qH5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSI1qH5G?uid=5046903693&rl=1
昨晚梦见我学会了游泳_	1896535127	JcSI0BQLF	#被五条人笑死# 他们出场多久我就笑了多久 ​	2020年07月25日 22:24		评论		https://weibo.com/1896535127/JcSI0BQLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSI0BQLF?uid=1896535127&rl=1
