用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育	1638781994	JfCiW6HgG	【奥运模拟赛 #许昕无缘半决赛#】稍早前结束的#国乒东京奥运模拟赛# 男单1/4决赛中，许昕以0-4（4-11，8-11，8-11，7-11）不敌对手，无缘男单四强。徐晨皓半决赛的对手将是王楚钦。#奥运模拟赛许昕无缘半决赛# L央视体育的微博视频 ​	2020年08月12日 22:10	15	35	79	https://weibo.com/1638781994/JfCiW6HgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiW6HgG?uid=1638781994&rl=1
毛豆炖鱼	5806942950	JfCiVqEFw	#许昕无缘半决赛#太久没看了 ​	2020年08月12日 22:10		2	1	https://weibo.com/5806942950/JfCiVqEFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiVqEFw?uid=5806942950&rl=1
不知道叫啥名的小田	6596429121	JfCik0KJQ	#许昕无缘半决赛#大蟒是被央视解说员的毒奶毒死了吧！上一场混双的解说是真的无语，怎么玄学了呢！还几成功力 ​	2020年08月12日 22:08		评论		https://weibo.com/6596429121/JfCik0KJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCik0KJQ?uid=6596429121&rl=1
咪咕体育	6320391439	JfCi10uLK	#许昕无缘半决赛# 今日的国乒奥运模拟赛男单1/4决赛结束，许昕0-4不敌徐晨皓，无缘半决赛！徐晨皓在比赛中敢打敢拼敢冲，出手果断，屡屡命中，顺利晋级四强，明日将对战王楚钦。 明日的对决你更看好谁？ 明日的对决你更看好谁？ ​	2020年08月12日 22:07	4	7	314	https://weibo.com/6320391439/JfCi10uLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCi10uLK?uid=6320391439&rl=1
是加一也是加二	2306773794	JfChI95tB	#许昕无缘半决赛#  ？？？？？？ ​	2020年08月12日 22:07		评论		https://weibo.com/2306773794/JfChI95tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChI95tB?uid=2306773794&rl=1
咪咕体育	6320391439	JfChCgF6b	#许昕无缘半决赛# 今日的国乒奥运模拟赛男单1/4决赛结束，许昕0-4不敌徐晨皓，无缘半决赛！徐晨皓在比赛中敢打敢拼敢冲，出手果断，屡屡命中，顺利晋级四强，明日将对战王楚钦。 ​	2020年08月12日 22:06	1		2	https://weibo.com/6320391439/JfChCgF6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChCgF6b?uid=6320391439&rl=1
梦雨悦然	7490435198	JfChwhDD5	#许昕无缘半决赛#全程看完，莽爷居然输了明显不在状态，前天比完男女混双可能累了吧，徐晨皓也挺厉害的，一起加油＾０＾~ ​​​	2020年08月12日 22:06		评论		https://weibo.com/7490435198/JfChwhDD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChwhDD5?uid=7490435198&rl=1
禾呓语	7305510409	JfChoAydo	#许昕无缘半决赛#爆冷门？大蟒竟然没赢 ​	2020年08月12日 22:06		评论		https://weibo.com/7305510409/JfChoAydo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChoAydo?uid=7305510409&rl=1
阿狸的米	1911983043	JfCh3k8TK	#许昕无缘半决赛# ​	2020年08月12日 22:05			1	https://weibo.com/1911983043/JfCh3k8TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCh3k8TK?uid=1911983043&rl=1
Connie鸡娃	6221795063	JfCgiBCD8	#许昕无缘半决赛#我觉着这要是赢了是肯定上不了热搜的。大番本来也厉害，而且今天真打挺好的。赢了也不奇怪。 ​	2020年08月12日 22:03			1	https://weibo.com/6221795063/JfCgiBCD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCgiBCD8?uid=6221795063&rl=1
所以早餐吃什么啊	2622990861	JfCggh4jN	#许昕无缘半决赛#没关系，你是最棒的，为你加油 ​	2020年08月12日 22:03		评论		https://weibo.com/2622990861/JfCggh4jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCggh4jN?uid=2622990861&rl=1
静待嘉音0328	5533794719	JfCgd4kLm	#许昕无缘半决赛#许昕加油，团体加油 ​	2020年08月12日 22:03		评论		https://weibo.com/5533794719/JfCgd4kLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCgd4kLm?uid=5533794719&rl=1
千千_Galaxy	7185488928	JfCfGe4WM	#许昕无缘半决赛#？？？大蟒输了？？比赛还没来得及看，但是这个结果，，，，略有些意外 ​	2020年08月12日 22:02		13	14	https://weibo.com/7185488928/JfCfGe4WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCfGe4WM?uid=7185488928&rl=1
Lucky北北呀	3857058346	JfCf0iDP4	#许昕无缘半决赛#不是吧不是吧不是吧这是新人吗以前没听说过啊还是我太久没看乒乓球赛了新人起来也好啊有竞争才有进步希望国乒能够更强加油加油赵粤也要加油@硬糖少女303-赵粤 ​	2020年08月12日 22:00		评论		https://weibo.com/3857058346/JfCf0iDP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCf0iDP4?uid=3857058346&rl=1
围观奥运会	3083675110	JfCdPgbCq	【国乒奥运模拟赛男单四强产生 #许昕无缘半决赛#】#国乒奥运模拟赛#男单四强全部产生，世界排名第二的许昕爆出大冷，0-4负于徐晨皓，无缘四强！四局比分为4-11/8-11/8-11/7-11！此外，樊振东4-1于子洋，王楚钦4-0闫安。半决赛对阵：樊振东VS梁靖崑，徐晨皓VS王楚钦！ L央视体育的微博视频 ​	2020年08月12日 21:57		1	2	https://weibo.com/3083675110/JfCdPgbCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdPgbCq?uid=3083675110&rl=1
微博体育	2921244024	JfCdhC8XZ	【国乒奥运模拟赛男单四强产生 #许昕无缘半决赛#】#国乒奥运模拟赛#男单四强全部产生，世界排名第二的许昕爆出大冷，0-4负于徐晨皓，无缘四强！四局比分为4-11/8-11/8-11/7-11！此外，樊振东4-1于子洋，王楚钦4-0闫安。半决赛对阵：樊振东VS梁靖崑，徐晨皓VS王楚钦！ L央视体育的微博视频 ​	2020年08月12日 21:56	3027	1534	16458	https://weibo.com/2921244024/JfCdhC8XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdhC8XZ?uid=2921244024&rl=1
乒乓report	6865474126	JfC5pvfj1	#国乒奥运模拟赛# 男单1/4决赛#许昕无缘半决赛#没有逆转，许昕0-4不敌徐晨皓，无缘半决赛！(4-11，8-11，8-11，7-11)祝贺大番！爆了个冷👏他将和王楚钦争夺一张决赛门票！继续加油！昕哥辛苦了，团体再见 ​	2020年08月12日 21:36	247	781	6982	https://weibo.com/6865474126/JfC5pvfj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5pvfj1?uid=6865474126&rl=1
