用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神奇八卦在哪里	1919155483	Jd1spFBYT	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:41		评论		https://weibo.com/1919155483/Jd1spFBYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1spFBYT?uid=1919155483&rl=1
网红先走我段后	1728885872	Jd1spDqeC	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:41	2	2	2	https://weibo.com/1728885872/Jd1spDqeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1spDqeC?uid=1728885872&rl=1
姐最会穿	1988524335	Jd1spEv5u	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:41	1	2	14	https://weibo.com/1988524335/Jd1spEv5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1spEv5u?uid=1988524335&rl=1
吃我一集安利	2669562785	Jd1soc3Nu	#顾佳我愿意为我的错误买单#今晚剧情全程高能炸裂！#顾佳和太太圈决裂#，顾佳被太太团欺骗后，幡然醒悟，化身女王霸气回怼太太团，“我叫顾佳后会无期！”顾佳三观也太正了吧，姐slay全场的样子太美了！ L吃我一集安利的微博视频 ​	2020年07月26日 20:41	568	614	1955	https://weibo.com/2669562785/Jd1soc3Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1soc3Nu?uid=2669562785&rl=1
音乐时尚娱乐	5214614408	Jd1smnovY	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 醉了，这帮太太圈的人没有心！只是活在老公声明下的挂件罢了，联手欺骗顾佳接手烂尾茶厂生意顾姐三观真的正的可以，你若搞我我便撕你“我叫顾佳 后会无期”牛逼！《三十而已》剧情越来越高能了！L微博电视剧的微博视频 ​​​	2020年07月26日 20:41	1		2	https://weibo.com/5214614408/Jd1smnovY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1smnovY?uid=5214614408&rl=1
修行中的追剧少年	6763399571	Jd1sfBIw2	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 醉了，这帮太太圈的人没有心！只是活在老公声明下的挂件罢了，联手欺骗顾佳接手烂尾茶厂生意顾姐三观真的正的可以，你若搞我我便撕你“我叫顾佳 后会无期”牛逼！《三十而已》剧情越来越高能了！L微博电视剧的微博视频 ​	2020年07月26日 20:40		评论		https://weibo.com/6763399571/Jd1sfBIw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sfBIw2?uid=6763399571&rl=1
电影传播君	1235968235	Jd1rR5jLj	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:39			11	https://weibo.com/1235968235/Jd1rR5jLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rR5jLj?uid=1235968235&rl=1
听CD追剧	6601183591	Jd1rBooSB	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳这句“我叫顾佳 后会无期”决绝又有其实。这帮富太太也太坏了吧……已经那么有钱了还想着讹别人....用手段陷害顾姐接手这个亏损的茶厂居然还振振有词。顾姐的三观真的正，虽然吃亏了但是依旧乐观想着如何盘活厂子！ ​  展开全文c	2020年07月26日 20:39	2	1	1	https://weibo.com/6601183591/Jd1rBooSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rBooSB?uid=6601183591&rl=1
追星少女李思思	6592001023	Jd1ryazKT	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 醉了，这帮太太圈的人没有心！只是活在老公声明下的挂件罢了，联手欺骗顾佳接手烂尾茶厂生意顾姐三观真的正的可以，你若搞我我便撕你“我叫顾佳 后会无期”牛逼！《三十而已》剧情越来越高能了！L微博电视剧的微博视频 ​	2020年07月26日 20:39			1	https://weibo.com/6592001023/Jd1ryazKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ryazKT?uid=6592001023&rl=1
追剧扒圈圈	1826876695	Jd1rwn10c	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳这句“我叫顾佳 后会无期”决绝又有其实。这帮富太太也太坏了吧……已经那么有钱了还想着讹别人....用手段陷害顾姐接手这个亏损的茶厂居然还振振有词。顾姐的三观真的正，虽然吃亏了但是依旧乐观想着如何盘活厂子！ ​  展开全文c	2020年07月26日 20:38		评论		https://weibo.com/1826876695/Jd1rwn10c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rwn10c?uid=1826876695&rl=1
电影速递员小呆	6329773297	Jd1rrFqiH	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:38		评论		https://weibo.com/6329773297/Jd1rrFqiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rrFqiH?uid=6329773297&rl=1
爱追剧萌主	5236561137	Jd1rnbfv1	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:38		评论		https://weibo.com/5236561137/Jd1rnbfv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rnbfv1?uid=5236561137&rl=1
芒果捞音乐榜	5932006081	Jd1rmBNVv	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》今晚李太太真的人间毒蛇，和闺蜜合着伙起来欺骗顾姐盘下亏损的茶厂顾佳和她们还是有本质区别的，顾佳独立又有双商，期待顾姐盘活茶厂撕碎她们“我叫顾佳 后会无期”这句台词气场一米八！L微博电视剧的微博视频 ​	2020年07月26日 20:38			1	https://weibo.com/5932006081/Jd1rmBNVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rmBNVv?uid=5932006081&rl=1
追剧到天明	1609949902	Jd1rmAKJv	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》顾佳@童瑶 和太太团扯头花了，不与坏人同流合污，趁早远离这帮黑心肠还只懂得靠男人的黑心太太！李太太故意下套让顾佳盘下不合规的茶厂，顾佳霸气回怼给太太团好一顿教育，顾佳三观超正！临走甩一句“我叫顾佳，后会无期” ，我瑞斯拜！！！ ​  展开全文c	2020年07月26日 20:38			1	https://weibo.com/1609949902/Jd1rmAKJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rmAKJv?uid=1609949902&rl=1
仙女剧透君	5311001379	Jd1rm2DUk	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 醉了，这帮太太圈的人没有心！只是活在老公声明下的挂件罢了，联手欺骗顾佳接手烂尾茶厂生意顾姐三观真的正的可以，你若搞我我便撕你“我叫顾佳 后会无期”牛逼！《三十而已》剧情越来越高能了！L微博电视剧的微博视频 ​	2020年07月26日 20:38			3	https://weibo.com/5311001379/Jd1rm2DUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rm2DUk?uid=5311001379&rl=1
芒果酷娱	1768893561	Jd1ri9TUw	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 《三十而已》今晚李太太真的人间毒蛇，和闺蜜合着伙起来欺骗顾姐盘下亏损的茶厂顾佳和她们还是有本质区别的，顾佳独立又有双商，期待顾姐盘活茶厂撕碎她们“我叫顾佳 后会无期”这句台词气场一米八！L微博电视剧的微博视频 ​	2020年07月26日 20:38		评论		https://weibo.com/1768893561/Jd1ri9TUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ri9TUw?uid=1768893561&rl=1
迷妹速报	1915749764	Jd1pheGrL	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 李太太故意整顾佳@童瑶 盘下不合规的茶厂，顾佳甘心买教训“我愿意为我的错误买单”顺带对太太团一通三观教育后霸气告别：“我叫顾佳，后会无期！”这些个靠自己丈夫活着的什么什么太太，浮躁又迂腐，三观不知道歪到哪里去了，半点能力没有，阴人倒是挺 ​  展开全文c	2020年07月26日 20:33	658	721	1660	https://weibo.com/1915749764/Jd1pheGrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pheGrL?uid=1915749764&rl=1
马玉兰还在害人	5601768784	Jd1oIE81Y	把三十而已预告都补了一圈！！所以那个茶厂就是个骗局，顾佳被骗了！！仔细一琢磨#顾佳和太太圈决裂#属于迟早的事。就一点：其他人都被称为某太太，只有顾佳叫顾佳。很明显了吧，她们本质不是一个世界的人。如果让顾佳变成一辈子冠夫姓活着的太太，她绝不肯的。这次确实是她判断失误！！大家请记 ​  展开全文c	2020年07月26日 20:32	130	385	10548	https://weibo.com/5601768784/Jd1oIE81Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oIE81Y?uid=5601768784&rl=1
赵竹子油画	1421401060	Jd1kdnEAO	#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂#她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 这两天在追这个剧，虽然剧情狗血不断，但是顾佳这番话还是实打实的飒！婚姻 ​  展开全文c	2020年07月26日 20:20		6	7	https://weibo.com/1421401060/Jd1kdnEAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1kdnEAO?uid=1421401060&rl=1
青春娱乐网	1269870303	Jd1jQ5mX8	#顾佳我愿意为我的错误买单# #顾佳和太太圈决裂# 今天也是为顾佳@童瑶 疯狂献膝盖的一天！！我顾姐从不吃哑巴亏，整我可以，但是“我愿意为我的错误买单，我付我的代价，各位也会付出自己的代价” 顾佳三观甩太太团十条街！“我叫顾佳，后会无期”！把“顾姐牛逼”给我大声喊出来！！！太太团这种 ​  展开全文c	2020年07月26日 20:20	651	605	1929	https://weibo.com/1269870303/Jd1jQ5mX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1jQ5mX8?uid=1269870303&rl=1
娱情Lab	6579479488	Jd1gYuQKA	#三十而已##顾佳和太太圈决裂# 顾佳被太太圈算计，收购了茶厂，却发现茶厂有问题，顾佳也从此认清太太圈，打算与太太圈决裂，专心搞事业你觉得顾佳被骗是走捷径的代价吗？ 你觉得顾佳被骗是走捷径的代价吗？ ​	2020年07月26日 20:13	49	19	2488	https://weibo.com/6579479488/Jd1gYuQKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gYuQKA?uid=6579479488&rl=1
芒果妈妈	1218346612	Jd1gfzVIc	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 李太太人心都坏掉了！故意整顾佳@童瑶 ，把不合格的茶厂转给顾佳就是为了挫挫顾佳的锐气，顾佳本以为捡了个宝，实则是被人算计，顾佳甘心接受“愿意为我的错误买单”不哭不闹、大方得体的顾姐最slay!“我付出我的代价，你们也要付出你们的代价，我叫顾佳 ​  展开全文c	2020年07月26日 20:11	373	333	666	https://weibo.com/1218346612/Jd1gfzVIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1gfzVIc?uid=1218346612&rl=1
娱闻少女	5471534537	Jd1bJmUzn	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# “我还能在拥有自己姓名的时候离开，而各位，因为冠着夫姓而存活，活在丈夫的价值半径里，再刨一份优越感，聚在一起炫耀、比较，真的是越光鲜，越可悲” “我愿意为我的错误买单，各位也会付出自己的代价，我叫顾佳，后会无期!”顾佳的台词真的超飒且三 ​  展开全文c	2020年07月26日 20:00	770	859	1474	https://weibo.com/5471534537/Jd1bJmUzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1bJmUzn?uid=5471534537&rl=1
新浪娱乐	1642591402	Jd1aJFIs5	#顾佳被骗# #顾佳和太太圈决裂# 《三十而已》顾佳实地考察李太太转让的茶厂，才发现账目有亏损、有机标早已到期。明白自己被太太们联手忽悠了的顾佳与太太圈闹掰：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲。我叫 ​  展开全文c	2020年07月26日 19:57	996	1290	29703	https://weibo.com/1642591402/Jd1aJFIs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1aJFIs5?uid=1642591402&rl=1
剧小二	2173261715	Jd17aE2jU	#三十而已# 在买茶厂这件事上，顾佳展示出了非一般的坚持，终于买到手，才发现原来被太太圈的一票人精设计了#顾佳被骗#。#顾佳和太太圈决裂# 终于等到这一天了！极度舒爽！听文化人我顾姐怼人真的太畅快了！！！！！！  L剧小二的微博视频 ​	2020年07月26日 19:48	21	22	180	https://weibo.com/2173261715/Jd17aE2jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd17aE2jU?uid=2173261715&rl=1
晴天妈妈_亲子咨询师	1748067122	Jd0XLm5iw	【TED：怎么远离无效社交，找回自己？】#顾佳和太太圈决裂# 顾佳用取悦、提鞋、买包…处心积虑才融入的“捷径”太太圈，没想到反被摆了一道，接手的茶厂问题重重，被坑也给顾佳再次清醒的机会-------你认识谁不重要，你是谁最重要！其实每个人都有类似“聪明反被聪明误”的时候，当我们讨好取悦，放 ​  展开全文c	2020年07月26日 19:25	50	6	61	https://weibo.com/1748067122/Jd0XLm5iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0XLm5iw?uid=1748067122&rl=1
新剧一直播	1406387602	Jd0WBf1Zn	#顾佳被骗##顾佳和太太圈决裂# “我叫顾佳，后会无期！”太太圈真的太势利，合起伙来欺骗顾佳，顾佳也在买茶厂的事上失策被骗。开始虐了吗？#三十而已# L新剧一直播的微博视频 ​	2020年07月26日 19:22	725	979	2042	https://weibo.com/1406387602/Jd0WBf1Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WBf1Zn?uid=1406387602&rl=1
Goose每日速报	5261185851	Jd0VysRBd	#顾佳我愿意为我的错误买单##顾佳和太太圈决裂# 顾佳终于认清太太们这个圈子，在太太们眼里她只配成为“接盘侠”“我叫顾佳后会无期”顾佳和太太圈决裂...顾佳solo搞事业吧！！！冲！ LGoose每日速报的微博视频 ​	2020年07月26日 19:20	226	256	439	https://weibo.com/5261185851/Jd0VysRBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VysRBd?uid=5261185851&rl=1
西柚娱乐	3836623021	Jd0SCvRM8	#顾佳被骗##顾佳和太太圈决裂# 顾佳被骗后，决定和太太圈正式决裂并远离太太圈她对太太圈宣言：“人走的每一步都得付出代价，我付我的。各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲。”  顾佳好样的 ​	2020年07月26日 19:13	192	134	168	https://weibo.com/3836623021/Jd0SCvRM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0SCvRM8?uid=3836623021&rl=1
微博电视剧	5406006781	Jd0NncUJ9	#顾佳我愿意为我的错误买单# #顾佳和太太圈决裂# 顾姐实惨，给太太圈的人陷害盘下这个濒临倒闭的茶厂顾姐心太好了，对太太圈的人掏心掏肺没想到被反咬一口不过趁早远离太太圈也不错，比较那帮人和顾姐完全没法比！一定要让顾姐把茶厂搞起来啊气死这帮富太！爱死“我叫顾佳后会无期”这句台词 ​  展开全文c	2020年07月26日 19:00	57	61	767	https://weibo.com/5406006781/Jd0NncUJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0NncUJ9?uid=5406006781&rl=1
圈喵酱	1854752874	JcNKBEaBY	#剧综汇精彩##三十而已#预告：顾佳彻底与太太圈决裂，本来就不是一个圈的人，三观不同，早就该这样了。一直觉得顾佳不属于这个圈子，属于她自己。现在这样很好，有着自己的名字，不再小心翼翼的维持着什么。敢作敢为，有勇有担。就像最后一句话，我叫顾佳，后会无期。 #顾佳和太太圈决裂# ​  展开全文c	2020年07月25日 09:47	110	109	401	https://weibo.com/1854752874/JcNKBEaBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKBEaBY?uid=1854752874&rl=1
热剧班主任	5512188486	JcKQggiom	#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” L微博视频台的微博视频 ​	2020年07月25日 02:23	1035	3110	166885	https://weibo.com/5512188486/JcKQggiom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKQggiom?uid=5512188486&rl=1
腾讯电视剧	3752699924	JcJz9CbwX	#三十而已预告# 顾佳脱离太太圈，“我叫顾佳，后会无期”！气场两米八！！#顾佳和太太圈决裂# L《三十而已》预告片_22 ​	2020年07月24日 23:08	31	50	724	https://weibo.com/3752699924/JcJz9CbwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz9CbwX?uid=3752699924&rl=1
中影小水	1897410357	JcJk7juMV	#三十而已# 第21.23预告：顾佳在李太太手里买了一个账面亏损且估值过高的茶园，到了地方才发现被坑了，许幻山冲茶厂工人发完火，对顾佳说要不先给那个什么太太打个电话问问。对方态度是你自己不查清楚现在怪不了我。顾佳在茶厂学会了所有制茶的流程，决定好好做茶厂。回到太太圈以后，对着太太们放狠 ​  展开全文c	2020年07月24日 22:31	70	274	6518	https://weibo.com/1897410357/JcJk7juMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJk7juMV?uid=1897410357&rl=1
娱后	3101371257	JcJgV36bn	#三十而已##顾佳和太太圈决裂#顾佳收购采茶场被骗，原来是李太太故意设计的仙人跳，这次事情非但没有把顾佳打倒，也让她又悟出了很多道理，顾佳和太太圈决裂，骂人一个脏字都没有，却让人听着非常爽，最后对太太圈说的那句“我叫顾佳后会无期”，然后转身离开真的太飒了！ L娱后的微博视频 ​	2020年07月24日 22:23	3	7	52	https://weibo.com/3101371257/JcJgV36bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgV36bn?uid=3101371257&rl=1
热剧班主任	5512188486	JczWoeXae	#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！”  L新剧不能停的微博视频 ​	2020年07月23日 22:38	2	1	14	https://weibo.com/5512188486/JczWoeXae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczWoeXae?uid=5512188486&rl=1
