用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奇变偶	7468732068	Jczbq68BO	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 王漫妮真的很理智了，男人东西不能轻易受，真的要考虑以什么立场收，江疏影演技太好了吧，真 ​  展开全文c	2020年07月23日 20:42		评论		https://weibo.com/7468732068/Jczbq68BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczbq68BO?uid=7468732068&rl=1
吃我一集安利	2669562785	JczaBy8Qt	#王漫妮交不起停车费#买得起车不算本事，开得起才是。王漫妮因为梁正贤送她的车一个月最少要花两千块，这对于王漫妮也是不小的负担。在王漫妮问梁正贤自己和他的关系的时候，梁正贤没有正面回答，还开了卡给王漫妮。总感觉梁正贤这个人怪怪的，不会真的是海王吧？这段贫富差距过大的感情不知道能持续到 ​  展开全文c	2020年07月23日 20:40	612	662	1781	https://weibo.com/2669562785/JczaBy8Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczaBy8Qt?uid=2669562785&rl=1
特别的嗯啦	6575215828	Jcz5L7QtO	其实明白一个社畜的可怜，有车也交不起停车费#王漫妮交不起停车费#也许梁正贤没有想到过吧，毕竟没有经历过这样的生活#梁正贤给王漫妮送车# ​	2020年07月23日 20:28		1		https://weibo.com/6575215828/Jcz5L7QtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz5L7QtO?uid=6575215828&rl=1
下辈子当小猴	7057791612	Jcz4qnuaX	#王漫妮交不起停车费#王漫妮也挺不容易的，沪漂社畜真的难啊！#梁正贤给王漫妮送车#买车容易养车难！我算是真的意识到了 ​	2020年07月23日 20:25		评论		https://weibo.com/7057791612/Jcz4qnuaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz4qnuaX?uid=7057791612&rl=1
喵喵可爱猫猫	6587768505	Jcz4gfdxv	#王漫妮交不起停车费#作为一个女人，直觉觉得梁正贤不是什么好人#梁正贤给王漫妮送车#王漫妮养不起车，梁正贤没有想到，可能是不够关心吧 L喵喵可爱猫猫的微博视频 ​	2020年07月23日 20:24		评论		https://weibo.com/6587768505/Jcz4gfdxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz4gfdxv?uid=6587768505&rl=1
除了学习什么也不想干	5994590769	Jcz46v8Bj	梁正贤挺大方的，但凭女人的直觉他有点渣，又不给承认女友身份#王漫妮交不起停车费#给买了车但是停车 费又好 贵啊，漫妮真的太难了#梁正贤给王漫妮送车# ​ ​​​	2020年07月23日 20:24		2	1	https://weibo.com/5994590769/Jcz46v8Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz46v8Bj?uid=5994590769&rl=1
飘来飘去总是情	6572519777	Jcz44dPO3	王漫妮说是幸运呢还是不幸运呢，可能有时候真的分不清#王漫妮交不起停车费#觉得梁正贤是个海王#梁正贤给王漫妮送车# L飘来飘去总是情的微博视频 ​	2020年07月23日 20:24			1	https://weibo.com/6572519777/Jcz44dPO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz44dPO3?uid=6572519777&rl=1
最最爱虾滑	7217248754	Jcz3IyZ70	#王漫妮交不起停车费#王漫妮为了停车费苦恼这事儿也太真实了，作为社畜，真的每一笔收入都得精打细算#梁正贤给王漫妮送车#🚗好费💰是真的 ​	2020年07月23日 20:23		评论		https://weibo.com/7217248754/Jcz3IyZ70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz3IyZ70?uid=7217248754&rl=1
白里没有苏	6189923234	Jcz3qjdjR	王漫妮这下子终于摆脱了拼车，但是还要交停车费#王漫妮交不起停车费#而且真的是一笔大费用呢，没有钱真是太难了，社畜生活太写实了#梁正贤给王漫妮送车# ​	2020年07月23日 20:22		评论		https://weibo.com/6189923234/Jcz3qjdjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz3qjdjR?uid=6189923234&rl=1
是个靓妹oo	7438322283	Jcz3iB05T	#王漫妮交不起停车费#有车交不起停车费这个也太真实了 看到王漫妮的这个样子感觉我未来就是这样 社畜真的太难了啊#梁正贤给王漫妮送车# L是个靓妹oo的微博视频 ​	2020年07月23日 20:22		评论		https://weibo.com/7438322283/Jcz3iB05T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz3iB05T?uid=7438322283&rl=1
苏浅月薇薇	6511227973	Jcz33xTRH	王漫妮得到了一台车，却交不起停车费，有时候真的挺有意思#王漫妮交不起停车费#希望梁正贤是一心一意对她的吧#梁正贤给王漫妮送车# ​	2020年07月23日 20:21		评论		https://weibo.com/6511227973/Jcz33xTRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz33xTRH?uid=6511227973&rl=1
新剧不能停	3986147355	Jcz2m8Xu6	【江疏影 马志威《#三十而已#》播至第14-15集！——给卡随便刷，鞋子衣服随便买，王漫妮都拒绝了，但他竟然送了一辆价值不菲的车！这样的男人很难不让女人心动！一般人都很难清醒吧！】#梁正贤给王漫妮送车# 这事顾佳知道后，她点醒漫妮，让梁正贤确定一下身份。当漫妮问梁正贤“这车你是送朋友，还 ​  展开全文c	2020年07月23日 20:20	233	892	12778	https://weibo.com/3986147355/Jcz2m8Xu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz2m8Xu6?uid=3986147355&rl=1
追剧小胖Love-everyting	6938531093	Jcz2erRWK	#王漫妮交不起停车费# 《#三十而已# 》#梁正贤给王漫妮送车#，但是一辆车的停车费，怎么算，每个月都要多预支出两千多块钱停车费，一方面这对做一休一的王漫妮来说，没停到一个月确要交这么多，有点亏，另一方面这多出来的支出对妮妮子也是种压力！就像她说的，买得起车并不一定开得起车  ​  展开全文c	2020年07月23日 20:19			2	https://weibo.com/6938531093/Jcz2erRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz2erRWK?uid=6938531093&rl=1
等一扇清风	7076946655	Jcz2dbvGx	#王漫妮交不起停车费#这段太真实了，看到#梁正贤给王漫妮送车#的时候还是挺感动的，但是没钱交停车费又是另外一回事，现实就是那么残忍 L等一扇清风的微博视频 ​	2020年07月23日 20:19			1	https://weibo.com/7076946655/Jcz2dbvGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz2dbvGx?uid=7076946655&rl=1
冰翼舞蝶	7070212340	Jcz22gCCg	#王漫妮交不起停车费#有车其实也是一种负担啊。梁正贤送车的时候完全没有考虑过王漫妮连停车费都交不起这种状况吧。生活真的太难了#梁正贤给王漫妮送车# ​	2020年07月23日 20:19		评论		https://weibo.com/7070212340/Jcz22gCCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz22gCCg?uid=7070212340&rl=1
祈祷万事胜意	7244057596	Jcz221dnT	心疼漫妮为了停车去了远的地方太真实了#王漫妮交不起停车费#梁正贤的生日礼物居然是一辆车，为了漫妮上班不那么辛苦#梁正贤给王漫妮送车# ​	2020年07月23日 20:19		评论		https://weibo.com/7244057596/Jcz221dnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz221dnT?uid=7244057596&rl=1
innocencenaive	6307451841	Jcz1TFba0	#王漫妮交不起停车费#梁正贤真的是太给力了，这个车送的太贴心了，不过还是很心疼王漫妮啊，停车费真的是很大的一笔开销啊#梁正贤给王漫妮送车#L七彩阳的微博视频 ​	2020年07月23日 20:18		评论		https://weibo.com/6307451841/Jcz1TFba0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1TFba0?uid=6307451841&rl=1
葛优躺最舒服啦	6606481136	Jcz1ul1p7	#王漫妮交不起停车费#这真的太心酸了，咋就这么难了，停车费还成为了负担#梁正贤给王漫妮送车#这男的攻势很强啊，王漫妮给我稳住啊 ​	2020年07月23日 20:17		1	1	https://weibo.com/6606481136/Jcz1ul1p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1ul1p7?uid=6606481136&rl=1
御姐控美不过回忆	6440222472	Jcz1r7b5f	#王漫妮交不起停车费#我曾经天真的以为有一台车就一定特别棒，没想到没能力买车可能也没能力养车#梁正贤给王漫妮送车# L御姐控美不过回忆的微博视频 ​	2020年07月23日 20:17		评论		https://weibo.com/6440222472/Jcz1r7b5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1r7b5f?uid=6440222472&rl=1
柠檬可乐不加酸	6901413193	Jcz1kxBRF	其实王漫妮可能是比较幸运的吧，遇到了这么一个慷慨的男人#王漫妮交不起停车费#但是停车费真的好贵啊，交不起也能理解#梁正贤给王漫妮送车# ​	2020年07月23日 20:17		评论		https://weibo.com/6901413193/Jcz1kxBRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1kxBRF?uid=6901413193&rl=1
红土地立交东	6458072454	Jcz1jlIxX	#王漫妮交不起停车费#讲真，在大城市的停车费真的挺高的，两千多并不是小数目啊#梁正贤给王漫妮送车#🚗变成了负担 ​	2020年07月23日 20:17		评论		https://weibo.com/6458072454/Jcz1jlIxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1jlIxX?uid=6458072454&rl=1
何处是天涯丷	7214783324	Jcz1avUTO	#王漫妮交不起停车费#现在的车是越来越多，所以停车位是越来越难啊。生活真的不容易，看到连停车费也交不起的王漫妮，就想到了我自己也还欠着一大堆的房贷#梁正贤给王漫妮送车# L何处是天涯丷的微博视频 ​	2020年07月23日 20:17		评论		https://weibo.com/7214783324/Jcz1avUTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1avUTO?uid=7214783324&rl=1
半夜惊起人已菲	6587381982	Jcz137LP8	梁正贤越来越会撩人了，知道王漫妮搬家之后#梁正贤给王漫妮送车#壕无人性，但是他却忽略了一个问题，#王漫妮交不起停车费#太心疼漫妮了。 L半夜惊起人已菲的微博视频 ​	2020年07月23日 20:16		评论		https://weibo.com/6587381982/Jcz137LP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz137LP8?uid=6587381982&rl=1
coolcool哩	6923322576	Jcz0N9gsz	#王漫妮交不起停车费#王漫妮真的是人间清醒啊！！面对价值不菲的礼物，总能保持清醒的头脑#梁正贤给王漫妮送车#不过说实话停车费真的很高 ​	2020年07月23日 20:16		评论		https://weibo.com/6923322576/Jcz0N9gsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0N9gsz?uid=6923322576&rl=1
三岁活到老	6142914210	Jcz0lnGyr	#王漫妮交不起停车费#希望我预感的错了，漫妮姐姐可不要遇到渣男哦#梁正贤给王漫妮送车#虽然我也经常为这样的事情烦心，但是不然还在恋爱吗？还送。。。！！ ​	2020年07月23日 20:15		评论		https://weibo.com/6142914210/Jcz0lnGyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0lnGyr?uid=6142914210&rl=1
小仙女想吃HotPot	6885388325	Jcz0i7I9T	#王漫妮交不起停车费#确实是这样.....哎停车费真的是日常开销的大头啊#梁正贤给王漫妮送车#梁正贤的礼物可以可以 L小仙女想吃HotPot的微博视频 ​	2020年07月23日 20:14		评论		https://weibo.com/6885388325/Jcz0i7I9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0i7I9T?uid=6885388325&rl=1
墨月佑兮	6454077071	Jcz0cz2ud	王漫妮说来也是挺惨的，收到了这么贵重的生日礼物，但是养不起车#王漫妮交不起停车费#梁正贤虽然喜欢她，但还是不够细致啊#梁正贤给王漫妮送车# ​	2020年07月23日 20:14		评论		https://weibo.com/6454077071/Jcz0cz2ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0cz2ud?uid=6454077071&rl=1
LOSER肥	5269372476	Jcz06EoZM	#王漫妮交不起停车费#不得不说 梁正贤对妮妮是真的挺好的 就是他这个模棱两可的态度 让我觉得这一对成不了啊 #梁正贤给王漫妮送车# LLOSER肥的微博视频 ​	2020年07月23日 20:14		评论		https://weibo.com/5269372476/Jcz06EoZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz06EoZM?uid=5269372476&rl=1
左左右右loudly	6993253718	Jcz02rQcQ	#王漫妮交不起停车费#简直太真实了，一笔停车费对于上班族而言确实有压力，#梁正贤给王漫妮送车#是为了让她更轻松，可是却不知道对于王漫妮来说停车费让她更不轻松了！ L左左右右loudly的微博视频 ​	2020年07月23日 20:14		评论		https://weibo.com/6993253718/Jcz02rQcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz02rQcQ?uid=6993253718&rl=1
芝士排骨不加醋	2661487867	JcyZWk1SE	#梁正贤给王漫妮送车#王漫妮三十岁生日之前，既得到了很好的爱情，又提前获得了生日礼物，但是作为社畜，最难得是#王漫妮交不起停车费#也不知道会不会顺利解决。 L扯蛋的一天的微博视频 ​	2020年07月23日 20:14		评论		https://weibo.com/2661487867/JcyZWk1SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZWk1SE?uid=2661487867&rl=1
杰西卡云云一生	6528888556	JcyZTAZK5	#王漫妮交不起停车费#虽然大家都说梁正贤是个海王 但是我觉得他对王漫妮也挺用心的 不仅会说 还会做 不过对于妮妮来说 这个停车费真的是一个大负担啊#梁正贤给王漫妮送车# ​	2020年07月23日 20:14		评论		https://weibo.com/6528888556/JcyZTAZK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZTAZK5?uid=6528888556&rl=1
今天也没喝雪碧	6310386925	JcyZCw4Gl	#王漫妮交不起停车费#  这真的是太真实了啊，对于成年人来说可以买得起车，但是后续车子的保养以及保险费等一系列费用真的负担不起#梁正贤给王漫妮送车# ​	2020年07月23日 20:13		评论		https://weibo.com/6310386925/JcyZCw4Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZCw4Gl?uid=6310386925&rl=1
干饭的人儿	2893085281	JcyZyB6IB	#王漫妮交不起停车费#唉，突然感觉好心酸，王漫妮真的太不容易了#梁正贤给王漫妮送车#有钱人的世界我还是不懂啊，送车太豪了 ​	2020年07月23日 20:13		1		https://weibo.com/2893085281/JcyZyB6IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZyB6IB?uid=2893085281&rl=1
须弥山下树	1827193027	JcyZ1eWm8	生日的意外惊喜却敌不过#王漫妮交不起停车费#，看到王漫妮为了省停车费各种想办法好心酸。#梁正贤给王漫妮送车#虽然很壕，可是他连女朋友的身份也不愿意认可，总觉得是个坑。 L须弥山下树的微博视频 ​	2020年07月23日 20:11		评论		https://weibo.com/1827193027/JcyZ1eWm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyZ1eWm8?uid=1827193027&rl=1
吾皇太特么帅	6465587576	JcyYP5RMP	其实这种和自身不匹配的生活可能来的不安#王漫妮交不起停车费#梁正贤只说是喜欢就送一台车，可能有什么打算吧#梁正贤给王漫妮送车# ​	2020年07月23日 20:11		评论		https://weibo.com/6465587576/JcyYP5RMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyYP5RMP?uid=6465587576&rl=1
天山童姥大峡谷	5118074020	JcyYJtWpk	看了#王漫妮交不起停车费#发现其实真的挺现实的，毕竟作为这种底层的人每一笔钱都要精打细算，我觉得等级还是有差距的#梁正贤给王漫妮送车# ​	2020年07月23日 20:11		评论		https://weibo.com/5118074020/JcyYJtWpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyYJtWpk?uid=5118074020&rl=1
年少轻狂三少	7069355347	JcyYxru0p	#王漫妮交不起停车费#梁正贤对王漫妮真的很大方呀！出手直接送车可还行！不过可惜的是王漫妮比较拮据，只能把车停在比较远的位置。#梁正贤给王漫妮送车# ​	2020年07月23日 20:10		评论		https://weibo.com/7069355347/JcyYxru0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyYxru0p?uid=7069355347&rl=1
辛歆驰kct	6574096277	JcyYo0kPG	虽然梁正贤对王漫妮很好#梁正贤给王漫妮送车#，但是总觉得这是个海王，希望不是我想象的样子吧#王漫妮交不起停车费# ​	2020年07月23日 20:10		评论		https://weibo.com/6574096277/JcyYo0kPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyYo0kPG?uid=6574096277&rl=1
东方卫视番茄台	1767910704	JcyYiiV4j	#东方卫视三十而已# 梁正贤出手阔绰，送鞋送车还送卡，却怎么都不肯认下王漫妮@江疏影  的女友身份？#梁正贤给王漫妮送车# L东方卫视番茄台的微博视频 ​	2020年07月23日 20:10	2	57	43	https://weibo.com/1767910704/JcyYiiV4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyYiiV4j?uid=1767910704&rl=1
猫少女的热剧匣子	5113022164	JcyYi1k1P	万万没想到今天#梁正贤给王漫妮送车#了，然而这是糖也是甜蜜的负担毕竟#王漫妮交不起停车费#，一个小时15元的价格，对于沪漂的她来说都是一笔不小的数目也许这就是享受的物质生活与自己的收入水平不成正比所带来的小煎熬吧，光鲜亮丽是真的，精打细算也是真的，如果是你，你会选择与自己收 ​  展开全文c	2020年07月23日 20:10	447	576	2250	https://weibo.com/5113022164/JcyYi1k1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyYi1k1P?uid=5113022164&rl=1
想把星星摘给你love	6735685966	JcyXXk5Uc	#王漫妮交不起停车费#这不就是我们上班族的状态吗？虽然买车容易，连过个生日#梁正贤给王漫妮送车#，可是却没考虑到每个月的停车费对她来说都是负担，太难了。 ​	2020年07月23日 20:09		评论		https://weibo.com/6735685966/JcyXXk5Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyXXk5Uc?uid=6735685966&rl=1
怒发冲冠啦y	7304750070	JcyXPmuOf	#王漫妮交不起停车费#我们何尝不说一句：买得起房却买不起停车位呢#梁正贤给王漫妮送车#总觉得这男的不靠谱，期待后面的剧情啊，有点上头 ​	2020年07月23日 20:08		评论		https://weibo.com/7304750070/JcyXPmuOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyXPmuOf?uid=7304750070&rl=1
小葱豆腐拌饭	6004391785	JcyXP76zP	#王漫妮交不起停车费#好家伙成年人的感情就是这么直接的吗，#梁正贤给王漫妮送车#一言不合就送车，也太刺激了吧 ​	2020年07月23日 20:08		评论		https://weibo.com/6004391785/JcyXP76zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyXP76zP?uid=6004391785&rl=1
松岛花菜	7051093790	JcyXDAx65	王漫妮的生日收到了一台车，可是后续的停车费都交不起，也是挺为难的#王漫妮交不起停车费#其实最为难了可能就是梁正贤会是一个好男人吗#梁正贤给王漫妮送车# L牛奶薄荷奶酪的微博视频 ​	2020年07月23日 20:08		评论		https://weibo.com/7051093790/JcyXDAx65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyXDAx65?uid=7051093790&rl=1
青时不欲言	7064039523	JcyXpmioH	忽然发现这部剧的编剧好有想法哦！而且太贴近生活了趴！车位确实很贵！啊哈哈哈哈，#王漫妮交不起停车费#看到又是送车啥的，好怕这是第二个陈屿，剧情千万别走偏呀#梁正贤给王漫妮送车# ​	2020年07月23日 20:07		评论		https://weibo.com/7064039523/JcyXpmioH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyXpmioH?uid=7064039523&rl=1
范儿叔	1780581863	JcyX3dKte	梁正贤谈恋爱太舍得了，漫妮生日#梁正贤给王漫妮送车#，就是不知道这到底是套路还是真心呢？可惜的是#王漫妮交不起停车费#，只能把车停到很远的地方，这就是社畜的心酸，太真实了！ L范儿叔的微博视频 ​	2020年07月23日 20:07		评论		https://weibo.com/1780581863/JcyX3dKte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyX3dKte?uid=1780581863&rl=1
大田后生宅	6084420548	JcyX17vNX	有一说一，停车费都好说，#王漫妮交不起停车费#这直接送车这们是壕无人性，#梁正贤给王漫妮送车#这样的朋友请给我来一打 ​	2020年07月23日 20:06		评论		https://weibo.com/6084420548/JcyX17vNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyX17vNX?uid=6084420548&rl=1
小打小闹是小幸福	6524553511	JcyWUkJOB	#王漫妮交不起停车费#梁正贤真的很会雪中送碳，可是王漫妮这种社畜可能后续才是更需要钱的地方#梁正贤给王漫妮送车# L小打小闹是小幸福的微博视频 ​	2020年07月23日 20:06		评论		https://weibo.com/6524553511/JcyWUkJOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWUkJOB?uid=6524553511&rl=1
夏花里的深绿mu	6315564336	JcyWIxFkO	#王漫妮交不起停车费#太真实了，买的了车养不了车啊#梁正贤给王漫妮送车#我觉得这两个人怎么说呢，价值观有点儿不同。王漫妮要擦亮眼睛啊 L夏花里的深绿mu的微博视频 ​	2020年07月23日 20:06			1	https://weibo.com/6315564336/JcyWIxFkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWIxFkO?uid=6315564336&rl=1
珍珠糖有点甜	6502079917	JcyWHB7C6	#王漫妮交不起停车费#王漫妮三十岁生日要到了，她的惊喜一个接一个，所以新的生日礼物就是一梁正贤给她送了一辆车#梁正贤给王漫妮送车#但是梁正贤却不知道我们的漫妮交不起停车费。 L珍珠糖有点甜的微博视频 ​	2020年07月23日 20:06		评论		https://weibo.com/6502079917/JcyWHB7C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWHB7C6?uid=6502079917&rl=1
快乐第一重要呐	7148156529	JcyWeCvu1	#王漫妮交不起停车费#突然觉得沪漂社畜王漫妮真的不容易.....正如俗话所说，买车容易养车难呐！#梁正贤给王漫妮送车# L快乐第一重要呐的微博视频 ​	2020年07月23日 20:05		评论		https://weibo.com/7148156529/JcyWeCvu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWeCvu1?uid=7148156529&rl=1
奈何明月兆沟渠	6596177541	JcyW7x2NW	#王漫妮交不起停车费#噗哈哈哈没毛病，现在的车位真的不好找，停车费就是一笔大开销，太真实了吧这也#梁正贤给王漫妮送车# ​	2020年07月23日 20:04		评论		https://weibo.com/6596177541/JcyW7x2NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyW7x2NW?uid=6596177541&rl=1
路过云的风	5418794525	JcyW16wGt	之前还挺看好他们两的，怎么越看剧情越觉得不对呢#王漫妮交不起停车费#又是送车啥的，好怕这是第二个陈屿#梁正贤给王漫妮送车# ​	2020年07月23日 20:04		评论		https://weibo.com/5418794525/JcyW16wGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyW16wGt?uid=5418794525&rl=1
蒙蒙看电影	6164234726	JcyVAfgLd	#梁正贤给王漫妮送车#也太大手笔了吧，王漫妮估计都被突如其来的车给砸晕了，真的是你永远不知道你的男朋友下一秒会送你什么系列，只是#王漫妮交不起停车费#简直是当代社畜的缩影，一小时15元就能打倒强势的她，为了省钱，最后她也只能把车停在很远的地方,看到这里真的太心疼了   L蒙蒙看电影的微博视频 ​	2020年07月23日 20:03			1	https://weibo.com/6164234726/JcyVAfgLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyVAfgLd?uid=6164234726&rl=1
追剧少女韩芳芳	6616210484	JcyUBBdIy	#梁正贤给王漫妮送车#也太大手笔了吧，王漫妮估计都被突如其来的车给砸晕了，真的是你永远不知道你的男朋友下一秒会送你什么系列，只是#王漫妮交不起停车费#简直是当代社畜的缩影，一小时15元就能打倒强势的她，为了省钱，最后她也只能把车停在很远的地方,看到这里真的太心疼了 L追剧少女韩芳芳的微博视频 ​	2020年07月23日 20:00	665	582	1946	https://weibo.com/6616210484/JcyUBBdIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUBBdIy?uid=6616210484&rl=1
剧上瘾	3977355191	JcyQzlxYX	#梁正贤给王漫妮送车#梁正贤撩妹手段可出书了吧，不接受租房就送车还要给王漫妮银行卡？请问你有在认真交女朋友吗？不过王漫妮搬家后确实需要车，可以让上班变得顺畅一点，但没想到楼下停车费那么贵，我们妮妮太难了，卑微社畜负担不起停车费#王漫妮交不起停车费# L剧上瘾的微博视频 ​	2020年07月23日 19:51	860	857	3244	https://weibo.com/3977355191/JcyQzlxYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQzlxYX?uid=3977355191&rl=1
宝八姨	6390258013	JcyO8A4sP	梁正贤这个嘴啊，真的太会说话太会撩人了，并且行动上一点都不落下！知道王漫妮搬家之后上班太远就送了车给她#梁正贤给王漫妮送车#，但是总觉得他是海王，对妮妮不是认真的，收车之后王漫妮也陷入难题了，因为社畜难的不只是拼车还有停车费真的很贵。#王漫妮交不起停车费# ​	2020年07月23日 19:45	432	462	1651	https://weibo.com/6390258013/JcyO8A4sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyO8A4sP?uid=6390258013&rl=1
娱九叔	6354475832	JcyNEdpqp	梁正贤的攻势真的一波又一波，漫妮马上30岁了#梁正贤给王漫妮送车#作为生日礼物，让漫妮不再需要拼车上班，但是他不知道#王漫妮交不起停车费#，只能求助晓芹停在远地方。就像漫妮说的，买车不算什么，买车后续才是花钱多地方，沪漂社畜王漫妮真的不容易。虽然梁正贤看起来很好，但是总觉得他有问题，避 ​  展开全文c	2020年07月23日 19:43	673	778	2088	https://weibo.com/6354475832/JcyNEdpqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNEdpqp?uid=6354475832&rl=1
剧荒少女yo	2429109095	JcyM7ombU	#梁正贤给王漫妮送车#梁正贤真的好会啊！搬家之后的王漫妮面临很多上班族都会遇到的问题，住得很远要靠拼车上班，时间紧不说还很麻烦，所以梁正贤借着王漫妮三十岁生日选了一台车送她，王漫妮问她自己是什么身份，梁正贤避而不答，只是说因为太喜欢她了，这个梁正贤越看越有问题......但是 ​  展开全文c	2020年07月23日 19:40	199	210	489	https://weibo.com/2429109095/JcyM7ombU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyM7ombU?uid=2429109095&rl=1
圈美伢	5062869612	JcyImrXTI	漫妮30岁生日之前不仅收获了爱情还提前得到了生日礼物，上班到公司收到了梁正贤的信息，在地库发现#梁正贤给王漫妮送车#。男人最怕问到的问题：我们是什么关系？梁正贤也一直回避不回答，漫妮太难了，但是作为一个社畜比拼车更难的是发现自己#王漫妮交不起停车费#，要解决的问题一个接一个，漫妮会顺利 ​  展开全文c	2020年07月23日 19:30	602	543	1195	https://weibo.com/5062869612/JcyImrXTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyImrXTI?uid=5062869612&rl=1
萌萌滴丸子	6586708085	JcyGRogOW	#王漫妮交不起停车费##梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ ​​​ L微博电视剧的微博视频 ​	2020年07月23日 19:27		评论		https://weibo.com/6586708085/JcyGRogOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGRogOW?uid=6586708085&rl=1
cream奶茶	7094280911	JcyAw8B8A	#王漫妮交不起停车费##梁正贤给王漫妮送车#但没想到王漫妮却交不起停车费，从天而降的车让妮妮子每个月要多花两千块钱停车费，沪漂的每一笔钱都是精打细算的，你会不会接受跟自己的收入不成正比的物质生活呢？ L微博电视剧的微博视频 ​​​	2020年07月23日 19:11		评论		https://weibo.com/7094280911/JcyAw8B8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyAw8B8A?uid=7094280911&rl=1
