用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒圈婆	5720205747	JcSsVBa7G	#王一博 你要补一下妆# #这就是街舞3# 海选现场，女舞者大型撩人滑铁卢事件，主角：一博队长对女舞者直言补一下妆~王一博一定能排进前三吧，谢谢街舞3又给“撩不动的王一博系列”增加素材了 ​ L扒圈婆的微博视频 ​	2020年07月25日 21:47	106	119	143	https://weibo.com/5720205747/JcSsVBa7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsVBa7G?uid=5720205747&rl=1
梨子9026	7301202939	JcSsUd7xm	#王一博battle太炸了# wyb#王一博 你要补一下妆# 王一博真的好会跳舞！！每次舞台都能给人带来惊喜の全能舞者王一博啊啊啊啊啊啊啊啊啊啊啊今晚我只会尖叫#这就是街舞3# O网页链接 ​​​	2020年07月25日 21:47		评论		https://weibo.com/7301202939/JcSsUd7xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsUd7xm?uid=7301202939&rl=1
香芋啵啵97-85	6629146907	JcSsQjhA1	#王一博battle太炸了##这就是街舞3# 全程被翻来覆去地炸到飞起！没有人可以错过@UNIQ-王一博 队长这段高燃battle，玩音乐，放大招，再来记绝杀，荷尔蒙爆发！#这就是街舞# L这就是街舞的优酷视频 ​​​	2020年07月25日 21:47		评论		https://weibo.com/6629146907/JcSsQjhA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsQjhA1?uid=6629146907&rl=1
快门回溯LoveL	5658682914	JcSsPq4v8	#这就是街舞3##张艺兴krump# 张艺兴太diao了两场第一好厉害！哪里见都不如舞台见 @努力努力再努力x battle合集欣赏一下L一颗甜菜呀-的微博视频 ​	2020年07月25日 21:47		评论		https://weibo.com/5658682914/JcSsPq4v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsPq4v8?uid=5658682914&rl=1
初心Ticon	5200845219	JcSsPnQfV	#钟汉良第一次freestyle# 能感觉到钟汉良沉浸在其中，跳舞的样子很帅，爱你哦#这就是街舞3# ​	2020年07月25日 21:47			6	https://weibo.com/5200845219/JcSsPnQfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsPnQfV?uid=5200845219&rl=1
Li未知全貌不予置评	7365979113	JcSsOgiEz	#王一博battle太炸了# wyb#王一博 你要补一下妆#王一博真的不愧是专业舞者，freestyle hiphop locking breaking krump 都会🐮 🍺 全能舞者王一博 battle太精彩了，看的好爽，好激动啊#这就是街舞3# L醒食皎皎的微博视频 ​	2020年07月25日 21:47		评论		https://weibo.com/7365979113/JcSsOgiEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsOgiEz?uid=7365979113&rl=1
陈宇资源博	1815215671	JcSsOe5X2	#这就是街舞3#没有比这更炸的了#王一博battle太炸了# 全程被翻来覆去地炸到飞起！没有人可以错过@UNIQ-王一博 队长这段高燃battle，玩音乐，放大招，再来记绝杀，荷尔蒙爆发！L这就是街舞的优酷视频 ​	2020年07月25日 21:47		评论		https://weibo.com/1815215671/JcSsOe5X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsOe5X2?uid=1815215671&rl=1
高甜的微蓝	3054290375	JcSsMet1V	#王一博 你需要补一下妆# wyb #王一博battle太炸了# 王一博今天又展现了直男本色，看的我好想笑，不过battle也是真炸，队长们都太棒了！#这就是街舞3#@UNIQ-王一博 ​	2020年07月25日 21:47			1	https://weibo.com/3054290375/JcSsMet1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsMet1V?uid=3054290375&rl=1
_空白记忆5	5393346051	JcSsLyoNL	#王一博battle太炸了#炸就是这么炸，人间绝色，舞蹈炸裂王一博#这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:47		评论		https://weibo.com/5393346051/JcSsLyoNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsLyoNL?uid=5393346051&rl=1
somebodylu	6910705668	JcSsLgN84	#这就是街舞3# #王一博一波王炸# #王一博battle太炸了# 太帅了！！！！！王一博！！！ ​	2020年07月25日 21:47		评论		https://weibo.com/6910705668/JcSsLgN84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsLgN84?uid=6910705668&rl=1
辣暗居锶	5368830258	JcSsKmtdk	对不起我要再来一次#这就是街舞3# ​	2020年07月25日 21:47		5		https://weibo.com/5368830258/JcSsKmtdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsKmtdk?uid=5368830258&rl=1
草莓荔子	7365248210	JcSsIEo84	#王一博 你需要补一下妆# /#王一博battle太炸了# /#这就是街舞3#太炸了 ​	2020年07月25日 21:47		评论		https://weibo.com/7365248210/JcSsIEo84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsIEo84?uid=7365248210&rl=1
就是叽叽呀	5655827681	JcSsIEoDb	#这就是街舞3#卧槽卧槽，最后王一博拽张艺兴那一下卧槽卧槽卧槽卧槽神仙打架啊啊啊啊啊啊啊啊啊啊啊啊张艺兴这个krump,我觉得我手机屏幕要碎了，太帅了，我从来没见过张艺兴这么狠 ​	2020年07月25日 21:47			2	https://weibo.com/5655827681/JcSsIEoDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsIEoDb?uid=5655827681&rl=1
猫猫响叮当	3103863873	JcSsF3svU	#王一博battle太炸了#wyb#王一博 你要补一下妆# wyb #这就是街舞3#来看看多面一博吧，王一博不仅街舞专业酷🆒炸，他还是职业摩托车手，拿过冠军的那种，滑板也很厉害，专业滑手那种，还是演员，演技超棒那种，还是主持人，超级可爱那种反正就是最帅最爱的王一博啦，不要跟我抢 ​  展开全文c	2020年07月25日 21:47			17	https://weibo.com/3103863873/JcSsF3svU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsF3svU?uid=3103863873&rl=1
自然卷的小酒窝	7294050306	JcSsDmvuL	#这就是街舞3##张艺兴krump# 爱街舞 爱battle 2儋州 ​	2020年07月25日 21:47		评论		https://weibo.com/7294050306/JcSsDmvuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsDmvuL?uid=7294050306&rl=1
涵灏澜	5750440898	JcSsD3LRt	#这就是街舞3#四位队长掰头真的太炸了！不枉我期待了这么久！张艺兴太厉害了！超出了我的预期！王一博这次被圈粉了！我喜欢认真有拼劲儿的人！ ​	2020年07月25日 21:46			1	https://weibo.com/5750440898/JcSsD3LRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsD3LRt?uid=5750440898&rl=1
ChristianChimChim	5456586946	JcSsCr4yL	#这就是街舞3#我对zyx有改观了 ​	2020年07月25日 21:46		评论		https://weibo.com/5456586946/JcSsCr4yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsCr4yL?uid=5456586946&rl=1
芊雨陌离	3207379462	JcSsBuuIB	#这就是街舞3#🙊🙊🙊本粉丝不敢说话，张艺兴的krump的确可以担得上#张艺兴KRUMP之王# 这个名称了吧🙊🙊🙊 ​	2020年07月25日 21:46		评论		https://weibo.com/3207379462/JcSsBuuIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsBuuIB?uid=3207379462&rl=1
雅颂JE	5873385340	JcSsAlQVA	#这就是街舞3#王一博连震绝绝绝！！！啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 21:46		评论		https://weibo.com/5873385340/JcSsAlQVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsAlQVA?uid=5873385340&rl=1
机车野玫瑰	6111911778	JcSsAmYTE	#王一博battle太炸了# wyb #这就是街舞3# 值得看亿遍！！！！王一博的身体控制和表现力太强了，不只是顶级舞担，称得上是舞者的水平。说“在全世界哪个地方跳舞都没差”的王一博从13岁参加街舞比赛，到远赴韩国当练习生，到在节目里跳开场舞，偶尔被cue到freestyle，到后来也会有大舞台可以表演， ​  展开全文c	2020年07月25日 21:46			1	https://weibo.com/6111911778/JcSsAmYTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsAmYTE?uid=6111911778&rl=1
85号的绿色小摩托	6381847462	JcSsyxbp6	#王一博battle太炸了# wyb#王一博 你要补一下妆#              “王”者风范             “一”如既往              “博”出风采               “第”爱信仰               “一波王炸”@UNIQ-王一博 #这就是街舞3#L娱乐硬核妹的微博视频 ​	2020年07月25日 21:46	2	10	30	https://weibo.com/6381847462/JcSsyxbp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsyxbp6?uid=6381847462&rl=1
H匣与桔L	2715235290	JcSsxF5Fd	#王一博battle太炸了#wyb #这就是街舞3# 一个字 炸两个字 很炸三个字 太炸了啊啊啊啊啊啊    绝了    王一博     神的孩子在跳舞@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月25日 21:46	3	52	36	https://weibo.com/2715235290/JcSsxF5Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsxF5Fd?uid=2715235290&rl=1
Pink彤啊彤	1737349294	JcSsvnNOw	#这就是街舞3# 一波王炸！就没王一博队长卡不上的点L这就是街舞的优酷视频 ​	2020年07月25日 21:46	2		10	https://weibo.com/1737349294/JcSsvnNOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsvnNOw?uid=1737349294&rl=1
W1bo老妹儿	6493811382	JcSssm5cy	#王一博 你要补一下妆# wyb#这就是街舞3# 全程高能我疯！王一博真的燃炸全场！热血沸腾！土拨鼠的尖叫@UNIQ-王一博 O网页链接 ​	2020年07月25日 21:46	1		9	https://weibo.com/6493811382/JcSssm5cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSssm5cy?uid=6493811382&rl=1
·啵啵辣妹	6790627696	JcSsrclXE	#王一博battle太炸了# 我真的太爱你了王一博#王一博 你要补一下妆##这就是街舞3# ​	2020年07月25日 21:46		评论		https://weibo.com/6790627696/JcSsrclXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsrclXE?uid=6790627696&rl=1
广寒仙子坠i旺旺雪饼	7263992422	JcSspFfUc	集美们#这就是街舞3#看了嘛我刚发现了一枚脑洞打开的嘉尔童鞋，这些动作是要突破天际啊#王嘉尔创意总监# ​	2020年07月25日 21:46		评论		https://weibo.com/7263992422/JcSspFfUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSspFfUc?uid=7263992422&rl=1
看见你的明亮	2251172651	JcSsp7d1f	#这就是街舞3#wyb#王一博battle太炸了#        王一博battle绝了，帅炸，卡点太令人舒适，疯狂心动!@UNIQ-王一博 ​	2020年07月25日 21:46		评论		https://weibo.com/2251172651/JcSsp7d1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsp7d1f?uid=2251172651&rl=1
网红先走我段后	1728885872	JcSsoyQU4	#这就是街舞3# 大毛亮相《这就是街舞3》海选，现场出现失误，依然被张艺兴肯定,  O大毛亮相《这就是街舞3》海选，现场出现失误，依然被张艺兴肯定 ​	2020年07月25日 21:46			2	https://weibo.com/1728885872/JcSsoyQU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsoyQU4?uid=1728885872&rl=1
正经综艺片场	6317347221	JcSsouqcl	#王一博脱鞋# 活久见！这期#这就是街舞3# 是什么魔鬼吗，做梦都没想过这辈子还能看见酷盖@UNIQ-王一博 脱自己鞋跳舞的戏码，这节目简直有毒，说好的偶像包袱说不要就不要了 L微博综艺的微博视频 ​​​	2020年07月25日 21:46	25	20	176	https://weibo.com/6317347221/JcSsouqcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsouqcl?uid=6317347221&rl=1
发芽的谢霉霉	7389620122	JcSsizMOd	王一博#这就是街舞3#wyb#王一博 你要补一下妆# 王一博队长帅炸了啊一波王炸！ ​	2020年07月25日 21:46		评论		https://weibo.com/7389620122/JcSsizMOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsizMOd?uid=7389620122&rl=1
Wlzlm1314	3903246234	JcSsijitS	#这就是街舞3#王一博你的膝盖还要不要了，看着都疼 ​	2020年07月25日 21:46		评论		https://weibo.com/3903246234/JcSsijitS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsijitS?uid=3903246234&rl=1
HEIDIX_	5949066395	JcSsh8sl7	#王嘉尔创意总监##这就是街舞3# 这波表情包我收了！嘉尔太可爱了 ​	2020年07月25日 21:46			4	https://weibo.com/5949066395/JcSsh8sl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsh8sl7?uid=5949066395&rl=1
小宇啊丽	5319334148	JcSsfn3oU	#这就是街舞3#最后队长对决我心目中的综合排位张艺兴、王一博、王嘉尔、小哇，但最后一轮的狂派我喜欢王一博的。当然我们小哇哥哥这年龄要跟几个弟弟比，气势也没输，小哇加油 ​	2020年07月25日 21:46		1	1	https://weibo.com/5319334148/JcSsfn3oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsfn3oU?uid=5319334148&rl=1
ELiauk是倒过来念的	5850194404	JcSsanRvg	#这就是街舞3#高燃battle！绝杀！荷尔蒙爆棚！不看后悔系列！啊啊啊啊啊！发出鸡叫怎么办，多看王一博跳舞就对了！！！你会从鸡叫变狼嚎🐺！嗷呜嗷呜嗷呜～大饱眼福，入股不亏！够胆gobattle！啊啊啊啊啊啊妹妹爱你！！！ ​	2020年07月25日 21:45		3	6	https://weibo.com/5850194404/JcSsanRvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsanRvg?uid=5850194404&rl=1
一个天颜	1661729233	JcSs99Mh2	#这就是街舞3#wyb#王一博battle太炸了#王一博也太专业了吧，吓死人，每个动作都专业到爆！圈粉无数啊！ L沈双严2的微博视频 ​	2020年07月25日 21:45		评论		https://weibo.com/1661729233/JcSs99Mh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs99Mh2?uid=1661729233&rl=1
小高爱吃来一份	6582679137	JcSs78Yfv	#这就是街舞3#一波王炸 真的好炸 全身起鸡皮疙瘩 ​	2020年07月25日 21:45		评论		https://weibo.com/6582679137/JcSs78Yfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs78Yfv?uid=6582679137&rl=1
粉墙与白板	7337780379	JcSs76M6y	#这就是街舞3#wyb#王一博battle太炸了# 真的真的太棒了，真的好有气势有氛围，太激动了，让我跟着紧张，还有我宝贝的膝盖，王一博，你是最棒的L这就是街舞的优酷视频 ​	2020年07月25日 21:45			1	https://weibo.com/7337780379/JcSs76M6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs76M6y?uid=7337780379&rl=1
等我想好了再改还不行吗	2252600324	JcSs6blvE	#王嘉尔创意总监##这就是街舞3# 我的妈这个节目太好玩了吧，我要来收集嘉尔的表情包了 ​	2020年07月25日 21:45		1	5	https://weibo.com/2252600324/JcSs6blvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs6blvE?uid=2252600324&rl=1
噗噗橘子汽水-	6750333613	JcSs6fKvb	#王嘉尔创意总监##这就是街舞3# 王嘉尔脑洞真的好大呀！还有这么好玩的创意！真棒！ ​	2020年07月25日 21:45		评论		https://weibo.com/6750333613/JcSs6fKvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs6fKvb?uid=6750333613&rl=1
香菜味布丁-	2782686132	JcSs5BSal	#王一博battle太炸了#｜#王一博 你要补一下妆# 头皮发麻，心脏过电，手抖腿软，不用帮我叫救护车，这一切只是因为我看了王一博在这就是街舞里的舞蹈 走过路过别错过，不花一分钱，享受飞一般的快乐@UNIQ-王一博 #这就是街舞3#  O网页链接 ​	2020年07月25日 21:45	2		25	https://weibo.com/2782686132/JcSs5BSal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs5BSal?uid=2782686132&rl=1
曼丫仔	2972962233	JcSs4r3wD	#这就是街舞3##张艺兴krump#这就是Krump之王张艺兴！这就是大魔王张艺兴！这就是温室里的食人花张艺兴！这就是绵羊之锤张艺兴！ L张艺兴资讯台的微博视频 ​	2020年07月25日 21:45		13	27	https://weibo.com/2972962233/JcSs4r3wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs4r3wD?uid=2972962233&rl=1
XzXzhappyday	5013212949	JcSs3vCxQ	#这就是街舞3#啊啊啊啊啊啊啊啊啊啊王一博好厉害啊啊啊啊啊啊啊battle真的太牛了@UNIQ-王一博 ​	2020年07月25日 21:45		评论		https://weibo.com/5013212949/JcSs3vCxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs3vCxQ?uid=5013212949&rl=1
艺兴家努力的小贝壳	2349556485	JcSs25o0z	#这就是街舞3##张艺兴krump#张艺兴就是他把我手机锤碎的，这力量感绝了！ ​	2020年07月25日 21:45		评论		https://weibo.com/2349556485/JcSs25o0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs25o0z?uid=2349556485&rl=1
超爱哭的胆小鬼	6631441225	JcSs0CGHQ	#王嘉尔创意总监##这就是街舞3#这节目也是太优秀了。王嘉尔哥哥在就可以看看这节目。因为有他节目很精彩 ​	2020年07月25日 21:45		评论		https://weibo.com/6631441225/JcSs0CGHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSs0CGHQ?uid=6631441225&rl=1
莲莲_甜甜	5025902758	JcSrXC8m6	#这就是街舞3#绵羊之锤牛逼啊 张艺兴#张艺兴krump# ​	2020年07月25日 21:45			2	https://weibo.com/5025902758/JcSrXC8m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrXC8m6?uid=5025902758&rl=1
啵丝光年	6169665350	JcSrX6cMc	#这就是街舞3#王一博battle太吊了#王一博battle太炸了#  王一博六场掰头cut看爽了看high看疯了  王一博太吊了太吊了太吊了太吊了这街有王一博了不起！#王一博 你要补一下妆# O网页链接 ​​​	2020年07月25日 21:45	5	2	20	https://weibo.com/6169665350/JcSrX6cMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrX6cMc?uid=6169665350&rl=1
咪咕爱豆	3467679052	JcSrX2Uub	#王一博 你要补一下妆##这就是街舞3# 海选现场，有女舞者对@UNIQ-王一博 队长“放电”，酷盖战术后仰，然后直言：“你要补一下妆了”王·只有舞蹈·一博不愧是你#这就是街舞# L这就是街舞的优酷视频 ​	2020年07月25日 21:45			2	https://weibo.com/3467679052/JcSrX2Uub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrX2Uub?uid=3467679052&rl=1
今生唯1的执着	6658578956	JcSrWcVMD	#这就是街舞3##王一博这就是街舞3# 哈哈，王一博想不到你也有这么傻的时候哦！哈哈哈 ​	2020年07月25日 21:45		评论		https://weibo.com/6658578956/JcSrWcVMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrWcVMD?uid=6658578956&rl=1
为爱一博少年行	6781732717	JcSrVwTw0	#王一博 你要补一下妆#wyb#王一博battle太炸了# 真的太炸了今晚真的太炸了battle太爽了 喜欢他在舞台酣畅淋漓的感觉 王一博就是舞台王者 我要亲哭你😘 😘 😘#这就是街舞3# L端风有痕的微博视频 ​ ​​​	2020年07月25日 21:45		评论		https://weibo.com/6781732717/JcSrVwTw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrVwTw0?uid=6781732717&rl=1
脸是真的圆	6063573251	JcSrU4tdF	#这就是街舞3#王一博帅到我了！！！张艺兴也好帅呜呜呜呜明天就去看街舞3完整版！ L脸是真的圆的微博视频 ​	2020年07月25日 21:45		评论		https://weibo.com/6063573251/JcSrU4tdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrU4tdF?uid=6063573251&rl=1
松鹤蒽蒽	5256687008	JcSrTtVxh	#这就是街舞3#啊啊啊啊把王一博牛批打在公屏上啊啊啊啊太帅了！！现场尖叫喊王一博的反应我本人实锤太炸了好帅#王一博battle太炸了# ​	2020年07月25日 21:45			2	https://weibo.com/5256687008/JcSrTtVxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrTtVxh?uid=5256687008&rl=1
yuki_仙仙	6465534923	JcSrSBOod	#王一博battle太炸了# /  #这就是街舞3#21岁就认定的事情，我想就算到了81岁也还能坚持。 ———  王一博舞台上我感受到了，认真，专业，炙热，一博你棒棒哒@UNIQ-王一博 ​	2020年07月25日 21:45		评论		https://weibo.com/6465534923/JcSrSBOod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrSBOod?uid=6465534923&rl=1
用户6888462612	6888462612	JcSrS4MrI	#王嘉尔创意总监##这就是街舞3# 王嘉尔你是点子银行吗？这么多新鲜有趣的idea 优秀 ​	2020年07月25日 21:45		评论		https://weibo.com/6888462612/JcSrS4MrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrS4MrI?uid=6888462612&rl=1
是沐沐呀_m	7303091868	JcSrPp6IN	#这就是街舞3#王一博第一次battle的时候我看到了布布哈哈哈哈哈哈哈，是布布小迷弟没错了#王一博battle太炸了# ​	2020年07月25日 21:45		1	2	https://weibo.com/7303091868/JcSrPp6IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrPp6IN?uid=7303091868&rl=1
Jane_fffight	7344000794	JcSrNCDa1	#这就是街舞3# 这场battle看的属实过瘾👍L这就是街舞的优酷视频 ​	2020年07月25日 21:44		评论		https://weibo.com/7344000794/JcSrNCDa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrNCDa1?uid=7344000794&rl=1
今生的水WA	6101669086	JcSrNzkLg	#这就是街舞3# 钟汉良第一次freestyle，小哇好棒啊，@钟汉良 L这就是街舞的优酷视频 ​	2020年07月25日 21:44			2	https://weibo.com/6101669086/JcSrNzkLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrNzkLg?uid=6101669086&rl=1
全府66	7075638390	JcSrMpA9I	#王一博battle太炸了# wyb#王一博 你要补一下妆# 王一博队长真的太太太棒了！不愧是你啊！@UNIQ-王一博 加油一波王炸！！！L这就是街舞的优酷视频 ​​​#这就是街舞3# ​	2020年07月25日 21:44		评论		https://weibo.com/7075638390/JcSrMpA9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrMpA9I?uid=7075638390&rl=1
狮子座的流星雨085	1867566417	JcSrM6RYl	#王一博 你要补一下妆##这就是街舞3# #王一博battle太炸了#  我们的王一博队长，奶盖，酷盖，随意切换，太爽了，今天看的太爽了。喜欢王一博啊，太满足了。啊啊啊啊 ​	2020年07月25日 21:44	1		28	https://weibo.com/1867566417/JcSrM6RYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrM6RYl?uid=1867566417&rl=1
海边的孔雀石	1956180091	JcSrLu62Z	#这就是街舞3##钟汉良第一次freestyle#小哇队长“第一次”freestyle battle 舞台不止突破，随时充满惊喜。 L这就是街舞的优酷视频 ​​​	2020年07月25日 21:44		1	5	https://weibo.com/1956180091/JcSrLu62Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrLu62Z?uid=1956180091&rl=1
W1bo老妹儿	6493811382	JcSrL0q84	#王一博 你要补一下妆# wyb#这就是街舞3# 王一博Freestyle太厉害了！卡点卡的真的是太舒服 卡到心里去了！！@UNIQ-王一博 L说给玫瑰的微博视频 ​	2020年07月25日 21:44	2		14	https://weibo.com/6493811382/JcSrL0q84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrL0q84?uid=6493811382&rl=1
阿佳没睡	6067554689	JcSrF2uTI	#王一博 你要补一下妆# /#王一博battle太炸了# 这期看了睡不着了，满脑子都是王一博的专业battle，呜呜呜呜早当mtjj早快乐@UNIQ-王一博 #这就是街舞3# L说给玫瑰的微博视频 ​​​	2020年07月25日 21:44	2	1	32	https://weibo.com/6067554689/JcSrF2uTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrF2uTI?uid=6067554689&rl=1
浮云58378	6996052710	JcSrEqR5K	#这就是街舞3#太精彩了 ​	2020年07月25日 21:44		评论		https://weibo.com/6996052710/JcSrEqR5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrEqR5K?uid=6996052710&rl=1
暖兮天意	7258438171	JcSrDdOWc	#这就是街舞3#被小绵羊张艺兴炸到了，我要要路转粉了 ​	2020年07月25日 21:44			2	https://weibo.com/7258438171/JcSrDdOWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrDdOWc?uid=7258438171&rl=1
芊雨陌离	3207379462	JcSrA01fe	#这就是街舞3#张艺兴这期好帅啊 ​	2020年07月25日 21:44		评论		https://weibo.com/3207379462/JcSrA01fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrA01fe?uid=3207379462&rl=1
逆天的小盆友wyb	7433345435	JcSrydx01	#王一博battle太炸了# wyb#这就是街舞3#  炫酷又傲娇的王一博队长～用实力说话，用专业评价！@UNIQ-王一博 ​	2020年07月25日 21:44		评论		https://weibo.com/7433345435/JcSrydx01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrydx01?uid=7433345435&rl=1
赤橙赤小橙	5889643139	JcSrxkjc4	#王一博 你要补一下妆#wyb#这就是街舞3# 从来没有这么热血沸腾过王一博 真舞台王者专业，实力，颜值，并存！王一博跳舞真的太炸了L这就是街舞的优酷视频 ​	2020年07月25日 21:44			1	https://weibo.com/5889643139/JcSrxkjc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrxkjc4?uid=5889643139&rl=1
吃柠檬的小柚砸	7008193637	JcSrsCGko	#这就是街舞3# 啊啊啊啊啊啊啊，又是为王一博尖叫的一天，我没了此刻只有啊啊啊啊啊啊啊能形容我的心情 ​	2020年07月25日 21:44			1	https://weibo.com/7008193637/JcSrsCGko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrsCGko?uid=7008193637&rl=1
像琥珀_	5177586518	JcSrrbmuh	#这就是街舞3#CiCi这支舞！！！哇哦！！！ L像琥珀_的微博视频 ​	2020年07月25日 21:44		评论		https://weibo.com/5177586518/JcSrrbmuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrrbmuh?uid=5177586518&rl=1
可以再来碗酥肉嘛	6222554565	JcSrnDv75	#王一博 你要补一下妆##王一博battle太炸了##这就是街舞3# 一波王炸！就没有@UNIQ-王一博 队长卡不上的点，张弛有度，游刃有余，除了炸还是炸炸炸炸炸炸炸！帅帅帅！！ L四璽丸子bx的微博视频 ​	2020年07月25日 21:43			12	https://weibo.com/6222554565/JcSrnDv75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrnDv75?uid=6222554565&rl=1
咬一口小丸	5526771353	JcSrkoAx5	#王一博battle太炸了# wyb#王一博 你要补一下妆# 王一博真可爱啊哈哈哈哈哈xswl，不过他跳舞好帅啊，粉转粉了#这就是街舞3# O网页链接 ​​​	2020年07月25日 21:43		1	1	https://weibo.com/5526771353/JcSrkoAx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrkoAx5?uid=5526771353&rl=1
抹茶泡啵	5288971153	JcSrf3pWT	#王一博 你要补一下妆# wyb#王一博battle太炸了# 王一博六场battle合集现场编舞专业能力炸裂走过路过不要错过#这就是街舞3# O网页链接 ​	2020年07月25日 21:43	2		26	https://weibo.com/5288971153/JcSrf3pWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrf3pWT?uid=5288971153&rl=1
不会芭蕾的芭蕾兔	6602195849	JcSr2jMjT	#王嘉尔创意总监##这就是街舞3# 王嘉尔的创意深得我心啊 好喜欢好喜欢好喜欢 今天对王嘉尔的爱已经满值 ​	2020年07月25日 21:43		评论		https://weibo.com/6602195849/JcSr2jMjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr2jMjT?uid=6602195849&rl=1
