用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
观小溪	7218637265	Jcwk0sSuu	思文这两年脱口秀发展很好，布性和心气都大涨，段子里一大半都是调侃程璐不会赚钱、不够man的。这些话如果调换性别，就等于一个男人经常调侃自己老婆没啥女人味，不会打扮自己。偶尔说说就算了，经常在公开场合说……可能也是真不想过下去了。#思文程璐离婚# ​	2020年07月23日 13:25	1		11	https://weibo.com/7218637265/Jcwk0sSuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk0sSuu?uid=7218637265&rl=1
仙仙的娱乐酒馆	2277596227	Jcwk05M2S	#思文程璐离婚# 宣布离婚：“婚姻不在，兄弟还在。”此前有网友拍到#思文程璐#在民政局门口办理离婚，两人这种关系其实是最容易破裂的，第一生活上上下铺兄弟，已经没了激情和吸引力，等于失去了粘合剂；第二两人在同一个工作环境里，两人在事业上差距很大，又是同一个圈子，对关系影响也很大的。  ​  展开全文c	2020年07月23日 13:25	35	42	92	https://weibo.com/2277596227/Jcwk05M2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk05M2S?uid=2277596227&rl=1
梳个揪儿	3623599935	Jcwj5EkLn	#思文程璐离婚# 海源判给谁了，请给孩子一个完整的家 ​	2020年07月23日 13:23	1	12	114	https://weibo.com/3623599935/Jcwj5EkLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj5EkLn?uid=3623599935&rl=1
山北绍哥	7152595603	JcwiI3jU1	#思文程璐离婚# 原来是两个脱口秀演员，且行且珍惜，被人家的事，我不敢说话，毕竟人家是脱口秀。 ​秦义 ​	2020年07月23日 13:22			1	https://weibo.com/7152595603/JcwiI3jU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiI3jU1?uid=7152595603&rl=1
熙诺的不小晴	3276457805	Jcwi0zKzT	#思文程璐离婚#哎 …写了一大段，全删了，就是不想相信。 ​	2020年07月23日 13:20		1	1	https://weibo.com/3276457805/Jcwi0zKzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi0zKzT?uid=3276457805&rl=1
无辜又无知	1252011461	JcwhZ7hS6	#思文程璐离婚# “思文能在脱口秀大会上取得好成绩，还不是因为和首席编剧睡觉。”这季不睡了，连突围赛都没进 ​	2020年07月23日 13:20			1	https://weibo.com/1252011461/JcwhZ7hS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhZ7hS6?uid=1252011461&rl=1
丧思mist	1692071363	JcwhBuXfs	#思文程璐离婚# ？？？？？？？？？ ​	2020年07月23日 13:19		评论		https://weibo.com/1692071363/JcwhBuXfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhBuXfs?uid=1692071363&rl=1
三七年年十八	5214621582	JcwhsANUv	#思文程璐离婚#不会吧 虽然昨天看吐槽大会的时候程璐给我一种给观众打预防针的感觉 但我还是好喜欢他们两个 ​	2020年07月23日 13:19		评论		https://weibo.com/5214621582/JcwhsANUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhsANUv?uid=5214621582&rl=1
邢台星君	1826799355	JcwhqvG99	#思文程璐离婚# 难怪程璐的段子一直在说他们离婚，当初王自健也把老婆家暴他当成段子说的！ 2邢台 ​	2020年07月23日 13:18		1	10	https://weibo.com/1826799355/JcwhqvG99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhqvG99?uid=1826799355&rl=1
火药桶无骨姬	1793700017	Jcwhh7MDO	#思文程璐离婚#呜呜呜我睡觉前还在看这个话题 睡醒就上热搜了 我就说昨天的脱口秀大会程璐怎么讲了那么久的离婚梗一点也不好笑 ​	2020年07月23日 13:18		评论		https://weibo.com/1793700017/Jcwhh7MDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhh7MDO?uid=1793700017&rl=1
星闻舆情官	1642307992	Jcwgfi99m	#思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。今日凌晨，思文微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​	2020年07月23日 13:16	195	247	476	https://weibo.com/1642307992/Jcwgfi99m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgfi99m?uid=1642307992&rl=1
娱圈星探	5101366190	JcwflrdqI	#思文程璐# #脱口秀大会# 思文程璐疑似离婚？有网友看到两人出现在民政局门口，在昨晚的比赛中夫妻两人也分别cue了离婚和争吵的相关话题，李诞和张雨绮也有意cue到了《了不起的麦瑟尔夫人》（女主和丈夫离婚转行脱口秀演员的美剧），不知道是不是节目组有意为之#思文程璐离婚#     ​  展开全文c	2020年07月23日 13:13	505	646	1758	https://weibo.com/5101366190/JcwflrdqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwflrdqI?uid=5101366190&rl=1
深八娱乐	1837074624	JcwemgaB3	#思文程璐# 有网友说在民政局门口偶遇思文和程璐疑似在办理离婚手续，随后两人发文承认离婚，表示做回兄弟#思文程璐离婚# ​	2020年07月23日 13:11	203	205	305	https://weibo.com/1837074624/JcwemgaB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwemgaB3?uid=1837074624&rl=1
范嘉东EDISON	1774932087	Jcwe0qjqs	#思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。今日凌晨，思文微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​他们在深圳吗 ​	2020年07月23日 13:10			1	https://weibo.com/1774932087/Jcwe0qjqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe0qjqs?uid=1774932087&rl=1
兔兔课代表	3231942785	JcwbR8fao	#思文程璐离婚# #思文程璐#新瓜呀， 有网友在民政局门口看到了思文程璐疑似在办理离婚！并且思文今天微博发文：“我想以后，我会自己一个人更独立的面对一切。”  这下看来是离了吧 ​	2020年07月23日 13:05	107	125	218	https://weibo.com/3231942785/JcwbR8fao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbR8fao?uid=3231942785&rl=1
想当承慧那样的全职太太	6062511008	JcwbcnF9r	#思文程璐离婚#看到这个话题再想昨晚程璐的表演，细思恐极啊 ​	2020年07月23日 13:03		3	1	https://weibo.com/6062511008/JcwbcnF9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwbcnF9r?uid=6062511008&rl=1
人蠢向前看	2911092510	JcwatqxEL	#思文程璐离婚#吐槽大会姐弟恋夫妻专场只剩下一对了吗？ ​	2020年07月23日 13:01		1	2	https://weibo.com/2911092510/JcwatqxEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwatqxEL?uid=2911092510&rl=1
皮卡丘的小耗子	7174342587	JcwafuZV4	#思文程璐离婚#不是吧阿sir，不是真的吧 ​	2020年07月23日 13:01		评论		https://weibo.com/7174342587/JcwafuZV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwafuZV4?uid=7174342587&rl=1
千稀客	1212277823	Jcw8F8k4F	#思文程璐离婚#程璐出轨梁海源 ​	2020年07月23日 12:57			4	https://weibo.com/1212277823/Jcw8F8k4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8F8k4F?uid=1212277823&rl=1
明星出糗大合集	6206230126	Jcw8zvlXb	#思文程璐##思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。思文也在微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​你觉得他们离婚了吗？ 如题 ​	2020年07月23日 12:57		1	332	https://weibo.com/6206230126/Jcw8zvlXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8zvlXb?uid=6206230126&rl=1
不要香菜6	2412391901	Jcw8nEXs6	#思文程璐离婚#世间再无梁思程 ​	2020年07月23日 12:56			1	https://weibo.com/2412391901/Jcw8nEXs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8nEXs6?uid=2412391901&rl=1
追剧大赏	6260534625	Jcw7xmWPv	#思文程璐##思文程璐离婚# 思文和程璐离婚了？不会吧，之前吐槽大会夫妻专场记忆犹新，爷青结… ​	2020年07月23日 12:54	131	301	3461	https://weibo.com/6260534625/Jcw7xmWPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7xmWPv?uid=6260534625&rl=1
哎呀难得取名字	5736668338	Jcw6WqIC0	#思文程璐离婚#啊啊不要啊还有个海源呢怎么办怎么昨天脱口秀最新一期就要这么验证了吗希望假的假的假的 ​	2020年07月23日 12:53		评论		https://weibo.com/5736668338/Jcw6WqIC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6WqIC0?uid=5736668338&rl=1
Cherish山珍	6238970821	Jcw6KEM3R	#思文程璐离婚#爷青结 ​	2020年07月23日 12:52		评论		https://weibo.com/6238970821/Jcw6KEM3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6KEM3R?uid=6238970821&rl=1
西兰绿了菜花	3927198889	Jcw6IkbZU	#思文程璐离婚# 程璐昨晚的段子全程都在说离婚的话题，辩论赢了，家没了，希望你们考虑一下海源的感受 L西兰绿了菜花的微博视频 ​	2020年07月23日 12:52	500	588	1995	https://weibo.com/3927198889/Jcw6IkbZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6IkbZU?uid=3927198889&rl=1
孟楠是猛男吗	6148640544	Jcw6rsrkV	#思文程璐离婚#不意外…… ​	2020年07月23日 12:51		评论		https://weibo.com/6148640544/Jcw6rsrkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6rsrkV?uid=6148640544&rl=1
NANA-725	7087886499	Jcw5QeDZF	#思文程璐离婚#有趣的灵魂也在渐行渐远 ​	2020年07月23日 12:50		评论		https://weibo.com/7087886499/Jcw5QeDZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5QeDZF?uid=7087886499&rl=1
小宋今天写完作业了嘛	6376873922	Jcw4wlhxc	#思文程璐离婚#  昨天晚上看程璐讲段子，看着看着就觉得不对劲，真的很不对劲，无数次怀疑，然后思文离开以后，李诞对新人说，你跟程璐解释清楚就行，这我才松了一口气，谁知道今天就爆出她俩离婚了，，，两个人都是我很喜欢的脱口秀演员，前三季思文用了很多夫妻的段子，给了我太多的惊喜，最终分开 ​  展开全文c	2020年07月23日 12:47		2	2	https://weibo.com/6376873922/Jcw4wlhxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4wlhxc?uid=6376873922&rl=1
蜀黍冲浪指南	6511177474	Jcw3J3T7Z	#思文程璐离婚##思文程璐#思文程璐离婚，程璐段子里说的这些都是真的？有点强颜欢笑的感觉，哪有那么多不遗憾，愿各自安好吧 ​	2020年07月23日 12:45	263	375	10063	https://weibo.com/6511177474/Jcw3J3T7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3J3T7Z?uid=6511177474&rl=1
柚子娱乐	2284130703	Jcw3ucVoN	#思文程璐离婚##思文程璐# 思文程璐离婚了，思文发文自己会一个人更独立的面对一切...之前讲的段子难道是真的了 ​	2020年07月23日 12:44	141	188	6906	https://weibo.com/2284130703/Jcw3ucVoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3ucVoN?uid=2284130703&rl=1
综艺扒姨太	6511176462	Jcw1D411i	#思文程璐#思文程璐离婚？一直觉得他俩这种相处方式挺好的 感情挺稳定的………离婚真的想不到啊……#思文程璐离婚# ​	2020年07月23日 12:40	46	59	2212	https://weibo.com/6511176462/Jcw1D411i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1D411i?uid=6511176462&rl=1
星娱酱	2909406375	Jcw1p5bRF	#思文程璐#啥？思文、程璐离婚了？？？有网友称在民政局门口看到了他俩，疑似在办理离婚！婚姻真的是门玄学啊#思文程璐离婚# Cr:logo ​	2020年07月23日 12:39	287	526	5715	https://weibo.com/2909406375/Jcw1p5bRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1p5bRF?uid=2909406375&rl=1
娱小圈	5522810625	Jcw19ryog	#思文程璐# #思文程璐离婚# 思文程璐离婚了？别吧！我好喜欢听他俩讲自己的婚姻故事的 ​	2020年07月23日 12:38	111	184	4145	https://weibo.com/5522810625/Jcw19ryog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw19ryog?uid=5522810625&rl=1
鲜猛娱乐	5750826314	Jcw0gfA0l	#鲜猛快讯##思文程璐离婚#？近日，有网友爆料在民政局门口看到了思文和程璐，两人疑似在办理离婚。 思文和程璐都是《脱口秀大会》演员，此前程璐在节目中讲段子称夫妻相处太久容易厌烦，就引发热议，而思文发文自己会一个人更独立的面对一切，也被猜测感情出现问题。 ​​​	2020年07月23日 12:36		评论		https://weibo.com/5750826314/Jcw0gfA0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0gfA0l?uid=5750826314&rl=1
嘿是李白白白白白白	3169161174	Jcw05wLvc	#思文程璐离婚#！???????????！???????????！???????????！???????????！???????????！???????????！???????????！??????????? ​	2020年07月23日 12:36		评论		https://weibo.com/3169161174/Jcw05wLvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw05wLvc?uid=3169161174&rl=1
玉米汁超好喝_	7405218754	JcvYbjUtv	#思文程璐离婚#不是吧不是吧脱口秀一下就不好笑了笑不出来了超喜欢思文 ​	2020年07月23日 12:31	1	3		https://weibo.com/7405218754/JcvYbjUtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvYbjUtv?uid=7405218754&rl=1
仙仙的娱乐酒馆	2277596227	JcvY60XmV	#思文程璐##思文程璐离婚#不是吧，阿sir？网友拍下双方在民政局离婚，婚姻真是一门玄学呢。你觉得夫妻同在一个圈子会有分歧和矛盾吗？ 你觉得夫妻同在一个圈子会有分歧矛盾吗？ ​	2020年07月23日 12:31	33	44	1142	https://weibo.com/2277596227/JcvY60XmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvY60XmV?uid=2277596227&rl=1
会火	3725773862	JcvXok8ZQ	#会火娱乐快报# #思文程璐离婚# ？有网友给博主投稿称在民政局门口看到了思文和程璐，疑似在办理离婚。据悉，今日凌晨，思文发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​	2020年07月23日 12:29	17	71	150	https://weibo.com/3725773862/JcvXok8ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvXok8ZQ?uid=3725773862&rl=1
娱乐小浪花er	5611783716	JcvSTF2Oi	#思文程璐离婚# ？有网友称在民政局门口看到了#思文程璐#，两人疑似在办理离婚。今日凌晨，思文微博发文回应被淘汰时曾写道：“我想以后，我会自己一个人更独立的面对一切。” ​	2020年07月23日 12:18	927	2774	61736	https://weibo.com/5611783716/JcvSTF2Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSTF2Oi?uid=5611783716&rl=1
凤凰网娱乐	1900552512	JcvRfblFH	【#思文程璐离婚#？】近日，有网友爆料在民政局门口看到了思文和程璐，两人疑似在办理离婚。 据悉，思文和程璐都是《脱口秀大会》演员，此前程璐在节目中讲段子称夫妻相处太久容易厌烦，就引发热议，而思文发文自己会一个人更独立的面对一切，也被猜测感情出现问题。 ​	2020年07月23日 12:14	2	16	23	https://weibo.com/1900552512/JcvRfblFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRfblFH?uid=1900552512&rl=1
微博超新星	2921243620	JcvzIiM4j	#思文被house淘汰#《脱口秀大会》第三季开播，思文突围赛获得两灯，PK赛中以54票vs79票输给house，最终遗憾淘汰。然而这一期脱口秀大会程璐讲的段子，真的让人感觉就是离婚了，思文微博还说了一个人面对一切什么的，网友都在猜，不会是#思文程璐离婚#了吧？ ​	2020年07月23日 11:31		2	10	https://weibo.com/2921243620/JcvzIiM4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvzIiM4j?uid=2921243620&rl=1
微博综艺	2110705772	Jcv8magJu	#思文回应淘汰#@思文文文 深夜发文回应在脱口秀大会中被淘汰，表示录制当天发挥没问题，对自己的状态和表现有信心，疑似吐槽节目赛制有问题，只能留下一个人，还说“无法左右节目呈现”，这话心疼了，希望脱口秀太后能有机会回来啊 另外思文在文案中提到“一个人独立面对”，难道#思文程璐离婚# 了 ​  展开全文c	2020年07月23日 10:23	7	16	34	https://weibo.com/2110705772/Jcv8magJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8magJu?uid=2110705772&rl=1
THE9-孔雪儿	1885611142	Ku4SXte6Z	今天是黑天鹅（er）装扮🖤异兽的第二个舞台你们觉得怎么样～ ​	08月18日 23:24	101039	25608	233599	https://weibo.com/1885611142/Ku4SXte6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4SXte6Z?uid=1885611142&rl=1
人民日报	2803301701	Ku4HOzmmq	【让人心疼！10岁#盲童独自出门妈妈悄悄跟随#】重庆渝北，10岁女孩小邓颖先天性失明，父母帮她锻炼她的自理能力。她每次独自出门时，妈妈都会悄悄跟在她身旁相伴。妈妈将小邓颖出门的视频发在网上，也引发了网友讨论，有网友说“再也不占盲道”。不占盲道，你能为他们做到吗L一手Video的微博视频 ​	08月18日 22:56	657	692	8056	https://weibo.com/2803301701/Ku4HOzmmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4HOzmmq?uid=2803301701&rl=1
剑网3余玉贤	2046281757	Ku4Fwb0Sh	不好意思刷屏了，出现这个情况我非常抱歉，我们还是好好谈游戏吧，8月26日至8月28日，剑网3签到三天送永久网红跟宠白喵一只，向全体吃瓜玩家的关注表示感谢。手机先关机了，大家也早点休息！ ​	08月18日 22:51	3147	3699	33840	https://weibo.com/2046281757/Ku4Fwb0Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4Fwb0Sh?uid=2046281757&rl=1
果壳	1850988623	Ku4JU023k	今天看到了一个自杀事件的消息，十分心痛，对大家关注此事的心情也非常理解。不过，还是想提醒一下：自杀者留下的遗书并不是适合公开传播的内容。 为保护自杀者及其家人的隐私、维护相关者的名誉、避免读者模仿式自杀，在传播自杀信息时需要格外注意方法。2011年，由美国预防自杀基金会、安内堡公共 ​	08月18日 23:01	1418	119	3135	https://weibo.com/1850988623/Ku4JU023k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4JU023k?uid=1850988623&rl=1
微博综艺	2110705772	Ku4H32eG2	#蔡徐坤感受她首秀舞台# @蔡徐坤 今晚带来新歌《感受她》首秀舞台，夜色迷离，似梦非梦，迷幻唱腔轻诉男孩心事，明暗交错间，遗憾已成诗，又是一个值得反复循环的舞台！#蔡徐坤复古燕尾服造型# ​	08月18日 22:54	2990	1398	15035	https://weibo.com/2110705772/Ku4H32eG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku4H32eG2?uid=2110705772&rl=1
