用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八爷圈	1819444927	Jduf5fLY5	大家都入座好半天了，为何迟迟不见小三爷小三爷您是又走丢了么，迟到是要自罚三杯（喝什么随意，举杯干）#重启剧组火锅局直播# ​	2020年07月29日 21:58	223	338	923	https://weibo.com/1819444927/Jduf5fLY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf5fLY5?uid=1819444927&rl=1
vaningggg	6904258452	Jduf4E58c	#重启剧组火锅局直播#  龙哥很认真在吃和听，是不是没吃晚饭啊！！戏量这么大感觉再拍的也很辛苦！下班时候在路上，龙哥还没出来就在想，他也在很努力，突然觉得自己下班也没那么晚了。也许早点看到我能再坚持一下 ​	2020年07月29日 21:57		评论		https://weibo.com/6904258452/Jduf4E58c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf4E58c?uid=6904258452&rl=1
是以_雀	5999719159	Jduf48dOY	#重启剧组火锅局直播#让孩子多吃点吧！刚下戏，别说话了，我们就看看吃播吧 ​	2020年07月29日 21:57			3	https://weibo.com/5999719159/Jduf48dOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf48dOY?uid=5999719159&rl=1
努力学习的小孩啊	5382539406	Jduf2CcH5	#重启剧组火锅局直播#哈哈哈哈哈哈哈哈哈哈朱一龙真的饿了，那一大步我看出来了哈哈哈哈哈哈哈胖爷也好可爱，为什么我和小哥不能cp哈哈哈哈哈哈哈 ​	2020年07月29日 21:57			2	https://weibo.com/5382539406/Jduf2CcH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf2CcH5?uid=5382539406&rl=1
阿随小踘	5662731898	Jduf1uFWr	#重启剧组火锅局直播#朱一龙真的好喜欢吃辣哦，调小碟加了辣椒，还给其他人，虽然大家都不加了 ​	2020年07月29日 21:57		评论		https://weibo.com/5662731898/Jduf1uFWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf1uFWr?uid=5662731898&rl=1
珍妮腿特直	1742502490	Jduf1uGSY	#重启剧组火锅局直播# 瓶邪可以，螃蟹可以，胖爷跟小哥也可以那得叫什么 ​	2020年07月29日 21:57		评论		https://weibo.com/1742502490/Jduf1uGSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf1uGSY?uid=1742502490&rl=1
55龙马花雪毛	5752947891	Jduf0jRQ5	#重启剧组火锅局直播#三叔，你一个人就可以说完了。 ​	2020年07月29日 21:57		评论		https://weibo.com/5752947891/Jduf0jRQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduf0jRQ5?uid=5752947891&rl=1
去洞庭湖底吃晚餐-	3834760323	JdueZnkdL	#重启剧组火锅局直播#胖爷笑死我了“小哥和邪哥是c…cp，我和邪哥也是cp，怎么我和小哥不能c呢”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈把三叔逼出了粗口哈哈哈哈哈哥胖邪教cp哈哈哈哈 ​	2020年07月29日 21:57			5	https://weibo.com/3834760323/JdueZnkdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueZnkdL?uid=3834760323&rl=1
Guardian_ZYLoooong	5556345470	JdueYwgGG	#重启剧组火锅局直播#！铁三角！抱他！我也想抱住拢龙就是吧唧一口@朱一龙 宝贝多吃点 ​	2020年07月29日 21:57			3	https://weibo.com/5556345470/JdueYwgGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueYwgGG?uid=5556345470&rl=1
温书钰	5460217464	JdueYwisC	#重启剧组火锅局直播#   哈哈哈，陈老师好敢说呀 ​	2020年07月29日 21:57		评论		https://weibo.com/5460217464/JdueYwisC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueYwisC?uid=5460217464&rl=1
这还难吗这还难吗	6576535235	JdueYboA4	#重启剧组火锅局直播#朱一龙拍戏拍到那么晚呀！！！快多吃两口火锅～#朱一龙吴邪##朱一龙重启之极海听雷# @朱一龙 ​	2020年07月29日 21:57		1	3	https://weibo.com/6576535235/JdueYboA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueYboA4?uid=6576535235&rl=1
游顷	3896051327	JdueX3RqK	#重启剧组火锅局直播#胖爷:小哥和邪哥可以组cp 我跟邪哥也可以组cp  为啥我跟小哥就不能组cp三叔:你要组你就是邪教了 ​	2020年07月29日 21:57		评论		https://weibo.com/3896051327/JdueX3RqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueX3RqK?uid=3896051327&rl=1
居老师-冲鸭	2275163873	JdueWoT5d	#重启剧组火锅局直播#我滴乖宝宝朱一龙好乖呀果然穿黑衣服是对吃辣锅最大的尊重了@朱一龙 ​	2020年07月29日 21:57		2	4	https://weibo.com/2275163873/JdueWoT5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueWoT5d?uid=2275163873&rl=1
哩咚噜噜	6156789447	JdueVgfrX	#重启剧组火锅局直播# 朱一龙吃的好认真啊 ​	2020年07月29日 21:57		评论		https://weibo.com/6156789447/JdueVgfrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueVgfrX?uid=6156789447&rl=1
枫听幽想过自己的美好人生	2308854944	JdueUECt5	#重启剧组火锅局直播##朱一龙重启之极海听雷# 从不用抖音的今天也下了，虽然看完直播就会删胖爷居然问他为什么不能跟小哥组cp哈哈哈哈，那画面太美我不敢想象 ​	2020年07月29日 21:57		2	1	https://weibo.com/2308854944/JdueUECt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueUECt5?uid=2308854944&rl=1
你好逗呵	3023567851	JdueUFHf1	#重启剧组火锅局直播#哈哈哈哈！龙哥迟到了！小哥笑起来是真挺帅啊！ 剧组的每一个人都好好啊！ ​	2020年07月29日 21:57			1	https://weibo.com/3023567851/JdueUFHf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueUFHf1?uid=3023567851&rl=1
颜渊和阳货	6192109581	JdueUpfyP	#重启剧组火锅局直播#哎呀，龙哥来了！！！好喜欢胖妈妈，希望龙哥可以和胖爷再合作一部剧，真的好感动 ​	2020年07月29日 21:57			2	https://weibo.com/6192109581/JdueUpfyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueUpfyP?uid=6192109581&rl=1
十柿不是柿十	6598073421	JdueTuUjY	#重启剧组火锅局直播#感觉他们吃的好香啊…我也想吃了 ​	2020年07月29日 21:57		评论		https://weibo.com/6598073421/JdueTuUjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueTuUjY?uid=6598073421&rl=1
优酷追不停	1821819697	JdueTtMG2	#重启剧组火锅局直播#胖子@陈明昊 戏精附体假装掉入缸中，呼唤吴邪@朱一龙 前来营救。没想到被小三爷无情识破，想骗小三爷可没那么容易#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年07月29日 21:57	1	3	16	https://weibo.com/1821819697/JdueTtMG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueTtMG2?uid=1821819697&rl=1
朱一龙TiAmo	6899251568	JdueSymnJ	#重启剧组火锅局直播#  咔咔朱一龙吃上了火锅 ​	2020年07月29日 21:57		评论		https://weibo.com/6899251568/JdueSymnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueSymnJ?uid=6899251568&rl=1
甜瓜阿橘	6514270534	JdueRmqF3	#重启剧组火锅局直播#龙，你吃的好专注啊 ​	2020年07月29日 21:57		评论		https://weibo.com/6514270534/JdueRmqF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueRmqF3?uid=6514270534&rl=1
Meowcatie	1858635290	JduePDdQ4	#重启剧组火锅局直播# 陈老师：为什么胖子不能和小哥组cp三叔：这是邪教哈哈哈哈哈哈哈 ​	2020年07月29日 21:57			1	https://weibo.com/1858635290/JduePDdQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduePDdQ4?uid=1858635290&rl=1
仲夜读十四行诗	5480888692	JduePC6Hg	#重启剧组火锅局直播#我要是老师一定很喜欢朱一龙这样的孩子，不管我啥什么，都眨巴着大眼睛目不转睛看着你 ​	2020年07月29日 21:57			3	https://weibo.com/5480888692/JduePC6Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduePC6Hg?uid=5480888692&rl=1
霍秀秀秀	3731021622	JduePmJIu	#重启剧组火锅局直播# 敷衍的点点头，只为碗中一口肉哈哈哈哈哈哈哈 ​	2020年07月29日 21:57		1	1	https://weibo.com/3731021622/JduePmJIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduePmJIu?uid=3731021622&rl=1
居居家的刘怼怼	5350141376	JduePmIyq	#重启剧组火锅局直播#好香，我和小五月都好想吃 ​	2020年07月29日 21:57			4	https://weibo.com/5350141376/JduePmIyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduePmIyq?uid=5350141376&rl=1
一条只会哈哈哈的闲鱼呀	5239325541	JdueP58Ir	#重启剧组火锅局直播#居居就真的一直在吃 ​	2020年07月29日 21:57		评论		https://weibo.com/5239325541/JdueP58Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueP58Ir?uid=5239325541&rl=1
老瓶盖i	5088426953	JdueP42Aq	胖爷想和小哥组CP？哈哈哈哈哈哈哈哈，等我有空满足他。 #重启剧组火锅局直播# ​​​​	2020年07月29日 21:57	138	252	4199	https://weibo.com/5088426953/JdueP42Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueP42Aq?uid=5088426953&rl=1
潜水看星星	6404462343	JdueO8CEU	#重启剧组火锅局直播# 气氛超好哒合理怀疑南派三叔是吃饱了来的 ​	2020年07月29日 21:57		7	4	https://weibo.com/6404462343/JdueO8CEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueO8CEU?uid=6404462343&rl=1
今后请叫我火锅	2425005273	JdueObSMx	#重启剧组火锅局直播#龙哥好能吃辣啊，还要加小米辣@朱一龙 朱一龙 ​	2020年07月29日 21:57			1	https://weibo.com/2425005273/JdueObSMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueObSMx?uid=2425005273&rl=1
爱恰柠檬的橘子	6315518360	JdueObVt2	#重启剧组火锅局直播#哈哈哈哈哈哈哈哈胖爷和小哥的CP？奇怪的CP增加了 ​	2020年07月29日 21:57		评论		https://weibo.com/6315518360/JdueObVt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueObVt2?uid=6315518360&rl=1
想要一个to签	6132440997	JdueMqw7v	#重启剧组火锅局直播#我人没了我人没了！！！！朱一龙你怎么能这么甜！！！陈老师去夹东西吃宝贝看到了冲陈老师眯眼笑了一下啊啊啊！甜死我了甜死我了！朱一龙你怎么这么甜！！！ ​	2020年07月29日 21:57			3	https://weibo.com/6132440997/JdueMqw7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueMqw7v?uid=6132440997&rl=1
居啊榜11	5943404157	JdueKkeHz	#重启剧组火锅局直播#来了来了！！ ​	2020年07月29日 21:57		评论		https://weibo.com/5943404157/JdueKkeHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueKkeHz?uid=5943404157&rl=1
楠歌笙渡	6308130935	JdueJbBiC	#重启剧组火锅局直播#朱一龙刚下戏就赶来了然后一来就跟胖爷拥抱两个人关系真的好好哦，不过我没拍到真的太帅了 朱一龙你就是小男孩别说了 ​	2020年07月29日 21:57	1	4	19	https://weibo.com/6308130935/JdueJbBiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueJbBiC?uid=6308130935&rl=1
野火居烟	5292888303	JdueIe01n	#重启剧组火锅局直播##朱一龙吴邪# 三叔少说两句，快让朱一龙吃两口吧，孩子馋火锅好久了，眼神实在离不开火锅啊@朱一龙 ​	2020年07月29日 21:57			4	https://weibo.com/5292888303/JdueIe01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueIe01n?uid=5292888303&rl=1
黑森林大蛋糕	2963751064	JdueIhiut	#重启剧组火锅局直播# 朱一龙给了陈明昊老师一个又大又扎实的拥抱，重启之极海听雷剧组真好。 ​	2020年07月29日 21:57		评论		https://weibo.com/2963751064/JdueIhiut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueIhiut?uid=2963751064&rl=1
小猪短路	5578236952	JdueIgaVr	#重启剧组火锅局直播#别聊了别聊了快吃吧，我饿了哈哈哈哈朱一龙好乖呀@朱一龙 ​	2020年07月29日 21:57			5	https://weibo.com/5578236952/JdueIgaVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueIgaVr?uid=5578236952&rl=1
樱栗书	5949585069	JdueHClQe	#重启剧组火锅局直播#为了满足胖爷的心愿今天修一个胖哥好叭 ​	2020年07月29日 21:57			2	https://weibo.com/5949585069/JdueHClQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueHClQe?uid=5949585069&rl=1
昼夜生长的张菩提	5049225426	JdueH5jqX	#重启剧组火锅局直播# #朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 是认真听讲的乖宝宝朱一龙@朱一龙 ​	2020年07月29日 21:57		2		https://weibo.com/5049225426/JdueH5jqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueH5jqX?uid=5049225426&rl=1
大橘炒大栗	5316529532	JdueFjVIq	#重启剧组火锅局直播##朱一龙吴邪# 只有朱一龙在认真吃，孩子饿坏了朱一龙@朱一龙 ​	2020年07月29日 21:56			5	https://weibo.com/5316529532/JdueFjVIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueFjVIq?uid=5316529532&rl=1
遗落春熙星河	1964257321	JdueEmi3Y	#重启剧组火锅局直播#朱一龙很努力在吃 真饿了吧 ​	2020年07月29日 21:56			4	https://weibo.com/1964257321/JdueEmi3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueEmi3Y?uid=1964257321&rl=1
凉念家的ZYLoooong	6742266446	JdueE4I8n	#重启剧组火锅局直播#哈哈哈哈哈哈哈哈哈哈哈哈胖：邪和张可以CP，我和邪也可以CP，为啥我和张不能CP叔：你这是邪教 ​	2020年07月29日 21:56		评论		https://weibo.com/6742266446/JdueE4I8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueE4I8n?uid=6742266446&rl=1
一大瓶瓶橘居果酱	6517482580	JdueDbtuR	#重启剧组火锅局直播#抓到一只恰火锅的乖乖崽，朱一龙要多吃一点啊 ​	2020年07月29日 21:56			6	https://weibo.com/6517482580/JdueDbtuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueDbtuR?uid=6517482580&rl=1
qbzsqyweqs	6408702323	JdueDeKZE	#重启剧组火锅局直播# ​	2020年07月29日 21:56			1	https://weibo.com/6408702323/JdueDeKZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueDeKZE?uid=6408702323&rl=1
lmyjk1013	3654434871	JdueB8wtp	#重启剧组火锅局直播#我要看铁三角唠嗑啊啊啊!上次直播太多人了，都没说几句话而且刘丧背儿的主持我也是无力吐槽 他们都在横店吗 ​	2020年07月29日 21:56		1		https://weibo.com/3654434871/JdueB8wtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueB8wtp?uid=3654434871&rl=1
学习且追星	6571607301	JdueAz3gZ	#重启剧组火锅局直播#emm，我戒抖音都多久了，现在又要为这个直播给下回来 ​	2020年07月29日 21:56			1	https://weibo.com/6571607301/JdueAz3gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueAz3gZ?uid=6571607301&rl=1
生生流転-line	6509660481	JdueABhk0	#重启剧组火锅局直播#开始看啦，说到删了一些戏，啊啊啊啊，想看 ​	2020年07月29日 21:56		评论		https://weibo.com/6509660481/JdueABhk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueABhk0?uid=6509660481&rl=1
416号您的火锅来了	2659281737	JdueAix0f	#重启剧组火锅局直播#朱一龙@朱一龙 果然很懂观众一语道破观众内心会有的想法 L416号您的火锅来了的微博视频 ​	2020年07月29日 21:56	10	1	62	https://weibo.com/2659281737/JdueAix0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueAix0f?uid=2659281737&rl=1
小朱是个小甜橘	5157290523	JdueAff3l	#重启剧组火锅局直播#我都饿了 ​	2020年07月29日 21:56		评论		https://weibo.com/5157290523/JdueAff3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueAff3l?uid=5157290523&rl=1
改了名字会后悔	3119164262	JduezDDtl	#重启剧组火锅局直播#开心 龙哥龙哥哈哈哈 ​	2020年07月29日 21:56		评论		https://weibo.com/3119164262/JduezDDtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduezDDtl?uid=3119164262&rl=1
小朱是个小甜橘	5157290523	Jduex3FNK	#重启剧组火锅局直播#朱一龙快点吃吧 ​	2020年07月29日 21:56		评论		https://weibo.com/5157290523/Jduex3FNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduex3FNK?uid=5157290523&rl=1
居时初歌	6022066609	JdueuCfWR	#重启剧组火锅局直播# 孩子一口没吃呢 ​	2020年07月29日 21:56		评论		https://weibo.com/6022066609/JdueuCfWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueuCfWR?uid=6022066609&rl=1
绎吱	5655274689	JdueukC9x	#重启剧组火锅局直播#大半夜看饿了😂 胖爷想喝酒快给他！！！龙哥真的就是冲火锅来的hhhhh😂 😂 😂 😂 ​	2020年07月29日 21:56			1	https://weibo.com/5655274689/JdueukC9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueukC9x?uid=5655274689&rl=1
wuli圈圈圆圆圈圈圈	6299671553	Jdueu34ta	#重启剧组火锅局直播#为什么胖爷和小哥没有cp！！！！反思一下 ​	2020年07月29日 21:56		评论		https://weibo.com/6299671553/Jdueu34ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueu34ta?uid=6299671553&rl=1
优酱Amber	2628193907	Jdueu5e7D	纪念第一口！ #重启剧组火锅局直播# ​	2020年07月29日 21:56	9	3	76	https://weibo.com/2628193907/Jdueu5e7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueu5e7D?uid=2628193907&rl=1
我家有奥斯卡和可乐xixi	5845532552	Jdueszf4i	#重启剧组火锅局直播#红汤火锅直播，好好吃😋大家都去看呀！@朱一龙 ​	2020年07月29日 21:56		评论		https://weibo.com/5845532552/Jdueszf4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueszf4i?uid=5845532552&rl=1
小小萌芽芽	1763403640	JduerpxjV	#重启剧组火锅局直播#笑着听讲的宝宝，坐在锅前面，不动筷子 ​	2020年07月29日 21:56		评论		https://weibo.com/1763403640/JduerpxjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduerpxjV?uid=1763403640&rl=1
弥米空空	2142307771	Jdueqdyxw	#重启剧组火锅局直播#直播的时候三叔在旁边说话，朱一龙就在旁边点头微笑，像极了饭桌上大人讲话时只能点头微笑的我 ​	2020年07月29日 21:56			7	https://weibo.com/2142307771/Jdueqdyxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueqdyxw?uid=2142307771&rl=1
吸居专用小马甲	6547654943	JduemDwuO	#重启剧组火锅局直播#呜呜呜呜呜我想着趁朱一龙没出来先洗个澡吧，然后我头发刚淋湿他来了，崽崽是不是我们见面少了默契不如从前了 ​	2020年07月29日 21:56		评论		https://weibo.com/6547654943/JduemDwuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduemDwuO?uid=6547654943&rl=1
松松子220	2905801271	Jduemqj5i	#重启剧组火锅局直播# 哈哈哈哈，我来的真及时，锅底还没煮开呢小朱你在等我吧@朱一龙 ​	2020年07月29日 21:56		评论		https://weibo.com/2905801271/Jduemqj5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduemqj5i?uid=2905801271&rl=1
微博电视剧	5406006781	Jduem4jNG	#重启剧组火锅局直播#进行中，吴邪@朱一龙 终于赶到啦！铁三角的拥抱简直太实诚了 L微博电视剧的微博视频 ​	2020年07月29日 21:56	2556	1792	31338	https://weibo.com/5406006781/Jduem4jNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduem4jNG?uid=5406006781&rl=1
一点也不符羌	5274855366	Jduem6xUt	#重启剧组火锅局直播# 邪教哈哈哈哈哈哈徐磊你好懂！ ​	2020年07月29日 21:56			1	https://weibo.com/5274855366/Jduem6xUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduem6xUt?uid=5274855366&rl=1
榭伊	5531877033	JdueluRlG	#重启剧组火锅局直播#陈老师给朱一龙先生递纸巾叫了声“小三爷”我的眼泪不值钱 ​	2020年07月29日 21:56			12	https://weibo.com/5531877033/JdueluRlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueluRlG?uid=5531877033&rl=1
vaningggg	6904258452	Jdueldhrl	#重启剧组火锅局直播#  三叔说把后面的反复看，看会不会有问题，真的很重视这部戏。中间因为剪辑有的没有了，可能常规没那么连贯，我要再看下也许能脑补出来，好像放出减掉的 ​	2020年07月29日 21:56		评论		https://weibo.com/6904258452/Jdueldhrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueldhrl?uid=6904258452&rl=1
心動求救信號	6629754475	Jduelenzy	#重启剧组火锅局直播#让宝贝吃！ ​	2020年07月29日 21:56		评论		https://weibo.com/6629754475/Jduelenzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduelenzy?uid=6629754475&rl=1
趙麓漉	2352951201	Jdueiuf1z	#重启剧组火锅局直播#朱一龙，龙哥你终于胖一点了@朱一龙 ​	2020年07月29日 21:56		评论		https://weibo.com/2352951201/Jdueiuf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueiuf1z?uid=2352951201&rl=1
橘子罐头不吃鱼	6528993033	JduehC6OX	#重启剧组火锅局直播#憋说了，赶紧吃吧，孩子都饿了！！ ​	2020年07月29日 21:56			5	https://weibo.com/6528993033/JduehC6OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduehC6OX?uid=6528993033&rl=1
朱一龙家的喵	6046605329	JduegriqM	#重启剧组火锅局直播#朱一龙一直在看陈明昊老师 ​	2020年07月29日 21:55		评论		https://weibo.com/6046605329/JduegriqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduegriqM?uid=6046605329&rl=1
每日瞎叫叫	6630464978	Jduefhy65	陈老师 ：吃吧！朱一龙：立马提起凳子往前一大步 #重启剧组火锅局直播# ​	2020年07月29日 21:55	1269	466	4706	https://weibo.com/6630464978/Jduefhy65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduefhy65?uid=6630464978&rl=1
居居無萸201911	7345873085	JdueendHc	#重启剧组火锅局直播#龙哥喜欢吃火锅，多吃点，长胖点@朱一龙 ​	2020年07月29日 21:55		评论		https://weibo.com/7345873085/JdueendHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueendHc?uid=7345873085&rl=1
猛楠爱火锅	7324085435	Jduebs5CA	#重启剧组火锅局直播##朱一龙吴邪# 终于来了！！！！@朱一龙 ​	2020年07月29日 21:55		评论		https://weibo.com/7324085435/Jduebs5CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduebs5CA?uid=7324085435&rl=1
沐冬渐暖	5968827029	Jdueavy6D	快吃饭吧哥哥！！！小朱盯着火锅好饿#重启剧组火锅局直播# ​	2020年07月29日 21:55		3	1	https://weibo.com/5968827029/Jdueavy6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueavy6D?uid=5968827029&rl=1
Mia涛茉茉	6104634668	Jdue9DqOP	#重启剧组火锅局直播#快吃吧，都饿了 ​	2020年07月29日 21:55		评论		https://weibo.com/6104634668/Jdue9DqOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue9DqOP?uid=6104634668&rl=1
槐序赴江城	2774644597	Jdue9397R	#重启剧组火锅局直播#娃都望眼欲穿啦 ​	2020年07月29日 21:55		评论		https://weibo.com/2774644597/Jdue9397R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue9397R?uid=2774644597&rl=1
黑森林大蛋糕	2963751064	Jdue8rv6i	#重启剧组火锅局直播# 胖邪太搭了，朱一龙真白啊，好好看。 ​	2020年07月29日 21:55		评论		https://weibo.com/2963751064/Jdue8rv6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue8rv6i?uid=2963751064&rl=1
趙麓漉	2352951201	Jdue8daa4	#重启剧组火锅局直播#龙哥的毛栗子头太帅了 ​	2020年07月29日 21:55		评论		https://weibo.com/2352951201/Jdue8daa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue8daa4?uid=2352951201&rl=1
Majerue_	5226015027	Jdue8ehay	#重启剧组火锅局直播#哥真的有很认真的对待火锅哈哈哈哈哈哈哈哈    趁此机会多吃点吧！感觉又瘦了好多 ​	2020年07月29日 21:55			6	https://weibo.com/5226015027/Jdue8ehay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue8ehay?uid=5226015027&rl=1
上夏一	7342949807	Jdue7jXZR	#重启剧组火锅局直播#龙哥 快吃起来 ​	2020年07月29日 21:55		评论		https://weibo.com/7342949807/Jdue7jXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue7jXZR?uid=7342949807&rl=1
小赵同学爱吃辣	6206488708	Jdue74wzk	#重启剧组火锅局直播#啊  终于等到了龙哥可是声音太杂了，听不到声音，只能舔颜了 ​	2020年07月29日 21:55			10	https://weibo.com/6206488708/Jdue74wzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue74wzk?uid=6206488708&rl=1
那我就只想搞钱了	6256337674	Jdue6F04A	#重启剧组火锅局直播#好卡呀...卡死了 ​	2020年07月29日 21:55		评论		https://weibo.com/6256337674/Jdue6F04A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue6F04A?uid=6256337674&rl=1
沙棘73077	6572236328	Jdue450J6	#重启剧组火锅局直播#我的妈呀，朱一龙太好看了，太可爱了，要是能和胖爷坐一起就好了 ​	2020年07月29日 21:55		评论		https://weibo.com/6572236328/Jdue450J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue450J6?uid=6572236328&rl=1
泡沫飞下	6855137155	Jdue3tpYA	#重启剧组火锅局直播#今年夏天追重启哈哈 ​	2020年07月29日 21:55		评论		https://weibo.com/6855137155/Jdue3tpYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue3tpYA?uid=6855137155&rl=1
佩奇大本营	6262947286	Jdue3sjjb	#重启剧组火锅局直播#小黄就像 长辈在一起聊天不知道说点啥只能保持微笑哈哈哈哈哈 脸都要笑僵了 ​	2020年07月29日 21:55		评论		https://weibo.com/6262947286/Jdue3sjjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue3sjjb?uid=6262947286&rl=1
乔妹儿_zyl	6965971467	Jdue1qqV7	#重启剧组火锅局直播#乖乖龙一直盯着的火锅🌚@朱一龙 ​	2020年07月29日 21:55			1	https://weibo.com/6965971467/Jdue1qqV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue1qqV7?uid=6965971467&rl=1
认字吗您	5354624580	Jdue0dnlv	#重启剧组火锅局直播#没有那个软件 ​	2020年07月29日 21:55			2	https://weibo.com/5354624580/Jdue0dnlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue0dnlv?uid=5354624580&rl=1
