用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬香蕉杂货铺	6439679087	Jj2HdEqB6	#罗志祥 关你屁事#无语子 这人是不是入魔了都已经忘了自己的身份了吧 ​	2020年09月04日 10:52			1	https://weibo.com/6439679087/Jj2HdEqB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HdEqB6?uid=6439679087&rl=1
郭志凯	1184147805	Jj2HdlLSb	#罗志祥ins点赞##罗志祥 关你屁事# 这个太酷了！小猪，你这是要疯了的节奏吗？你还嫌搞你搞的不够狠？还嫌死的不透？这场风波过后，罗志祥点赞了大量女网红的照片，又出幺儿子！你们希望罗志祥复出吗？ 你希望罗志祥复出吗？ ​​​	2020年09月04日 10:52		2		https://weibo.com/1184147805/Jj2HdlLSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HdlLSb?uid=1184147805&rl=1
金华身边事	1859661774	Jj2Hcd51y	人家点赞性感美女，你们都不放过，回应的话糙理不糟，没事干就想想怎么挣钱，怎么提升自己，关注一个（他）干嘛#罗志祥 关你屁事# 近日，#罗志祥ins点赞# 性感网红照片引热议。晚间，罗志祥晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应点赞之事！ ​	2020年09月04日 10:52		2	3	https://weibo.com/1859661774/Jj2Hcd51y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hcd51y?uid=1859661774&rl=1
谈资	5310078607	Jj2HcfiXW	#罗志祥 关你屁事# 罗志祥ins晒照，衣服上写着“guan ni pi shi（关你屁事）”，疑似回应之前媒体报道他ins点赞美女事件 ​	2020年09月04日 10:52		评论		https://weibo.com/5310078607/Jj2HcfiXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HcfiXW?uid=5310078607&rl=1
stybborn	6484640881	Jj2Hbzg8d	[cp]#罗志祥 关你屁事# 和那句著名的“要你寡”有异曲同工之妙之前还说在反思 原来这就是所谓的反思👍 ​ ​​​[/cp] ​	2020年09月04日 10:52		评论		https://weibo.com/6484640881/Jj2Hbzg8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hbzg8d?uid=6484640881&rl=1
上海洗纹身大砍	6815070799	Jj2HbgzN4	#罗志祥 关你屁事# 对，关你屁事，关我屁事，我们应该少关注艺人的私生活，多关注他们的作品，希望罗志祥小猪能给大家带来更多好的作品[米奇比心][米奇比心] ​	2020年09月04日 10:52		1		https://weibo.com/6815070799/Jj2HbgzN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HbgzN4?uid=6815070799&rl=1
上海肥虾娱乐	7434424957	Jj2H82IKm	#罗志祥 关你屁事#不关我们什么事，但是身体是自己的啊，一定要保重身体吖 ​	2020年09月04日 10:51			2	https://weibo.com/7434424957/Jj2H82IKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H82IKm?uid=7434424957&rl=1
恰一口奶黄包	5854527736	Jj2H7upfy	#罗志祥 关你屁事#你退圈自然没人关注你 ​	2020年09月04日 10:51			5	https://weibo.com/5854527736/Jj2H7upfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H7upfy?uid=5854527736&rl=1
cheneychen_阿葬	3223793537	Jj2H7bHXG	佳妮小可爱#罗志祥 关你屁事# 是不关我事，但这操作就别想着复出了.... ​	2020年09月04日 10:51		评论		https://weibo.com/3223793537/Jj2H7bHXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H7bHXG?uid=3223793537&rl=1
恰柠檬的行尸走肉	5933891166	Jj2H6B9jx	#罗志祥 关你屁事#没问题啊，是做错事了，但是也别乱搞人家吧，这点赞本身也没啥问题，非要曲解意思，甭管人家行为什么样首先自己脑子里不全是黄色废料？对女孩也不公平吧。就事论事好吧，别一有错事连最基本的三观都没了就会跟着节奏走。不喜欢罗志祥很正常，但是看到事基本的判断还是得有的 ​	2020年09月04日 10:51			2	https://weibo.com/5933891166/Jj2H6B9jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H6B9jx?uid=5933891166&rl=1
爱吃肉肉的喵酱Xu	6486042018	Jj2H6kFpf	#罗志祥 关你屁事#恶心 2上海 ​	2020年09月04日 10:51		1	2	https://weibo.com/6486042018/Jj2H6kFpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H6kFpf?uid=6486042018&rl=1
桃桃乌龙味的渣渣玲	6477409451	Jj2H3zt6j	#罗志祥 关你屁事#不，罗志祥应该写一个 要你寡 ​	2020年09月04日 10:51		7	3	https://weibo.com/6477409451/Jj2H3zt6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H3zt6j?uid=6477409451&rl=1
影视大欣赏	6433579801	Jj2H0ky34	#罗志祥 关你屁事# 罗志祥ins晒照，黑色衣服上写着：“关你屁事”，疑是回应点赞事件 ​	2020年09月04日 10:51	2		1	https://weibo.com/6433579801/Jj2H0ky34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H0ky34?uid=6433579801&rl=1
娱评八婆	2839344774	Jj2GZsoB3	#罗志祥 关你屁事#罗志祥ins晒照，黑色衣服上写着：“关你屁事”当初觉得罗志祥挺帅的，现在真是一言难尽！这波隔空回应你怎么看？ ​	2020年09月04日 10:51	126	141	449	https://weibo.com/2839344774/Jj2GZsoB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GZsoB3?uid=2839344774&rl=1
繁鸢	3136241307	Jj2GXa0y4	#罗志祥 关你屁事#？？？？ ​	2020年09月04日 10:51		评论		https://weibo.com/3136241307/Jj2GXa0y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GXa0y4?uid=3136241307&rl=1
锦州随手拍	1706900787	Jj2GWfEPN	#罗志祥 关你屁事#能不能少一些这类人的报道，太膈应人了。他竟然敢公然挑战微博的博友，也真是活久见了。 ​	2020年09月04日 10:51		2	2	https://weibo.com/1706900787/Jj2GWfEPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GWfEPN?uid=1706900787&rl=1
馋李汶翰的身子啊	6163218726	Jj2GSqeyq	#罗志祥 关你屁事#乌鸡鲅鱼 ​这是啥？？糊作非为？？还嫌自己不够骂吗？？ ​	2020年09月04日 10:51		评论		https://weibo.com/6163218726/Jj2GSqeyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GSqeyq?uid=6163218726&rl=1
清酒的小白狐	3084258444	Jj2GSqdd6	#罗志祥 关你屁事#ennn，确实，反正他估计也不想洗白了，多说不就是给他热度吗 ​	2020年09月04日 10:51			1	https://weibo.com/3084258444/Jj2GSqdd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GSqdd6?uid=3084258444&rl=1
圈中扒哥	6455597232	Jj2GSlP9I	#罗志祥 关你屁事#  疑似回应ins点赞性感网红一事，和周分手后，说的反思就这？  L圈中扒哥的微博视频 ​	2020年09月04日 10:51		3	2	https://weibo.com/6455597232/Jj2GSlP9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GSlP9I?uid=6455597232&rl=1
_熊猫头爱砍树	5137864447	Jj2GRy6ac	#罗志祥 关你屁事#对啊 gnps 点赞店铺买家秀也碍着各黄泉路人事了 上来就骂 嘴没把门还是家没🐎 点赞的人多了 网友也是被当猴耍不自知就会喷粪 ​	2020年09月04日 10:51			4	https://weibo.com/5137864447/Jj2GRy6ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GRy6ac?uid=5137864447&rl=1
·OceanN	7461300139	Jj2GQ1gWo	#罗志祥 关你屁事#看不懂操作？这是真的不打算当艺人开始放纵自己了吗？ ​是回不来了，就放飞自我了吧反正有钱 ​	2020年09月04日 10:51		1	3	https://weibo.com/7461300139/Jj2GQ1gWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GQ1gWo?uid=7461300139&rl=1
心心在我兜里oo	6602753793	Jj2GOAKTg	#罗志祥 关你屁事#阿这说不想看见的别点开嘛 我不是他粉丝 但我其实也觉得他点赞美女照片跟网友没关系 经常当事人都没怎么说话 网友比人家都急 骂的比谁都欢 2洛阳 ​	2020年09月04日 10:51		评论		https://weibo.com/6602753793/Jj2GOAKTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GOAKTg?uid=6602753793&rl=1
Darkness李	2696218830	Jj2GOgY8v	#罗志祥 关你屁事#嗯，之前说所有的女子防身术都是扯犊子害人，但是男子防身术绝对是真的有用！无兵器徒手都有用！只要强加练习，没有女人可以近你的身！好好学习吧！ LDarkness李的微博视频 #硬核男子防身术# ​	2020年09月04日 10:51			3	https://weibo.com/2696218830/Jj2GOgY8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GOgY8v?uid=2696218830&rl=1
芋容小圆	5071348845	Jj2GNmDq9	#罗志祥 关你屁事#想到 要你寡 ​	2020年09月04日 10:51		评论		https://weibo.com/5071348845/Jj2GNmDq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GNmDq9?uid=5071348845&rl=1
逢考必过大大怪	6581162684	Jj2GN7dEj	#罗志祥 关你屁事#？？？ ​	2020年09月04日 10:51		评论		https://weibo.com/6581162684/Jj2GN7dEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GN7dEj?uid=6581162684&rl=1
吃瓜姐妹王富贵	6342216658	Jj2GN67EM	#罗志祥 关你屁事#近日，#罗志祥ins点赞# 性感网红照片引热议。晚间，@羅志祥 晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应。回应方式有够别致 ​	2020年09月04日 10:51	107	107	65	https://weibo.com/6342216658/Jj2GN67EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GN67EM?uid=6342216658&rl=1
电影票优惠_	5108059451	Jj2GN2Q9b	#罗志祥 关你屁事#如果你是罗志祥估计你天天点。 L娟諪Alice的天使的微博视频 ​	2020年09月04日 10:51		1		https://weibo.com/5108059451/Jj2GN2Q9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GN2Q9b?uid=5108059451&rl=1
圈内九叔	2624855867	Jj2GN7ff6	#罗志祥 关你屁事##因为罗志祥昨天点赞了美女客户的ins引发网友辱骂，今天罗志祥穿着印有关你屁事的T恤被质疑是隔空回应，只想说呕！！！别复出了！没人想看你！！ ​	2020年09月04日 10:51	106	107	107	https://weibo.com/2624855867/Jj2GN7ff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GN7ff6?uid=2624855867&rl=1
娱乐扒扒姐	6383784171	Jj2GLjDsl	#罗志祥 关你屁事# 罗志祥发新动态，照片中罗志祥衣服上写着关你屁事，这... L娱乐扒扒姐的微博视频 ​	2020年09月04日 10:51	124	128	131	https://weibo.com/6383784171/Jj2GLjDsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GLjDsl?uid=6383784171&rl=1
八卦社长	5480534464	Jj2GK6BxM	#罗志祥 关你屁事#罗志祥先是点赞了网红的性感照片，又晒出写着“关你屁事”的黑色衣服照片，不得不说这个回应也是绝了，罗志祥不亏是罗志祥呀，简单明了又直接，之前还在说自己反省，原来就是这样反省的呀!  L八卦社长的微博视频 ​	2020年09月04日 10:51	204	121	579	https://weibo.com/5480534464/Jj2GK6BxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GK6BxM?uid=5480534464&rl=1
宇宙级嗜甜专家	6574411656	Jj2GIBLeI	#罗志祥 关你屁事#有毛病吧，治治吧 ​	2020年09月04日 10:51		评论		https://weibo.com/6574411656/Jj2GIBLeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GIBLeI?uid=6574411656&rl=1
樱桃气泡饮	7385267077	Jj2GExYeL	#罗志祥 关你屁事#确实不关我们什么事 别给热度了吧因为一件衣服就上热搜 ​	2020年09月04日 10:50			1	https://weibo.com/7385267077/Jj2GExYeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GExYeL?uid=7385267077&rl=1
红豆冰cc	7153917283	Jj2GDzfP8	#罗志祥 关你屁事# 真厉害 黑热搜就是这么快 15分钟就热一了（热一我还蹭不上吗）这件8月份就开始预售的衣服引起了这么大的关注啊，喜欢就入手一件吧 ​	2020年09月04日 10:50	2	3	5	https://weibo.com/7153917283/Jj2GDzfP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GDzfP8?uid=7153917283&rl=1
碍眼ibaby	5491624715	Jj2GCqAPw	#罗志祥 关你屁事#求问为什么他还有这么多粉丝，为什么还有这么多人挺他，居然还有安利这个衣服和他的店的，心可真大三观惊人。 ​	2020年09月04日 10:50		4	8	https://weibo.com/5491624715/Jj2GCqAPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GCqAPw?uid=5491624715&rl=1
V头条那些事儿V	1498876981	Jj2GC7TFb	#罗志祥 关你屁事# 罗志祥点赞一名网红的大量性感照片，在网络上引发热议。随后罗志祥晒出一组黑白照，身穿的T恤上面写着“guan ni pi shi（关你屁事）”，疑似回应点赞网红事件！虽然已经与相恋9年女友周扬青分手数月，但他的恋情持续被关注，一个叫郭鬼鬼的女网红与之有交流！ ​	2020年09月04日 10:50		评论		https://weibo.com/1498876981/Jj2GC7TFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GC7TFb?uid=1498876981&rl=1
亮程学长	6233406389	Jj2GBwhJn	#罗志祥 关你屁事#罗志祥又出来作妖了，大家对他的关注一直没有减下去，渣男 ​	2020年09月04日 10:50		评论		https://weibo.com/6233406389/Jj2GBwhJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GBwhJn?uid=6233406389&rl=1
爱豆新鲜事儿	5353111321	Jj2GtzLMK	#罗志祥 关你屁事# 罗志祥ins晒照，黑色衣服上写着：“关你屁事”，疑是回应点赞事件 ​ 你讨厌罗志祥吗？ ​	2020年09月04日 10:50			27	https://weibo.com/5353111321/Jj2GtzLMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GtzLMK?uid=5353111321&rl=1
osflare0412	3995779514	Jj2Gt1G1i	#罗志祥 关你屁事# 无语😓他怎么还能上rs ​	2020年09月04日 10:50			1	https://weibo.com/3995779514/Jj2Gt1G1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gt1G1i?uid=3995779514&rl=1
陈奕君Ice	5237388054	Jj2GsFpj5	李红亮#罗志祥 关你屁事# 人设崩塌了，破罐子破摔了 ​	2020年09月04日 10:50		评论		https://weibo.com/5237388054/Jj2GsFpj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GsFpj5?uid=5237388054&rl=1
哔哔哔biubiubiu-	7283957785	Jj2GsoVOe	#罗志祥 关你屁事##陈赫ins# 这种人还有粉丝舔 ​	2020年09月04日 10:50		评论		https://weibo.com/7283957785/Jj2GsoVOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GsoVOe?uid=7283957785&rl=1
仙女的天使6	7491559158	Jj2GsnOL7	#罗志祥 关你屁事#拽什么😳？垃圾 ​	2020年09月04日 10:50		评论		https://weibo.com/7491559158/Jj2GsnOL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GsnOL7?uid=7491559158&rl=1
脱单攻略	5665043824	Jj2GraONM	#罗志祥 关你屁事#这应该是回应了，你们怎么看？ ​	2020年09月04日 10:50	123	123	149	https://weibo.com/5665043824/Jj2GraONM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GraONM?uid=5665043824&rl=1
机智机智机智兔	6768379784	Jj2GqDzc1	#罗志祥 关你屁事#啊这？为什么他还能一直出现在公众视野 ​	2020年09月04日 10:50		评论		https://weibo.com/6768379784/Jj2GqDzc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GqDzc1?uid=6768379784&rl=1
鸡子揪掉炒菜	1851231864	Jj2GoeAuG	#罗志祥 关你屁事#大家就不应该搭理他的事，晾着他，看他还嘚瑟不，越讨论他就越为他创造流量，他就越开心 ​	2020年09月04日 10:50		评论		https://weibo.com/1851231864/Jj2GoeAuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GoeAuG?uid=1851231864&rl=1
娱扒圈速报	3986314823	Jj2Gl2Wxh	#罗志祥 关你屁事#看了半天没看到这四个字，原来是衣服上的拼音。果然内涵 ​	2020年09月04日 10:50			169	https://weibo.com/3986314823/Jj2Gl2Wxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gl2Wxh?uid=3986314823&rl=1
娱圈速报组	2761782064	Jj2GkFBAj	#罗志祥 关你屁事#看了半天没看到这四个字，原来是衣服上的拼音。果然内涵 ​	2020年09月04日 10:50			164	https://weibo.com/2761782064/Jj2GkFBAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GkFBAj?uid=2761782064&rl=1
圈内吃瓜小能手	2651589160	Jj2Gl2WCV	#罗志祥 关你屁事#看了半天没看到这四个字，原来是衣服上的拼音。果然内涵 ​	2020年09月04日 10:50			121	https://weibo.com/2651589160/Jj2Gl2WCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gl2WCV?uid=2651589160&rl=1
三加二让自己亮起來	6368372593	Jj2Gksp3i	🔥#罗志祥 关你屁事#🔥    之前罗志祥点赞了自己的客户 ，，，    可这都是美女啊，    破罐子破摔 ……@羅志祥 ​	2020年09月04日 10:50		评论		https://weibo.com/6368372593/Jj2Gksp3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gksp3i?uid=6368372593&rl=1
AKA红鼻头从来不骂人	5999844566	Jj2GiiPm7	#罗志祥 关你屁事#不想看到推送他的消息了点赞美女还是关你屁事 你yxh不搬不就行了挂热搜两天了烦不烦 ​	2020年09月04日 10:49			1	https://weibo.com/5999844566/Jj2GiiPm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GiiPm7?uid=5999844566&rl=1
娱乐星录	7008427765	Jj2GgxrUq	#罗志祥 关你屁事#罗志祥社交账号上晒出一组自己的照片，T恤上的字“guan ni pi shi（关你屁事）”格外显眼，这是在表明自己的态度吗 ​	2020年09月04日 10:49		评论		https://weibo.com/7008427765/Jj2GgxrUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GgxrUq?uid=7008427765&rl=1
若有云兮-	5124934051	Jj2Gf9qLj	#罗志祥 关你屁事#能别给这个渣子热搜了么？大早上的看到这真晦气，让他安静的糊透吧 ​	2020年09月04日 10:49		评论		https://weibo.com/5124934051/Jj2Gf9qLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gf9qLj?uid=5124934051&rl=1
闲着也是闲着9999	1046327942	Jj2Gd23k1	#罗志祥 关你屁事#这货没救了 2天津 ​	2020年09月04日 10:49		评论		https://weibo.com/1046327942/Jj2Gd23k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gd23k1?uid=1046327942&rl=1
爱吃橙子的苏	7321010617	Jj2GcruVK	#罗志祥 关你屁事#别出来了，太恶心人了 ​	2020年09月04日 10:49		评论		https://weibo.com/7321010617/Jj2GcruVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GcruVK?uid=7321010617&rl=1
荷马叨叨叨	6255574623	Jj2Gc7HjQ	#罗志祥 关你屁事#一件衣服就上rs了么，看来罗志祥关注度不➖啊 ​	2020年09月04日 10:49		评论		https://weibo.com/6255574623/Jj2Gc7HjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gc7HjQ?uid=6255574623&rl=1
黄妙妙坠可爱呐	7415959446	Jj2GaCP4v	#罗志祥 关你屁事# 看不懂这操作了，这是不准备当艺人就放飞自我了吗 ​	2020年09月04日 10:49			1	https://weibo.com/7415959446/Jj2GaCP4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GaCP4v?uid=7415959446&rl=1
专放假瓜的王阿姨	5174561078	Jj2G7q8cJ	#罗志祥 关你屁事# 罗老师又又又上热搜了……前面刚出了#罗志祥ins点赞# 性感网红妹妹，后面罗志祥就ins晒图，疑似回怼网友“关你屁事”，这么硬气，不愧是小猪罗志祥 ​	2020年09月04日 10:49		评论		https://weibo.com/5174561078/Jj2G7q8cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G7q8cJ?uid=5174561078&rl=1
来份烤冷面多加醋	5042233786	Jj2G79Cyw	#罗志祥 关你屁事#duck不必 已经没人关注你了 ​	2020年09月04日 10:49		评论		https://weibo.com/5042233786/Jj2G79Cyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G79Cyw?uid=5042233786&rl=1
BingoG_RMA	5866535940	Jj2G5iM0T	#罗志祥 关你屁事#刚就完了，微博女真🐮 🐸 ​	2020年09月04日 10:49		评论		https://weibo.com/5866535940/Jj2G5iM0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G5iM0T?uid=5866535940&rl=1
易只小炸烊boom	7423999711	Jj2G54rG4	#罗志祥 关你屁事#哦豁，好拽呢 ​	2020年09月04日 10:49		评论		https://weibo.com/7423999711/Jj2G54rG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G54rG4?uid=7423999711&rl=1
周文赛	5503995929	Jj2G2mw3Z	#罗志祥 关你屁事#哈哈哈哈 ​	2020年09月04日 10:49		评论		https://weibo.com/5503995929/Jj2G2mw3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G2mw3Z?uid=5503995929&rl=1
AugensternPCY	5144746366	Jj2G24W10	#罗志祥 关你屁事#哦哟哦哟哦哟～ ​	2020年09月04日 10:49		2	1	https://weibo.com/5144746366/Jj2G24W10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G24W10?uid=5144746366&rl=1
·拽比太子·	6178265594	Jj2G1unNE	#罗志祥 关你屁事#...... ​	2020年09月04日 10:49		评论		https://weibo.com/6178265594/Jj2G1unNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G1unNE?uid=6178265594&rl=1
追剧大攻略	1816961792	Jj2G0B8ob	#罗志祥 关你屁事# 罗志祥ins晒照，黑色衣服上写着：“关你屁事”，疑是回应点赞事件 ​	2020年09月04日 10:49		评论		https://weibo.com/1816961792/Jj2G0B8ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G0B8ob?uid=1816961792&rl=1
吃卤蛋的红小豆	7305162861	Jj2FX2rtk	#罗志祥 关你屁事#之前不是说在在反省么！！！意图卖惨复出。就这？？？？ ​	2020年09月04日 10:49		评论		https://weibo.com/7305162861/Jj2FX2rtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FX2rtk?uid=7305162861&rl=1
银溪	5457826708	Jj2FWeHDE	#罗志祥 关你屁事#这是新品上新宣传，并非回应。GNF不止卖潮牌还有美食噢，既然有那么多人关注新品“关你屁事GUAN NI PI SHI”我就放地址了噢~地址在图四太想罗志祥的可以去看看噢，说不定还可以见到罗志祥本人 ​	2020年09月04日 10:49	1	1	2	https://weibo.com/5457826708/Jj2FWeHDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FWeHDE?uid=5457826708&rl=1
明日出道	6605861018	Jj2FVi9bL	#罗志祥 关你屁事#当初觉得罗志祥挺帅的，现在真是一言难尽！ L明日出道的微博视频 ​	2020年09月04日 10:49		评论		https://weibo.com/6605861018/Jj2FVi9bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FVi9bL?uid=6605861018&rl=1
凌晨月亮不打烊	7132425375	Jj2FUEl4n	#罗志祥 关你屁事#？？？为什么我想到了“要你寡” ​	2020年09月04日 10:49		1	3	https://weibo.com/7132425375/Jj2FUEl4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FUEl4n?uid=7132425375&rl=1
人生如梦2012在路上	3094052943	Jj2FUoVoi	#罗志祥 关你屁事#确实是不关 ​	2020年09月04日 10:49		评论		https://weibo.com/3094052943/Jj2FUoVoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FUoVoi?uid=3094052943&rl=1
·今天星河不营业·	1873789827	Jj2FUr7t1	#罗志祥 关你屁事# 不是大哥，你是公众人物所以大家才关注你的八卦新闻啊，你要是路人甲谁管你干嘛啊？不想别人八卦你就退出娱乐圈不就好了？什么叫关你屁事啊。。这话就有点过激了 ​ ​	2020年09月04日 10:49			6	https://weibo.com/1873789827/Jj2FUr7t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FUr7t1?uid=1873789827&rl=1
嘀哩哩哩哩哩若驴	6758200423	Jj2FQhSvY	#罗志祥 关你屁事#的确不关任何人的事 但你要再来大陆捞钱可就关我们的事了 ​	2020年09月04日 10:48		评论		https://weibo.com/6758200423/Jj2FQhSvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FQhSvY?uid=6758200423&rl=1
最可爱就是我_	6661026090	Jj2FPoCpm	#罗志祥 关你屁事#妈呀  罗志祥是打算走黑红路线么 ​	2020年09月04日 10:48			4	https://weibo.com/6661026090/Jj2FPoCpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FPoCpm?uid=6661026090&rl=1
VvvVvV背头头	5236457270	Jj2FPmqo1	我超牛的🌿#罗志祥 关你屁事# 你是娱乐圈公众人物所以大家才关注你的八卦新闻啊，你要是路人甲谁管你干嘛啊？不想别人八卦你就退出娱乐圈不就好了 ​	2020年09月04日 10:48		1		https://weibo.com/5236457270/Jj2FPmqo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FPmqo1?uid=5236457270&rl=1
甜歪松果报_	5333685222	Jj2FPqPSf	#罗志祥 关你屁事#狗改不了吃屎 ​	2020年09月04日 10:48		评论		https://weibo.com/5333685222/Jj2FPqPSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FPqPSf?uid=5333685222&rl=1
是草莓巧克力	5538396561	Jj2FNyRD5	#罗志祥 关你屁事# 看不懂这操作了，这是不准备当艺人就放飞自我了吗 ​	2020年09月04日 10:48			1	https://weibo.com/5538396561/Jj2FNyRD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FNyRD5?uid=5538396561&rl=1
i·show	2645306853	Jj2FNCa8U	#罗志祥 关你屁事#还真是关你屁事，人家点个赞都喷 ​	2020年09月04日 10:48		评论		https://weibo.com/2645306853/Jj2FNCa8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FNCa8U?uid=2645306853&rl=1
琰笙离	6586430646	Jj2FN58B2	#罗志祥 关你屁事#似曾相识 ​	2020年09月04日 10:48			6	https://weibo.com/6586430646/Jj2FN58B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FN58B2?uid=6586430646&rl=1
你的如何随风而远	5585896402	Jj2FGcShg	#罗志祥 关你屁事#现在的男人做的事真一个比一个垃圾 ​	2020年09月04日 10:48		评论		https://weibo.com/5585896402/Jj2FGcShg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FGcShg?uid=5585896402&rl=1
娱姨妈	7201757495	Jj2FEdd6w	#罗志祥 关你屁事#寻思这做错事还挺狂，说好的在反省呢，这是彻底破罐破摔了吗？罗志祥这是实力演绎：我错了，我装的 ​	2020年09月04日 10:48	228	189	1197	https://weibo.com/7201757495/Jj2FEdd6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FEdd6w?uid=7201757495&rl=1
