用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只花痴鸟鸟酱	6018014574	JkCPMj4Uq	#成龙拍新片时意外溺水#致敬成龙大哥！！！！！我小时候最喜欢的两个明星，成龙和李连杰，就觉得超帅！现在依然喜欢他俩，成龙这么大年纪了还这么拼，930号一定会支持急先锋的！成龙打戏我永远爱！ ​	2020年09月14日 20:42			20	https://weibo.com/6018014574/JkCPMj4Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPMj4Uq?uid=6018014574&rl=1
邱天道	2964767992	JkCPCxSzv	#成龙拍新片时意外溺水# 成龙溺水上来之后，唐季礼说：你消失了很久，大概45秒。把大家都吓哭😭了！#中国红灸商学院# 转发视频❤️ O成龙拍《急先锋》时意外溺水 L微博娱乐的微博视频 2新乡·绿都・塞纳春天 L邱天道的微博视频 ​	2020年09月14日 20:42		7	1	https://weibo.com/2964767992/JkCPCxSzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPCxSzv?uid=2964767992&rl=1
学术无忧	3217075772	JkCPpuwee	#成龙拍新片时意外溺水#从年轻一直拼到现在 👍 2哈尔滨 ​	2020年09月14日 20:41		评论		https://weibo.com/3217075772/JkCPpuwee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPpuwee?uid=3217075772&rl=1
niki-ing	1935557245	JkCPiFxXE	#成龙拍新片时意外溺水#我的记忆中记得，成龙大哥的电影都是武打动作片多，当中加入很多搞笑的成分落去！而且每次都亲力亲为，基本不用替身（电影片尾花絮），很多都是惊险镜头！！所以请尊重每一个演员，每一部作品。 ​	2020年09月14日 20:41			4	https://weibo.com/1935557245/JkCPiFxXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPiFxXE?uid=1935557245&rl=1
手机用户陕北导视1109676533	1109676533	JkCPeAFxZ	我在看：【#成龙拍新片时意外溺水#成龙在接受采访时自曝，拍摄《急先锋》时遭遇意外，溺水差点淹死。剧组好多同事都】 #跟新浪看热点# O#成龙拍新片时意外溺水#成龙在接受采访时自曝，拍摄《急先锋》时遭遇意外，溺水差点淹死。剧组好多同事都哭了。演员真的经常会遇到危险，都要以安全为重啊[可怜]  ​ ​	2020年09月14日 20:41		评论		https://weibo.com/1109676533/JkCPeAFxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPeAFxZ?uid=1109676533&rl=1
当代娱乐	3611393160	JkCP6yI5T	#成龙拍新片时意外溺水#近日， @成龙 在接受采访时透露自己在拍摄《急先锋》时意外溺水，在自己消失的那段时间，整个剧组的人都心急如焚。成龙的敬业认真一直为大家所称道，其成就和努力也是有目共睹，希望成龙大哥在认真工作时也要多多注意安全。 L当代娱乐的微博视频 ​	2020年09月14日 20:40	339	493	1959	https://weibo.com/3611393160/JkCP6yI5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP6yI5T?uid=3611393160&rl=1
娱乐视听团	1809805170	JkCOLmFgA	#成龙拍新片时意外溺水# 各行各业都不容易，成龙拍电影《急先锋》意外溺水，看视频感觉真的很危险！成龙大哥的敬业精神值得我们学习！但一定要注意安全啊 L娱乐视听团的微博视频 ​	2020年09月14日 20:40	150	204	760	https://weibo.com/1809805170/JkCOLmFgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOLmFgA?uid=1809805170&rl=1
朕的江山有你一半	6611143800	JkCOKtr3c	#成龙拍新片时意外溺水#龙叔在这样的年纪里还这么拼，辛苦了！！看龙叔电影长大的，期待龙叔的每部作品 L朕的江山有你一半的微博视频 ​	2020年09月14日 20:39	40	200	1223	https://weibo.com/6611143800/JkCOKtr3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOKtr3c?uid=6611143800&rl=1
一根辣条泡个剧	5527991621	JkCOIm4op	#成龙拍新片时意外溺水#成龙在新电影《急先锋》的时候在拍摄一场水上的成龙自曝差点淹死，溺水画面曝光，当时成龙溺水长达四十五秒！看到溺水的场景，心疼死成龙大哥了事实证明，所以表面的成功都是经历了许多的难处努力！ ​	2020年09月14日 20:39	211	210	679	https://weibo.com/5527991621/JkCOIm4op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOIm4op?uid=5527991621&rl=1
大写m小写R	2767495537	JkCOD6lIm	娱乐博主#成龙拍新片时意外溺水#  #娱乐圈# 从小就喜欢看成龙大哥的电影 片尾的花絮让我第一次知道电影是怎么拍的有些很搞笑 但大多数让人心疼 很多成龙受伤的场景 这么大岁数还这么拼 摘得值得年轻演员学习 ​	2020年09月14日 20:39			2	https://weibo.com/2767495537/JkCOD6lIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOD6lIm?uid=2767495537&rl=1
-春樱暗恋曲_z	7368957821	JkCOykm21	#成龙拍新片时意外溺水#成龙大哥太敬业了拍一些危险镜头时一定要做好安全措施，安全才是第一位，期待电影急先锋呀 ​	2020年09月14日 20:39			1	https://weibo.com/7368957821/JkCOykm21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOykm21?uid=7368957821&rl=1
甜莓星星玖	5976116312	JkCOsF9pN	#成龙拍新片时意外溺水#太拼了吧大哥注意安全还是要 ​	2020年09月14日 20:39		评论		https://weibo.com/5976116312/JkCOsF9pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOsF9pN?uid=5976116312&rl=1
热剧魔女	5883075495	JkCOcq9gM	#成龙拍新片时意外溺水#成龙自曝：拍摄《急先锋》时遭遇意外，摩托艇侧翻溺水差点淹死。大哥，你都66岁了，要注意安全保重自己啊 L微博娱乐的微博视频 ​	2020年09月14日 20:38	103	105	146	https://weibo.com/5883075495/JkCOcq9gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOcq9gM?uid=5883075495&rl=1
星辰雅娜	3131556315	JkCO6dVf6	#成龙拍新片时意外溺水#这热搜吓到我了，以为龙叔真出事了。 ​	2020年09月14日 20:38		评论		https://weibo.com/3131556315/JkCO6dVf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO6dVf6?uid=3131556315&rl=1
云熙2021年平安快乐幸福开心健康	6449018302	JkCO6cN3v	#成龙拍新片时意外溺水#成龙大哥，你的电影我一定看。 ​	2020年09月14日 20:38		评论		https://weibo.com/6449018302/JkCO6cN3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO6cN3v?uid=6449018302&rl=1
2020做一个快乐的锦鲤吖	7321658176	JkCO24DSt	#成龙拍新片时意外溺水# ​	2020年09月14日 20:38		评论		https://weibo.com/7321658176/JkCO24DSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO24DSt?uid=7321658176&rl=1
你仗丑行凶	6310415327	JkCO1t17d	#成龙拍新片时意外溺水#真的好吓人啊，支持成龙大哥电影🎦 9.30电影院见 ​	2020年09月14日 20:38			6	https://weibo.com/6310415327/JkCO1t17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO1t17d?uid=6310415327&rl=1
买火柴的小王子丷	3308926085	JkCO1dAUB	#成龙拍新片时意外溺水#希望龙叔以后不要这么拼了，快七十的人了，该享福了 ​	2020年09月14日 20:38		评论		https://weibo.com/3308926085/JkCO1dAUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO1dAUB?uid=3308926085&rl=1
每日娱乐星闻	2074243565	JkCNL1SKr	#成龙拍新片时意外溺水# 由成龙、杨洋、艾伦、徐若晗、母其弥雅等主演的《急先锋》拍摄过程中，成龙在拍摄骑摩托艇的戏份时，艇侧翻，成龙掉入河中溺水，千万要注意安全啊！ L当时我就八卦了的微博视频 ​	2020年09月14日 20:37			1	https://weibo.com/2074243565/JkCNL1SKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNL1SKr?uid=2074243565&rl=1
娱乐种草	6230440778	JkCNG0uGM	#成龙拍新片时意外溺水# 隔哪个导演都的哭 他的身价谁赔得起 ​	2020年09月14日 20:37			1	https://weibo.com/6230440778/JkCNG0uGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNG0uGM?uid=6230440778&rl=1
啵妈无情	7464859599	JkCNEsiVV	#成龙拍新片时意外溺水#真的把所有心血都放在热爱的职业上了 ​	2020年09月14日 20:37		评论		https://weibo.com/7464859599/JkCNEsiVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNEsiVV?uid=7464859599&rl=1
娱乐喵	3051885822	JkCNbtJw5	#成龙拍新片时意外溺水# 在拍摄#急先锋#的时候，大哥落水差点发生意外！成龙就是这样一路“拼命”过来的！大哥永远是大哥！期待《急先锋》！ L娱乐喵的微博视频 ​	2020年09月14日 20:36		评论		https://weibo.com/3051885822/JkCNbtJw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNbtJw5?uid=3051885822&rl=1
刘亚仁的猫猫	3531388174	JkCNaERvX	#成龙拍新片时意外溺水#吓死我了，看成了意外溺亡🙊🙊🙊🙊 ​	2020年09月14日 20:36		1		https://weibo.com/3531388174/JkCNaERvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNaERvX?uid=3531388174&rl=1
抬头看月亮show	5147595471	JkCMUD4HK	#成龙拍新片时意外溺水#成龙大哥太拼了，期待新电影急先锋 ​	2020年09月14日 20:35		评论		https://weibo.com/5147595471/JkCMUD4HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMUD4HK?uid=5147595471&rl=1
onemeisenough	6085478009	JkCMQdjae	#成龙拍新片时意外溺水#注意身体啊太拼了 ​	2020年09月14日 20:35		评论		https://weibo.com/6085478009/JkCMQdjae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMQdjae?uid=6085478009&rl=1
资深剧迷橘子姐	5111157651	JkCMQ07gh	看到这个不完全统计成龙拍戏受过的伤之后，真的是又敬佩又后怕 #成龙拍新片时意外溺水# ​	2020年09月14日 20:35	49	112	813	https://weibo.com/5111157651/JkCMQ07gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMQ07gh?uid=5111157651&rl=1
轮胎Snow	7246926461	JkCMN2Oao	#成龙拍新片时意外溺水#工作就是太敬业了  👍一个 ​	2020年09月14日 20:35		评论		https://weibo.com/7246926461/JkCMN2Oao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMN2Oao?uid=7246926461&rl=1
吃馒头不就咸菜	5821630911	JkCMraLwf	也就成龙大哥能把花絮当做片尾，真的是拿命拍戏呀！#成龙拍新片时意外溺水# L搞笑姐bot的微博视频 ​	2020年09月14日 20:34			4	https://weibo.com/5821630911/JkCMraLwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMraLwf?uid=5821630911&rl=1
夜小四	1409323240	JkCLP0o6n	#成龙拍新片时意外溺水#成龙的电影每一部我都会买票到电影院看的。很值得。我爸也是每一部都去电影院看。 ​	2020年09月14日 20:32		评论		https://weibo.com/1409323240/JkCLP0o6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLP0o6n?uid=1409323240&rl=1
娱乐圈冲浪日记	5995432002	JkCLBamdI	#成龙拍新片时意外溺水#真的看的好心疼，成龙大叔真的太敬业了 ​	2020年09月14日 20:32	104	103	320	https://weibo.com/5995432002/JkCLBamdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLBamdI?uid=5995432002&rl=1
鹿晗在治愈我	6686048538	JkCLujb39	#成龙拍新片时意外溺水#心疼龙叔 ​	2020年09月14日 20:31			1	https://weibo.com/6686048538/JkCLujb39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLujb39?uid=6686048538&rl=1
小娱叨叨叨	2839378122	JkCLkBia3	#成龙拍新片时意外溺水#成龙拍摄《急先锋》骑摩托艇意外溺水，看着觉得好吓人！成龙大哥这么多年的敬业精神很值得学习！ ​	2020年09月14日 20:31	117	116	448	https://weibo.com/2839378122/JkCLkBia3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLkBia3?uid=2839378122&rl=1
Goblinnkk	2352385773	JkCLb95mB	#成龙拍新片时意外溺水#新闻也不说全，吓我一跳 ​	2020年09月14日 20:31			1	https://weibo.com/2352385773/JkCLb95mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLb95mB?uid=2352385773&rl=1
茉香奶绿202002	7395422187	JkCKJzA2b	#成龙拍新片时意外溺水#成龙太拼了，好演员 ​	2020年09月14日 20:30		评论		https://weibo.com/7395422187/JkCKJzA2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKJzA2b?uid=7395422187&rl=1
一个人的独角戏zo	7401450458	JkCKJ4Nh5	#成龙拍新片时意外溺水#成龙大哥，辛苦了 2厦门 ​	2020年09月14日 20:30		评论		https://weibo.com/7401450458/JkCKJ4Nh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKJ4Nh5?uid=7401450458&rl=1
青灯山竹	2019662625	JkCKqptla	#成龙拍新片时意外溺水#这热搜吓我一大跳 ​	2020年09月14日 20:29		评论		https://weibo.com/2019662625/JkCKqptla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKqptla?uid=2019662625&rl=1
木偶分享家	6864502598	JkCKbkdUx	#成龙拍新片时意外溺水#真的看的好心疼，他现在的成就都是拿命拼出来的啊成龙大叔真的太敬业了每次都拿好的作品来回报大众对他的喜爱 ​	2020年09月14日 20:28			5	https://weibo.com/6864502598/JkCKbkdUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKbkdUx?uid=6864502598&rl=1
缓缓靠近海面_	6388798551	JkCJRADrQ	#成龙拍新片时意外溺水#各行各业都不容易 命在拍戏啊 致敬 ​	2020年09月14日 20:27		评论		https://weibo.com/6388798551/JkCJRADrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJRADrQ?uid=6388798551&rl=1
啾啾是个小甜饼哦	7345021103	JkCJQnz6T	#成龙拍新片时意外溺水#话说回来成龙大哥也老了，拼了挺多年的，对得起演员这个职业，真的挺敬业的 ​	2020年09月14日 20:27		评论		https://weibo.com/7345021103/JkCJQnz6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJQnz6T?uid=7345021103&rl=1
剧综日报	5601366052	JkCJLERPz	#成龙拍新片时意外溺水#成龙大哥接受采访说自己在拍《急先锋》时险遭意外，艇侧翻将他卷入了河水中，45秒后才被搜救人员发现！ L剧综日报的微博视频 ​	2020年09月14日 20:27	107	106	1098	https://weibo.com/5601366052/JkCJLERPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJLERPz?uid=5601366052&rl=1
晚安PM	1206323513	JkCIWupHc	#成龙拍新片时意外溺水##急先锋##影讯# 拍急先锋的时候竟然差点溺水，成龙大哥太拼了，现在都已经66岁的人了，还在拍动作片，不容易呀 L微博娱乐的微博视频 2广州 ​	2020年09月14日 20:25			1	https://weibo.com/1206323513/JkCIWupHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIWupHc?uid=1206323513&rl=1
流瑬今天也要加油呀	6895554819	JkCIa1UiZ	#成龙拍新片时意外溺水##成龙拍新片时意外溺水# 注意安全呀 ​	2020年09月14日 20:23		评论		https://weibo.com/6895554819/JkCIa1UiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIa1UiZ?uid=6895554819&rl=1
玛卡巴卡剧喜欢	3779166975	JkCHK3TvY	#成龙拍新片时意外溺水#成龙大哥基本不用替身，太拼命了才成就了一个个经典作品不过随着年龄上升还是要多注意身体啊 ​	2020年09月14日 20:22	110	111	123	https://weibo.com/3779166975/JkCHK3TvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHK3TvY?uid=3779166975&rl=1
娱记大魔王	3317768554	JkCHFnq7D	#成龙拍新片时意外溺水#成龙在拍摄《急先锋》时遭遇意外溺水成龙大哥拍戏太敬业了！不过也一定要注意安全啊期待成龙大哥的新片！ L娱记大魔王的微博视频 ​	2020年09月14日 20:22	104	105	546	https://weibo.com/3317768554/JkCHFnq7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHFnq7D?uid=3317768554&rl=1
·甜兔收藏家·	7399094347	JkCHtx2Y1	#成龙拍新片时意外溺水#啊啊啊成龙叔叔一定要小心一点啊 ​	2020年09月14日 20:22		评论		https://weibo.com/7399094347/JkCHtx2Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHtx2Y1?uid=7399094347&rl=1
嘻哈侃娱乐	5359967591	JkCHi1OdY	#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  L王牌星探的微博视频 ​	2020年09月14日 20:21			1	https://weibo.com/5359967591/JkCHi1OdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHi1OdY?uid=5359967591&rl=1
当时我就八卦了	1773456030	JkCH7k8RK	#成龙拍新片时意外溺水# 由成龙、杨洋、艾伦、徐若晗、母其弥雅等主演的《急先锋》拍摄过程中，成龙在拍摄骑摩托艇的戏份时，艇侧翻，成龙掉入河中溺水，千万要注意安全啊！ L当时我就八卦了的微博视频 ​	2020年09月14日 20:21	42	98	721	https://weibo.com/1773456030/JkCH7k8RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH7k8RK?uid=1773456030&rl=1
风舞林涧轻歌笑	5973208575	JkCH5ATVY	#成龙拍新片时意外溺水#就这样一翻人不见了，突然想哭，成龙大哥真的要注意安全呀！我们都很喜欢你，还好没事 ​	2020年09月14日 20:21			1	https://weibo.com/5973208575/JkCH5ATVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH5ATVY?uid=5973208575&rl=1
蜀黍冲浪指南	6511177474	JkCH46hA1	#成龙拍新片时意外溺水#成立大哥在接受采访时自述，拍摄《急先锋》时险遭意外溺水出事。国人演员的骄傲跟年轻后辈的榜样，成龙大哥深知自己的每一个作品不仅代表着成家班的努力，也代表着中国电影的进步！带给我们太多年少的回忆，希望成龙大哥健健康康保重身体！（cr：中国电影报道）   ​  展开全文c	2020年09月14日 20:21	114	120	553	https://weibo.com/6511177474/JkCH46hA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCH46hA1?uid=6511177474&rl=1
盼儿小蛋糕	6495743569	JkCGO9XRv	#成龙拍新片时意外溺水#虽然拼劲很值得敬佩但是这么大年纪了安全第一 ​	2020年09月14日 20:20		评论		https://weibo.com/6495743569/JkCGO9XRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGO9XRv?uid=6495743569&rl=1
九州天涯	1250693205	JkCGNykvn	#成龙拍新片时意外溺水#大哥基本不用替身，太拼命了，身先士卒，率先垂范，才成就了一个个经典作品，成家班也是很负责很团结的！ ​	2020年09月14日 20:20			1	https://weibo.com/1250693205/JkCGNykvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGNykvn?uid=1250693205&rl=1
追剧大赏	6260534625	JkCGC4dXM	#成龙拍新片时意外溺水# 成龙在接受采访时自曝拍摄《急先锋》时遭遇意外，溺水差点淹死！在拍摄骑摩托艇的戏份时，艇侧翻将他卷入了河水中！有惊无险！ L追剧大赏的微博视频 ​	2020年09月14日 20:19	93	92	1123	https://weibo.com/6260534625/JkCGC4dXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGC4dXM?uid=6260534625&rl=1
·ENRICHMENT·	7441358796	JkCGBrtG2	#成龙拍新片时意外溺水#希望没事 ​	2020年09月14日 20:19		评论		https://weibo.com/7441358796/JkCGBrtG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGBrtG2?uid=7441358796&rl=1
柚子娱乐	2284130703	JkCGAApFN	#成龙拍新片时意外溺水# 老大哥成龙在拍摄新片时意外溺水，亲自上场只为给观众带来更真实的观影体验。不过也要注意安全啊！ L柚子娱乐的微博视频 ​	2020年09月14日 20:19	104	109	1146	https://weibo.com/2284130703/JkCGAApFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGAApFN?uid=2284130703&rl=1
王牌星探	3925184557	JkCFTpLPq	#成龙拍新片时意外溺水#由成龙、杨洋、艾伦、徐若晗、母其弥雅主演的《急先锋》，成龙说在拍摄时遭遇意外溺水！好可怕！成龙大哥拍戏太敬业了！不管怎样安全第一吖！期待成龙大哥的新片！  L王牌星探的微博视频 ​	2020年09月14日 20:18	337	185	442	https://weibo.com/3925184557/JkCFTpLPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFTpLPq?uid=3925184557&rl=1
有钱的超级萌宝贝	5237346211	JkCFM4UOI	#成龙拍新片时意外溺水#拍戏要做好演员的安保工作。 ​	2020年09月14日 20:17		评论		https://weibo.com/5237346211/JkCFM4UOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFM4UOI?uid=5237346211&rl=1
可·奶茶·乐	6022591625	JkCFHCHO3	#成龙拍新片时意外溺水#太拼了，心疼 ​	2020年09月14日 20:17		评论		https://weibo.com/6022591625/JkCFHCHO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFHCHO3?uid=6022591625&rl=1
娱乐八掌柜	2720744300	JkCFxf3qi	#成龙拍新片时意外溺水#成龙拍《急先锋》时意外溺水，急哭同事。成龙大哥已经66岁了，还是那么拼那么敬业，值得更多年轻演员去学习 L娱乐八掌柜的微博视频 ​	2020年09月14日 20:17	147	151	969	https://weibo.com/2720744300/JkCFxf3qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFxf3qi?uid=2720744300&rl=1
剧综大赏	1821179531	JkCFl9gXb	#成龙拍新片时意外溺水# 成龙在采访中谈到拍戏时差点溺水淹死，成龙大哥太敬业了，还是要小心啊！ L剧综大赏的微博视频 ​	2020年09月14日 20:16	103	100	868	https://weibo.com/1821179531/JkCFl9gXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFl9gXb?uid=1821179531&rl=1
第一娱闻联播	5842362793	JkCEJhFQG	#成龙拍新片时意外溺水#成龙拍摄急先锋的时候居然意外溺水了，天啊不愧是老一辈的艺术家，真的好敬业！期待上映！第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月14日 20:15	190	314	59	https://weibo.com/5842362793/JkCEJhFQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEJhFQG?uid=5842362793&rl=1
吃瓜姐妹	6543419106	JkCEAsZ5z	#成龙拍新片时意外溺水# 据悉成龙拍新片的时候溺水，差点淹死，天呐，一定要注意安全啊！🙏 L吃瓜姐妹的微博视频 ​	2020年09月14日 20:14	96	100	911	https://weibo.com/6543419106/JkCEAsZ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEAsZ5z?uid=6543419106&rl=1
奇怪的路人丙	1644356164	JkCEg1qV6	#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水 详细经过曝光真是惊险的一幕,在近日的采访上，成龙自曝拍新片时意外溺水，当时他骑着摩托艇发生侧翻，后被卷入水中。现场，导演急得都哭了，还有现场的工作人员也都哭了。详细经过曝光真是惊险的一幕！正如成龙所唱的：没有人能随随便便成功！下   ​  展开全文c	2020年09月14日 20:14		评论		https://weibo.com/1644356164/JkCEg1qV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEg1qV6?uid=1644356164&rl=1
新剧小能手	2512242665	JkCE8mujh	#成龙拍新片时意外溺水#成龙真的很敬业，而且不用替身，每次都是用真肉体演绎真情感每次拍戏都是很认真的在拍，拍戏的突发状况真的防不住啊，要保护好自己！ L新剧爆料的微博视频 ​	2020年09月14日 20:13	109	113	2439	https://weibo.com/2512242665/JkCE8mujh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCE8mujh?uid=2512242665&rl=1
愿作北辰星	5359558405	JkCE6irdu	#成龙拍新片时意外溺水#成龙大哥现在的成就是真的拿命拼来的！就，挺佩服他的 ​	2020年09月14日 20:13			1	https://weibo.com/5359558405/JkCE6irdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCE6irdu?uid=5359558405&rl=1
Dreamtale4U	7479852523	JkCE2qL9T	#成龙拍新片时意外溺水#？？？这消息我怎么记得几年前就看过一模一样的，也是皮划艇 ​	2020年09月14日 20:13		评论		https://weibo.com/7479852523/JkCE2qL9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCE2qL9T?uid=7479852523&rl=1
路过渝城奔向你	7443406676	JkCDI4HqL	#成龙拍新片时意外溺水#成龙大哥的电影真的太好了 ​	2020年09月14日 20:12		评论		https://weibo.com/7443406676/JkCDI4HqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDI4HqL?uid=7443406676&rl=1
前线娱乐	1836328652	JkCDsaC28	#成龙拍新片时意外溺水# 成龙拍戏真的太拼了，还好最后有惊无险，以后也要注意安全啊 L前线娱乐的微博视频 ​	2020年09月14日 20:12	187	205	2429	https://weibo.com/1836328652/JkCDsaC28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDsaC28?uid=1836328652&rl=1
知名美少女观众	3054324425	JkCDmuh2e	#成龙拍新片时意外溺水# 成龙《急先锋》时遭遇意外，差点溺水淹死，太不容易了，一定要注意安全啊。很佩服成龙老师了。 L知名美少女观众的微博视频 ​	2020年09月14日 20:11	204	211	1603	https://weibo.com/3054324425/JkCDmuh2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDmuh2e?uid=3054324425&rl=1
星扒客Firstly	5419632159	JkCCZbYOI	#成龙拍新片时意外溺水#成龙拍戏这么多年，受伤几乎成了家常便饭，成龙的身体几乎没有哪个地方是没受过伤的，甚至保险公司都不愿意卖给成龙保险，作为电影人成龙的敬业值得每一个后辈学习！ ​	2020年09月14日 20:10	145	154	795	https://weibo.com/5419632159/JkCCZbYOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCZbYOI?uid=5419632159&rl=1
星探扒皮	3212093237	JkCCVlqn3	#成龙拍新片时意外溺水# 据悉成龙拍新片的时候溺水，差点淹死，这么敬业的成龙，大家都是有目共睹的 ​	2020年09月14日 20:10	203	208	1520	https://weibo.com/3212093237/JkCCVlqn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCVlqn3?uid=3212093237&rl=1
娱乐榜姐	2653906910	JkCCP5UbW	#成龙拍新片时意外溺水# 成龙自曝拍新片时意外溺水差点淹死，还好最后没事。成龙真的是太拼了，敬业的好演员！！（视频cr：中国电影报道）  L娱乐榜姐的微博视频 ​	2020年09月14日 20:10	160	170	1060	https://weibo.com/2653906910/JkCCP5UbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCP5UbW?uid=2653906910&rl=1
蜀黍说娱乐	5039775130	JkCCK5Bdn	#成龙拍新片时意外溺水#成龙拍《急先锋》时意外溺水，急哭同事。没有人能随随便便成功，成龙的敬业程度真的厉害 L娱乐揭秘蜀黍的微博视频 ​	2020年09月14日 20:10	108	169	1463	https://weibo.com/5039775130/JkCCK5Bdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCK5Bdn?uid=5039775130&rl=1
伪娱记	6676534185	JkCCvysPw	#成龙拍新片时意外溺水#成龙真的很敬业，每次拍戏都是很认真的在拍，但是意外很多真的心疼​​​​  L一分钟做菜的微博视频 ​	2020年09月14日 20:09			1	https://weibo.com/6676534185/JkCCvysPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCvysPw?uid=6676534185&rl=1
