用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是虞书欣的小宝贝冰	3241039033	JbYCGA3WD	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 姐妹们说的我都点赞点过去了真的太舍不得欣欣子小号了，记得那时候刚知道小号，就去考古，后悔没有早点知道这个小可爱没有早点去保护她！一起吃自嗨锅一起等她回来吧最美好的欣欣子！@THE9-虞书欣 ​	2020年07月19日 23:37			9	https://weibo.com/3241039033/JbYCGA3WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCGA3WD?uid=3241039033&rl=1
可爱乐园园长·	5655401288	JbYCEw2uk	#虞书欣小号暂停更新#有点难过 我就是因为小号入坑的  真诚又努力生活的女孩子  你会更好的@THE9-虞书欣 @鱼头星星Esther ​	2020年07月19日 23:37		评论		https://weibo.com/5655401288/JbYCEw2uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCEw2uk?uid=5655401288&rl=1
sy艳艳儿	5833999879	JbYCEAoMs	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 晚上还和好朋友一边打电话一边笑，问我在笑什么，我说看虞书欣微博啊，她今天营业好频繁啊，虞书欣怎么这么可爱结果晚上！我的宝贝！鱼头星星@鱼头星星Esther ！就这么无奈停更了！很好接下来请关注虞书欣本人！@THE9-虞书欣 大号 ​  展开全文c	2020年07月19日 23:37		评论		https://weibo.com/5833999879/JbYCEAoMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCEAoMs?uid=5833999879&rl=1
Prada的眼泪_802	7246347434	JbYCEdkhw	#虞书欣小号暂停更新#暂停就暂停呗，还是别上热搜找骂了 ​	2020年07月19日 23:37		评论		https://weibo.com/7246347434/JbYCEdkhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCEdkhw?uid=7246347434&rl=1
舒畅学院-妃水不可	5323021494	JbYCEfwJN	#虞书欣小号暂停更新# 虞书欣用小号发微博表示以后小号暂停更新：“小号暂停更新啦，攒了很多随手拍的照片，我也要想想去哪里发给你们看😭 大家想我就记得来大号来看看我哦～ ” 虞书欣三年前开始使用小号，期间不停与粉丝分享日常，还被粉丝称“时尚博主”，突然停更还是有点可惜。 ​​​	2020年07月19日 23:37		9	6	https://weibo.com/5323021494/JbYCEfwJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCEfwJN?uid=5323021494&rl=1
一只问号猫	7475743805	JbYCCt1dv	#虞书欣小号暂停更新#……这也值得一个热1吗，营销咖有点搞笑 ​	2020年07月19日 23:37		评论		https://weibo.com/7475743805/JbYCCt1dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCCt1dv?uid=7475743805&rl=1
未未未未未ww	5911749149	JbYCBknHU	#虞书欣小号暂停更新#八婆们我真的好恨你们当初因为被骂开小号现在因为被骂关小号少一点恶意揣测是能怎样啊如果这就是代价那虞书欣一定要给我红 ​	2020年07月19日 23:37		1	14	https://weibo.com/5911749149/JbYCBknHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCBknHU?uid=5911749149&rl=1
圈内榜姐	3780049835	JbYCA9xwK	#虞书欣小号暂停更新#虞书欣宣布小号停更了，可能是火了就得低调，免得被人夸大其词吧小号已经更新三年了，期待欣欣在大号的更新!毕竟这个穿搭，太可了 ​	2020年07月19日 23:37	103	105	131	https://weibo.com/3780049835/JbYCA9xwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCA9xwK?uid=3780049835&rl=1
不知名人间维他命喜爱者	6801083097	JbYCA7kV3	#虞书欣小号暂停更新#宝宝那我们大号多见面呀。来看自嗨锅#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:37			5	https://weibo.com/6801083097/JbYCA7kV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCA7kV3?uid=6801083097&rl=1
甜妹谁能不爱	6192294993	JbYCzgjIj	虞书欣🐟 #虞书欣小号暂停更新# 温柔的月亮被揉搓成了一堆星星在她的眼神里，很亮很亮期待和我的星星下一次的见面看剧，刷微博和自嗨锅那叫一个配各位看官，吃自嗨锅吗？#自嗨锅120小时抓住代言人# @THE9-虞书欣 ​	2020年07月19日 23:37	1	4	10	https://weibo.com/6192294993/JbYCzgjIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCzgjIj?uid=6192294993&rl=1
W-LIL	5737374786	JbYCyAiCT	#虞书欣小号暂停更新#别再说她p大点事就上热搜了好吗欣欣的小号频繁上热搜难道是我们想吗？要不是频繁因为奇奇怪怪的原因上热搜欣欣的小号怎么会停更如果一定要怪谁的话，怪一些颠倒是非的营销号吧别再骂欣欣了，她也是我们爱的女孩啊 ​	2020年07月19日 23:37		评论		https://weibo.com/5737374786/JbYCyAiCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCyAiCT?uid=5737374786&rl=1
蜂蜜玫瑰柚子茶	5693418554	JbYCxrCsU	#虞书欣小号暂停更新# 明明是三年開的生活号 卻被人說是用作立人設的工具當時是大号被罵 所以才開的生活号現在也因為生活号被罵了。。。。小石榴短時間都沒能看到鮮活的虞书欣了希望你能在ins上多多營業！！！@THE9-虞书欣 大号見多多關注#虞书欣tot气泡饮代言人# ​  展开全文c	2020年07月19日 23:37			8	https://weibo.com/5693418554/JbYCxrCsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCxrCsU?uid=5693418554&rl=1
我知道我很可爱怎么样	5437055110	JbYCxps19	#虞书欣小号暂停更新#好可惜啊，我真的好喜欢这样鲜活的人，和粉丝间的距离很近可以一直保持互动，开心难过都想和你分享，就像朋友啊。三年前开的小号就这样一个月被yxh、某些人恶意解读被迫关闭希望小鱼可以一直开心，大家就不要再这样恶意解读她了。 ​	2020年07月19日 23:37		1	21	https://weibo.com/5437055110/JbYCxps19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCxps19?uid=5437055110&rl=1
一钵凤梨	1993957113	JbYCv4QKG	#虞书欣小号暂停更新#这个时候还来踩一脚的点开主页果然是队友粉呢 怎么鱼头星星这么招你们关注呀 ​	2020年07月19日 23:37		6	19	https://weibo.com/1993957113/JbYCv4QKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCv4QKG?uid=1993957113&rl=1
momomo224	3992296820	JbYCspa6b	#虞书欣小号暂停更新#小号停更是为什么还不是因为今天为了kpi留下鳄鱼的眼泪的营销号什么都要搬什么都要骂最后一天也不放过 ​	2020年07月19日 23:37			6	https://weibo.com/3992296820/JbYCspa6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCspa6b?uid=3992296820&rl=1
fantastic雾雾雾雾	2824110821	JbYCs7wZX	#虞书欣小号暂停更新#还能看见你吗 我的可爱小🐷 只好暂时和鱼头星星说拜拜啦 ​	2020年07月19日 23:37		评论		https://weibo.com/2824110821/JbYCs7wZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCs7wZX?uid=2824110821&rl=1
Shalalala菈	2546033615	JbYCqm9RB	梦想不会逃跑，会逃跑的永远是你自己百颜碎碎语#虞书欣小号暂停更新# ​	2020年07月19日 23:37			1	https://weibo.com/2546033615/JbYCqm9RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCqm9RB?uid=2546033615&rl=1
文案杀手吴庆英	1792953117	JbYCq4zMm	#虞书欣小号暂停更新# 虞书欣用小号发微博表示以后小号暂停更新，然后很多粉丝表示不舍得，其实，有什么不舍的，人家说了大号会更新的啊，你觉得呢？ ​	2020年07月19日 23:37		1		https://weibo.com/1792953117/JbYCq4zMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCq4zMm?uid=1792953117&rl=1
不知名人间维他命喜爱者	6801083097	JbYCpeCWg	#虞书欣小号暂停更新#暂时再见，大号要多见面喔。来看#自嗨锅120小时抓住代言人# 速来。 ​	2020年07月19日 23:37		评论		https://weibo.com/6801083097/JbYCpeCWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCpeCWg?uid=6801083097&rl=1
旃旃的板栗绒	7303788160	JbYCmbPWW	#虞书欣小号暂停更新#既然已经是出道的人了那🎺确实该关一关了，就当是以防万一也是其实大可以去别的地方继续分享日常的穿搭护肤等…比如小🟥📖之类呀，是粉总会找到你的 ​	2020年07月19日 23:37		5	9	https://weibo.com/7303788160/JbYCmbPWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCmbPWW?uid=7303788160&rl=1
M呦呦鹿呦呦M	5979625718	JbYCmhkRb	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 不要张口鉴买热搜哦 ​	2020年07月19日 23:37	9	27	225	https://weibo.com/5979625718/JbYCmhkRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCmhkRb?uid=5979625718&rl=1
世界的小萌宠	7331830904	JbYCjxclM	#虞书欣小号暂停更新#營銷號閉嘴吧 人家也是小女孩 憑啥要被你們惡意解讀被你們罵 跟粉絲交流的地方現在也沒了 你們開心了吧 一群沒文化的營銷號 多讀書吧 ​	2020年07月19日 23:37		评论		https://weibo.com/7331830904/JbYCjxclM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCjxclM?uid=7331830904&rl=1
昏昏头头333	6859695330	JbYCilhPQ	#虞书欣小号暂停更新#最后一次消费虞书欣生活号的kpi喔～yxh继续挑，送你们了 ​	2020年07月19日 23:36			15	https://weibo.com/6859695330/JbYCilhPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCilhPQ?uid=6859695330&rl=1
吃瓜流泪哭唧唧	7293287564	JbYCimoYH	#虞书欣小号暂停更新#虞书欣小号发文称：暂停更新微博小号，攒了很多随手拍的照片，要想想以后去哪里发给大家看 ​	2020年07月19日 23:36			16	https://weibo.com/7293287564/JbYCimoYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCimoYH?uid=7293287564&rl=1
心动易欣	7456674377	JbYCgkt6G	虞书欣🐟#虞书欣小号暂停更新# 我的快乐，没了😭，我的鱼头星星，啊啊啊啊啊啊啊，等你回来宝贝@THE9-虞书欣 2毕节·黔西县 ​	2020年07月19日 23:36		9	9	https://weibo.com/7456674377/JbYCgkt6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCgkt6G?uid=7456674377&rl=1
芒果小粉猪	6436041405	JbYCgjn3M	#虞书欣小号暂停更新#虞书欣的小号要停止更新了，不少人应该是小号被圈粉吧，期望大号也能分享生活呀，要是被没收你眨眨眼 ​	2020年07月19日 23:36		评论		https://weibo.com/6436041405/JbYCgjn3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCgjn3M?uid=6436041405&rl=1
dd考生进入考场	7390008326	JbYCftrv1	#虞书欣小号暂停更新#小号更像她本人的生活号，大号完全就工作号，还是比较喜欢小号 ​	2020年07月19日 23:36		评论		https://weibo.com/7390008326/JbYCftrv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCftrv1?uid=7390008326&rl=1
小妍要努力学习-	6605017618	JbYCeiCPU	#虞书欣小号暂停更新#我明白了，但凡有一点小名气的明星就不允许再有自由发言的权利，从婧开始被骂“作”，再到婧期间每一个小小的表情都会被分析成这个那个。每次看到有些人发一些对她不好的言论是真的很玻璃心，但是心里一直想着不能为她招黑，不能让自己变丑恶，也不是说忍吧，就是自我调节，有时也 ​  展开全文c	2020年07月19日 23:36		1	1	https://weibo.com/6605017618/JbYCeiCPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCeiCPU?uid=6605017618&rl=1
郭泫雅全球粉丝后援会	6420810786	JbYCd4sTm	#虞书欣小号暂停更新#好笑 ​	2020年07月19日 23:36		评论		https://weibo.com/6420810786/JbYCd4sTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCd4sTm?uid=6420810786&rl=1
电商品牌全案	1668533032	JbYCcbdYK	#虞书欣小号暂停更新# 虞书欣用小号发微博表示以后小号暂停更新：“小号暂停更新啦，攒了很多随手拍的照片，我也要想想去哪里发给你们看😭 大家想我就记得来大号来看看我哦～ ” 虞书欣三年前开始使用小号，期间不停与粉丝分享日常，还被粉丝称“时尚博主”，突然停更还是有点可惜。 ​​​  展开全文c	2020年07月19日 23:36			1	https://weibo.com/1668533032/JbYCcbdYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYCcbdYK?uid=1668533032&rl=1
纯碱是盐不是碱wr	5226070156	JbYC8nY7V	#虞书欣小号暂停更新#宝贝 ​	2020年07月19日 23:36			1	https://weibo.com/5226070156/JbYC8nY7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC8nY7V?uid=5226070156&rl=1
阿丙没有脑袋	5318229242	JbYC81Yd2	#虞书欣小号暂停更新#路人朋友有空来看看我们欣欣子下周三的自嗨锅哦 ​	2020年07月19日 23:36		3	9	https://weibo.com/5318229242/JbYC81Yd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC81Yd2?uid=5318229242&rl=1
一颗芋头星oOoo	5860395493	JbYC7c1Kf	#虞书欣小号暂停更新# 鱼头星星在过去三年一直以来和粉丝分享日常生活、美照，是和粉丝交流的一片小天地。虽然现在出于各种因素要停更了，但是没关系，小石榴会等你的期待@THE9-虞书欣 更新美照#自嗨锅120小时抓住代言人# 关注一下周三即将抓住的自嗨锅代言人吧 ​  展开全文c	2020年07月19日 23:36			4	https://weibo.com/5860395493/JbYC7c1Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC7c1Kf?uid=5860395493&rl=1
极娱	6463931861	JbYC5mjeA	#虞书欣小号暂停更新#虞书欣小号发文表示，不会再更新了，据悉这个号虞书欣自18年便开通了，虽说可惜，但尊重欣欣子的决定，期待在大号上看见更多的你 ​	2020年07月19日 23:36	104	155	163	https://weibo.com/6463931861/JbYC5mjeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC5mjeA?uid=6463931861&rl=1
小丸星球o	6482970652	JbYC593mM	#虞书欣小号暂停更新#别盯着虞书欣了 谢谢你们 ​	2020年07月19日 23:36			5	https://weibo.com/6482970652/JbYC593mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC593mM?uid=6482970652&rl=1
追星非专业选手	2912095303	JbYC4rUpn	#虞书欣小号暂停更新#甜甜的虞书欣让人好难忘~！这个视频保存了好久，首秀那晚的团歌，第一句就被甜到，救命我还在看 L追星非专业选手的微博视频 ​	2020年07月19日 23:36	32	2	211	https://weibo.com/2912095303/JbYC4rUpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC4rUpn?uid=2912095303&rl=1
不知名人间维他命喜爱者	6801083097	JbYC29xPZ	#虞书欣小号暂停更新#暂时再见，期待鱼头星星王者归来。看啥呢，来看#自嗨锅120小时抓住代言人# 自嗨锅啊。 ​	2020年07月19日 23:36			5	https://weibo.com/6801083097/JbYC29xPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC29xPZ?uid=6801083097&rl=1
小琪历险记_	2441040900	JbYC0CsBm	#虞书欣小号暂停更新#唉    确实  现在刷微博经常会看到好多人感叹以前明星发的微博多么多么有趣 真实什么的而现在发的微博却全是广告 宣传什么的  反正就很官方偶然发现欣欣小号真的好多快乐还能get到一些便宜又好看的单品为啥会变得这样啊！？我太不快乐了👿 ​	2020年07月19日 23:36			13	https://weibo.com/2441040900/JbYC0CsBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC0CsBm?uid=2441040900&rl=1
·桜月星·	5525073876	JbYC07Gew	#虞书欣小号暂停更新# 诶 ​	2020年07月19日 23:36		评论		https://weibo.com/5525073876/JbYC07Gew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC07Gew?uid=5525073876&rl=1
BIG-BIG-BAMBOO	6034882939	JbYBVinHw	#虞书欣小号暂停更新#呜呜呜，为什么呀！！我儿子的小🐭被停了，小🐟儿暂停更新了yxh你没有❤️大虞海棠大旗永远不倒！！！！！ ​	2020年07月19日 23:36			3	https://weibo.com/6034882939/JbYBVinHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBVinHw?uid=6034882939&rl=1
my咕噜咕噜肉	6738140144	JbYBTejGp	#虞书欣小号暂停更新#   来来来，看看虞书欣以前微博什么样，请问这种微博看多了不会抑郁吗？三年前她为了和真爱自己的粉丝有个安静交流的空间不得不开了个小号后来变成了生活号。分享自己的喜怒哀乐，这是她的鲜活之处，明星要做广告机器吗？我不希望，我希望他们能做自己。 ​	2020年07月19日 23:35	5	27	108	https://weibo.com/6738140144/JbYBTejGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBTejGp?uid=6738140144&rl=1
虞书欣和我锁了	7110697330	JbYBTgwnh	#虞书欣小号暂停更新# 55555我的第一条空降竟然在欣欣小号要暂停更新的时候谢谢鱼头星星用这三年的时间与我们分享生活，宝贝，你以后只会越来越好的，只要你在，我们就在@鱼头星星Esther @THE9-虞书欣 ​	2020年07月19日 23:35		评论		https://weibo.com/7110697330/JbYBTgwnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBTgwnh?uid=7110697330&rl=1
静默繁星入梦	6180273210	JbYBQE64w	#虞书欣小号暂停更新#小号发文的时候拿放大镜挑刺 再正常不过的东西都可以恶意解读现在小号关了 又说nobody cares来来去去都是你们 ​	2020年07月19日 23:35			2	https://weibo.com/6180273210/JbYBQE64w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBQE64w?uid=6180273210&rl=1
William-阿亮	2017520437	JbYBQ4SVz	#虞书欣小号暂停更新#很久没有再听到青春有你这个称呼，小虞也已经成团啦，都出道的大姑娘啦。自己青春的点滴也一起留在了青你二，现在追的节目很少，但是一追都是全程追，讲的是情怀。青春有你第二季 2上海 ​	2020年07月19日 23:35		1	7	https://weibo.com/2017520437/JbYBQ4SVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBQ4SVz?uid=2017520437&rl=1
TING甜晴_Sunny	6618097674	JbYBPpWbM	#虞书欣小号暂停更新#我的快乐源泉鱼头我们会想你的 ​	2020年07月19日 23:35			5	https://weibo.com/6618097674/JbYBPpWbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBPpWbM?uid=6618097674&rl=1
是火炎焱燚呀	5520059411	JbYBOgcr6	#虞书欣小号暂停更新#各位yxh们，别盯着虞书欣了，既然这么喜欢我们欣欣子，那就去买自嗨锅吧，方便又好吃 ​	2020年07月19日 23:35			5	https://weibo.com/5520059411/JbYBOgcr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBOgcr6?uid=5520059411&rl=1
乌犸设计	3580550772	JbYBLhN5c	#虞书欣小号暂停更新#气死了，气死了，八婆们什么时候死！就特么无语！让我缓一缓#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:35			20	https://weibo.com/3580550772/JbYBLhN5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBLhN5c?uid=3580550772&rl=1
甜日夏酒AirBubble	6050028687	JbYBKaeVN	#虞书欣小号暂停更新#希望可以快快乐乐的 ​	2020年07月19日 23:35		评论		https://weibo.com/6050028687/JbYBKaeVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBKaeVN?uid=6050028687&rl=1
南海客人	1651430985	JbYBK99BR	#虞书欣小号暂停更新#大号中号小号都喜欢你！ ​	2020年07月19日 23:35		1	2	https://weibo.com/1651430985/JbYBK99BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBK99BR?uid=1651430985&rl=1
別看我只是一只小羊_	5017103762	JbYBIAZSC	#虞书欣小号暂停更新#这有啥可上热搜的？ ​	2020年07月19日 23:35		5	1	https://weibo.com/5017103762/JbYBIAZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBIAZSC?uid=5017103762&rl=1
四季奶绿sugar	5124867695	JbYBHp2ae	#虞书欣小号暂停更新#放个屁都能上热搜？？ 2广州 ​	2020年07月19日 23:35		评论		https://weibo.com/5124867695/JbYBHp2ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBHp2ae?uid=5124867695&rl=1
辰敐	7228836476	JbYBGwV8m	#虞书欣小号暂停更新# ​	2020年07月19日 23:35		评论		https://weibo.com/7228836476/JbYBGwV8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBGwV8m?uid=7228836476&rl=1
kkw的山己几	5544972130	JbYBF8Ri4	#虞书欣小号暂停更新#真得好不想鱼头星星离开，鱼头星星一定还要再回来哦，以后会更爱你哒，虞书欣未来加油哦！ ​	2020年07月19日 23:35		评论		https://weibo.com/5544972130/JbYBF8Ri4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBF8Ri4?uid=5544972130&rl=1
你的千寻_	6304994325	JbYBD0pMq	#虞书欣小号暂停更新#呜呜呜 小号跟我们互动其实比较多啦 欣欣子也是一个爱分享快乐给大家的人 可是很多次真的 都被恶意解读 我们没关系的 你自己不要多想 不要让这些不足轻重的事情影响你就好 ​	2020年07月19日 23:35		1	6	https://weibo.com/6304994325/JbYBD0pMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBD0pMq?uid=6304994325&rl=1
奕拉罐酱酱	5522543282	JbYBD4OuE	#虞书欣小号暂停更新##YSL美妆品牌挚友虞书欣# 在这个已经有三年的"小号"里，有太多太多她和粉丝直接的相互鼓励和打气，有太多太多她真真实实的生活……号虽暂停更了，但她的脚步绝不停止，不忘初心虞书欣，加油，我们与你同在希望我们的星星一直闪闪发光，也希望我们每个人都能保持善意， ​  展开全文c	2020年07月19日 23:35		评论		https://weibo.com/5522543282/JbYBD4OuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBD4OuE?uid=5522543282&rl=1
守时的姑娘	5710546542	JbYBAmRRe	#虞书欣小号暂停更新#我真的很想跟这位姐姐说一下，有钱做啥不好？为啥要天天买这些热搜令人……反感 ​	2020年07月19日 23:35	3	32	201	https://weibo.com/5710546542/JbYBAmRRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBAmRRe?uid=5710546542&rl=1
头头的后宫	7185951700	JbYBAnYPP	#虞书欣小号暂停更新#小号停更，豆瓣八婆 死兔子 以及给她错误地传递舆论风向的“工作人员”们 功不可没 ​，真是谢谢你们了！！！！我入坑我宝子的号就这么被你们ju走了，我的快乐没有了，我该拿什么谢谢你们呢？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？啊 ​  展开全文c	2020年07月19日 23:35		评论		https://weibo.com/7185951700/JbYBAnYPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBAnYPP?uid=7185951700&rl=1
V吧第五帅	3291661664	JbYBx4DNM	#虞书欣小号暂停更新#啊啊啊啊啊啊啊啊啊我哭了这么鲜活一个号没了。 ​	2020年07月19日 23:35			6	https://weibo.com/3291661664/JbYBx4DNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBx4DNM?uid=3291661664&rl=1
不知名人间维他命喜爱者	6801083097	JbYBvD5XG	#虞书欣小号暂停更新#🐟 虞书欣的小号已经开了三年啦是和粉丝分享日常的生活号，当初被骂的太狠才开的喔，分享穿搭还喜欢送礼物，鱼头星星超级可爱。暂时再见了鱼头星星我们dy小破站大号绿洲小红书可以继续见面呀。还是来期待#自嗨锅120小时抓住代言人# 虞书欣全新的表现啦，一杯冷水解决所有问题 ​  展开全文c	2020年07月19日 23:35			3	https://weibo.com/6801083097/JbYBvD5XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBvD5XG?uid=6801083097&rl=1
辰敐	7228836476	JbYBslXbW	#虞书欣小号暂停更新#虞书欣这个小号在她被网暴最严重的时候  开给仅有的喜欢她的一些粉丝看  给她们分享自己的日常生活、追星vlog、旅游vlog.....  这个号也不是那种不能让别人知道的号  只是当时她能想出来的和粉丝交流的一个干净的地方罢了 ​	2020年07月19日 23:34		评论		https://weibo.com/7228836476/JbYBslXbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBslXbW?uid=7228836476&rl=1
爱吃豆腐的小菜	7471712884	JbYBouicv	#虞书欣小号暂停更新#这个人是谁，怎么老上热搜 ​	2020年07月19日 23:34			1	https://weibo.com/7471712884/JbYBouicv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBouicv?uid=7471712884&rl=1
辰敐	7228836476	JbYBoxCNS	#虞书欣小号暂停更新#唉😔 ​	2020年07月19日 23:34		评论		https://weibo.com/7228836476/JbYBoxCNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBoxCNS?uid=7228836476&rl=1
哎呦亦之	6880699114	JbYBnnR8z	#虞书欣小号暂停更新#一千万的阅读秒上热1可以不要再买了吗 ​	2020年07月19日 23:34		评论		https://weibo.com/6880699114/JbYBnnR8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBnnR8z?uid=6880699114&rl=1
爱吃鱼的辛巴-	5038249929	JbYBlgwMV	#虞书欣小号暂停更新#该暂停的是阴阳怪气用放大镜去观察艺人的营销号跟职黑们 没有你们 艺人都能自由一点 无中生有的事少做 谢谢你们！ ​	2020年07月19日 23:34		1	52	https://weibo.com/5038249929/JbYBlgwMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBlgwMV?uid=5038249929&rl=1
lilaaaan	7453744705	JbYBilnwh	#虞书欣小号暂停更新#热一了我天 欣欣子实火 ​	2020年07月19日 23:34		评论		https://weibo.com/7453744705/JbYBilnwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBilnwh?uid=7453744705&rl=1
天才美女rua	6940458036	JbYBhpW4m	#虞书欣小号暂停更新#就感觉什么都没变 又什么都变了。。。 ​	2020年07月19日 23:34			1	https://weibo.com/6940458036/JbYBhpW4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBhpW4m?uid=6940458036&rl=1
贰三三七	5913919247	JbYBggek9	#虞书欣小号暂停更新# 看到消息的时候，歌单刚好放到这一句“多希望自己可以很残忍，就不怕疼”嚎啕大哭不希望自己变得残忍只希望世界更加善良鱼头星星，我们等你回来 ​	2020年07月19日 23:34		2	19	https://weibo.com/5913919247/JbYBggek9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBggek9?uid=5913919247&rl=1
娱乐小兔儿	2935100641	JbYBg0OYf	#虞书欣小号暂停更新#啊这就停更了呀，我还蛮喜欢欣欣子小号唠唠叨叨的样子，跟她在比赛时一样叽叽喳喳的，挺可爱的 ​	2020年07月19日 23:34		评论		https://weibo.com/2935100641/JbYBg0OYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBg0OYf?uid=2935100641&rl=1
毒舌馆长	5362722851	JbYBg0OQx	#虞书欣小号暂停更新# 虞书欣宣布小号暂停更新！  接下来要好好经营大号了吗！THE9 其他成员也会停更小号吗 ​	2020年07月19日 23:34	104	110	610	https://weibo.com/5362722851/JbYBg0OQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBg0OQx?uid=5362722851&rl=1
娱乐搬搬酱	6070802638	JbYBc5PUM	#虞书欣小号暂停更新#虞书欣宣布关闭微博小号，好可惜呀…… ​	2020年07月19日 23:34		1	8	https://weibo.com/6070802638/JbYBc5PUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYBc5PUM?uid=6070802638&rl=1
