用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你看我瘦没瘦瘦	5333665285	ItnDGghPX	#嵩县# 嵩（song）县，河南嵩县人民手薅三天大葱支援疫区，我们嵩县好不容易上次新闻，还被念错名字，太难了我们 O网页链接 ​	2020年02月09日 11:49			1	https://weibo.com/5333665285/ItnDGghPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItnDGghPX?uid=5333665285&rl=1
CMCD琪琪琪琪琪	2254364895	ItnrI3nCp	#嵩县##嵩县读song# 看到央视主播把河南嵩song县读成hao还是挺气愤的，一方面对不起人家农民这么冷的天气徒手拔葱，一方面也对不起你央视主播的头衔。毕竟把地名读错不是一次两次了，之前把亳州读hao，把六安读liu……手中常备现代汉语词典，没事儿长翻翻吧 ​	2020年02月09日 11:20		10	11	https://weibo.com/2254364895/ItnrI3nCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItnrI3nCp?uid=2254364895&rl=1
YIZI_W	2707061893	ItnpmBpbA	有错不怕，关键看态度。依照这删帖速度，贵为央媒拿出这个处理方式，情商堪忧。其实就一笑一乐呵的事儿，真该学学skr大碗宽面自我调侃的乐达态度。#嵩县# 只有截图留念了 ​	2020年02月09日 11:14		1	2	https://weibo.com/2707061893/ItnpmBpbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItnpmBpbA?uid=2707061893&rl=1
生锈的95杠	1215193835	ItmHMmDpM	蒿县？嵩县？难道我们hao葱，就变成hao县了好尴尬（︶︿︶）=凸@央视新闻 @央视新闻调查 @央视新闻移动网 @央视新闻评论 @央视晚间新闻 @央视新闻周刊 #抗击新型肺炎我们在行动#嵩县#嵩县# 2洛阳 O网页链接 ​	2020年02月09日 09:27		1	1	https://weibo.com/1215193835/ItmHMmDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItmHMmDpM?uid=1215193835&rl=1
阿璇_melody	2472573961	Itj6zxOUa	#嵩县# 小伙伴们别难过你们的爱全国人民都感受得到。#武汉加油##武汉加油,中国加油# 愿疫情早日过去，一起看武大樱花开🌸~ ​	2020年02月09日 00:17			2	https://weibo.com/2472573961/Itj6zxOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itj6zxOUa?uid=2472573961&rl=1
看黑板啊	3957543806	ItiHskf3q	嵩（song）县念成蒿县？？？？央视的主持人业务水平这么低的吗？？？#嵩县##央视诗朗诵太感人了# O网页链接 ​	2020年02月08日 23:15		3	4	https://weibo.com/3957543806/ItiHskf3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItiHskf3q?uid=3957543806&rl=1
老梁刀削面	7303014650	ItipgaKuB	#嵩县#嵩县捐了十万斤大葱，半辈子上一回央视，你一句hao县伤了嵩县67万人的心[流泪][流泪][流泪]白蒿了这么些大葱，嵩hao山少林寺么？ 2洛阳 O网页链接 ​	2020年02月08日 22:30		评论		https://weibo.com/7303014650/ItipgaKuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItipgaKuB?uid=7303014650&rl=1
凌小美Lee	5870225599	Iti0iBI6c	@@央视一套 @中央一套 #央视主持人# 来跟我念嵩（song）县@央视新闻 #嵩县# #嵩县大葱# 微博视频 ​	2020年02月08日 21:29		评论		https://weibo.com/5870225599/Iti0iBI6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iti0iBI6c?uid=5870225599&rl=1
红薯某号	5326200926	IthY5yjmm	因为联系不到刨葱机械，这十万斤大葱是300多个嵩县村民用手在地里薅了三天薅出来的。然后就成了嵩（hao）县，百八十年上一次央视，你还给他们念错#嵩县# O网页链接 ​	2020年02月08日 21:23		3	6	https://weibo.com/5326200926/IthY5yjmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthY5yjmm?uid=5326200926&rl=1
大山楂丸c	5482996111	IthG6kLeb	#嵩县# 来跟我读 s o n g  sōng 嵩县薅了三天的葱 不是为了被叫做蒿hāo县的呢真是绝了 ​​​	2020年02月08日 20:39		1	5	https://weibo.com/5482996111/IthG6kLeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IthG6kLeb?uid=5482996111&rl=1
天马行空SKYLINE	6870393074	IrWaQ0gN2	O网页链接#航拍##洛阳##嵩县##美景# 2洛阳·嵩县 ​	2020年01月31日 00:04			2	https://weibo.com/6870393074/IrWaQ0gN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrWaQ0gN2?uid=6870393074&rl=1
汝阳致禧婚礼策划	6456840175	IqmpbxD1f	致禧策划 预祝 山里娃集团年会 圆满成功！#洛阳活动策划##洛阳年会策划##汝阳活动策划##栾川公司年会策划##嵩县 活动方案# ​	2020年01月20日 15:10		评论		https://weibo.com/6456840175/IqmpbxD1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqmpbxD1f?uid=6456840175&rl=1
天马行空SKYLINE	6870393074	IpDNVAFr4	#雪##洛阳##嵩县# 雪韵 2洛阳 ​	2020年01月15日 21:37			2	https://weibo.com/6870393074/IpDNVAFr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpDNVAFr4?uid=6870393074&rl=1
5A嵩县	1226136690	IhOZ3yvT9	白云山上的第二场雪已经下了，你生活的地方下雪了吗？#5A嵩县微之博动队##嵩县##嵩县旅游# ​	2019年11月25日 11:23		2	1	https://weibo.com/1226136690/IhOZ3yvT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhOZ3yvT9?uid=1226136690&rl=1
山野逍客	1948030773	Ig8wTwVxN	秋韵#嵩县# L山野逍客的微博视频 ​	2019年11月14日 09:28		评论		https://weibo.com/1948030773/Ig8wTwVxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig8wTwVxN?uid=1948030773&rl=1
山野逍客	1948030773	Ig8p6phds	醉美#嵩县# ​	2019年11月14日 09:08			1	https://weibo.com/1948030773/Ig8p6phds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig8p6phds?uid=1948030773&rl=1
DJI丶小郅	6182139722	I86UagU1J	#嵩县##大疆##Mavica2pro# 嵩县上空 2洛阳·嵩县 ​	2019年09月22日 14:37		8	2	https://weibo.com/6182139722/I86UagU1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I86UagU1J?uid=6182139722&rl=1
蓝颜知己的花园	1131596767	I3h0WcFN6	19年夏再游陆浑风景区高原出平湖，群山共抱之。锦鳞水里游，湖面波纹乱。野旷天一色，风云会际时。雨敲伞骨倾，共赴陆浑游。#嵩县# 2洛阳·豫杭文化假日酒店 ​	2019年08月21日 19:10			1	https://weibo.com/1131596767/I3h0WcFN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3h0WcFN6?uid=1131596767&rl=1
乔峰20110506	1047693660	I2DnScXUR	O景色优美的洛阳嵩县白云山（下） #洛阳##嵩县#白云山（20181004） ​​​	2019年08月17日 14:16		评论		https://weibo.com/1047693660/I2DnScXUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2DnScXUR?uid=1047693660&rl=1
乔峰20110506	1047693660	I2vAg2F5i	O景色优美的洛阳嵩县白云山（上） #洛阳##嵩县#白云山（20181004） ​​​	2019年08月16日 18:25		评论		https://weibo.com/1047693660/I2vAg2F5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vAg2F5i?uid=1047693660&rl=1
微侃点	6599651518	I1AD5BxwF	【跟着导航走错路，说好的高速免费泡汤】河南高速洛阳嵩县九龙山收费站，女车主去洛阳栾川重渡沟景区玩的，结果按导航走被带到了临近的嵩县高速收费站，从这里下高速不能享受栾川县提供的高速免费政策，尽管九龙山收费站前有提示，但女车主没注意到，已经无法在收费站前掉头。据了解，想享受高速免费去 ​  展开全文c	2019年08月10日 17:25			3	https://weibo.com/6599651518/I1AD5BxwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1AD5BxwF?uid=6599651518&rl=1
乔峰20110506	1047693660	I1tSZyz81	#洛阳##嵩县#白云山（20181004） ​​​-8 ​	2019年08月10日 00:15		评论		https://weibo.com/1047693660/I1tSZyz81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tSZyz81?uid=1047693660&rl=1
乔峰20110506	1047693660	I1ks806rW	#洛阳##嵩县#白云山（20181004） ​​​-7 2南京·南京市红十字医院 ​	2019年08月09日 00:14		评论		https://weibo.com/1047693660/I1ks806rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ks806rW?uid=1047693660&rl=1
乔峰20110506	1047693660	I0zjDaTVK	#洛阳##嵩县#白云山（20181004） ​​​-6 ​	2019年08月04日 00:14			1	https://weibo.com/1047693660/I0zjDaTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0zjDaTVK?uid=1047693660&rl=1
乔峰20110506	1047693660	I0pVsvozt	#洛阳##嵩县#白云山（20181004） ​​​-5 ​	2019年08月03日 00:20		评论		https://weibo.com/1047693660/I0pVsvozt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0pVsvozt?uid=1047693660&rl=1
乔峰20110506	1047693660	I0gnj6SJU	#洛阳##嵩县#白云山（20181004） ​​​-4 ​	2019年08月02日 00:01		评论		https://weibo.com/1047693660/I0gnj6SJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0gnj6SJU?uid=1047693660&rl=1
乔峰20110506	1047693660	I0cB8E7aD	O网页链接 #洛阳##嵩县#木札岭（20181003） ​​​	2019年08月01日 14:24		2		https://weibo.com/1047693660/I0cB8E7aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0cB8E7aD?uid=1047693660&rl=1
乔峰20110506	1047693660	I073v5e2q	#洛阳##嵩县#白云山（20181004） ​​​-3 ​	2019年08月01日 00:18			1	https://weibo.com/1047693660/I073v5e2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I073v5e2q?uid=1047693660&rl=1
乔峰20110506	1047693660	HFV5mCllg	#洛阳##嵩县#白云山（20181004） ​​​-2 ​	2019年07月31日 00:18		评论		https://weibo.com/1047693660/HFV5mCllg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFV5mCllg?uid=1047693660&rl=1
乔峰20110506	1047693660	HFLyX686N	#洛阳##嵩县#白云山（20181004） ​​​-1 ​	2019年07月30日 00:03		评论		https://weibo.com/1047693660/HFLyX686N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFLyX686N?uid=1047693660&rl=1
乔峰20110506	1047693660	HFGp3jZfg	#洛阳##嵩县#木札岭（20181003） ​​​-5 ​	2019年07月29日 10:55		1		https://weibo.com/1047693660/HFGp3jZfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGp3jZfg?uid=1047693660&rl=1
乔峰20110506	1047693660	HFGoVo5xH	#洛阳##嵩县#木札岭（20181003） ​​​-4 ​	2019年07月29日 10:55		评论		https://weibo.com/1047693660/HFGoVo5xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGoVo5xH?uid=1047693660&rl=1
乔峰20110506	1047693660	HFCcL56UT	#洛阳##嵩县#木札岭（20181003） ​​​-3 ​	2019年07月29日 00:14			1	https://weibo.com/1047693660/HFCcL56UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFCcL56UT?uid=1047693660&rl=1
太阳当空照的哥哥	1213809887	HFz2c3fJA	水天一色#嵩县# ​	2019年07月28日 16:09		1		https://weibo.com/1213809887/HFz2c3fJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFz2c3fJA?uid=1213809887&rl=1
乔峰20110506	1047693660	HFxGJ5Hri	#洛阳##嵩县#木札岭（20181003） ​​​-2 ​	2019年07月28日 12:44		评论		https://weibo.com/1047693660/HFxGJ5Hri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFxGJ5Hri?uid=1047693660&rl=1
乔峰20110506	1047693660	HFsLJ5ZRs	#洛阳##嵩县#木札岭（20181003） ​	2019年07月28日 00:12		1		https://weibo.com/1047693660/HFsLJ5ZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFsLJ5ZRs?uid=1047693660&rl=1
灿先生	5974628352	HF8NIDqEA	#洛阳##嵩县# 晚上这桥上两边坐的全是乘凉的人，小城市的生活节奏就是安逸啊。。。 ​	2019年07月25日 21:22			2	https://weibo.com/5974628352/HF8NIDqEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8NIDqEA?uid=5974628352&rl=1
是大毛日常呀	3472474982	HEEShvNez	教师考试出题这么草率吗复制完连选项都一样关键我没看这套题啊因为啥群龙无首吗感觉我被伤害了.....@洛阳教育局 @洛阳招聘网 @洛阳日报 @洛阳同城@嵩县教育局  #嵩县招教考试##嵩县##嵩县招教# 2洛阳 ​	2019年07月22日 17:11		14	61	https://weibo.com/3472474982/HEEShvNez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEEShvNez?uid=3472474982&rl=1
嵩县吃喝玩乐	3151394484	HC0tBqWsJ	刚在嵩县大张前门这里看到这一幕，卖粽子这个阿姨正在吃饭，一个流浪汉给了两块来买粽子，阿姨要把钱给他结果拿起粽子就走，阿姨有拿了一个粽子给他送了过去。或许是看惯了社会的浮躁，这样的一幕真的让人很暖心，给阿姨点赞@洛阳同城 #嵩县# 2洛阳·嵩县 ​	2019年07月05日 06:40		1	15	https://weibo.com/3151394484/HC0tBqWsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC0tBqWsJ?uid=3151394484&rl=1
嵩县吃喝玩乐	3151394484	HBRoiD72l	发布了头条文章：《庆七一！嵩县举办“盛世欢歌·舞动嵩州”广场舞万人共舞活动》 #嵩县# #嵩县吃喝玩乐# #洛阳同城# O庆七一！嵩县举办“盛世欢歌·舞动嵩州”广场舞万人共舞活动 ​	2019年07月04日 07:32			1	https://weibo.com/3151394484/HBRoiD72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBRoiD72l?uid=3151394484&rl=1
嵩县吃喝玩乐	3151394484	HBRnGvaRb	发布了头条文章：《张建党涉黑恶犯罪团伙的一名骨干成员到嵩县公安局投案自首！》 #嵩县# #洛阳同城# O张建党涉黑恶犯罪团伙的一名骨干成员到嵩县公安局投案自首！ ​	2019年07月04日 07:31			2	https://weibo.com/3151394484/HBRnGvaRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBRnGvaRb?uid=3151394484&rl=1
嵩县吃喝玩乐	3151394484	HBILelyQw	发布了头条文章：《好样的！嵩县警方摧毁一个“套路贷”诈骗团伙！》 #嵩县# @平安洛阳 @平安嵩县公安 @伊川城事儿 O好样的！嵩县警方摧毁一个“套路贷”诈骗团伙！ ​	2019年07月03日 09:34		3		https://weibo.com/3151394484/HBILelyQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBILelyQw?uid=3151394484&rl=1
嵩县吃喝玩乐	3151394484	HBIHrpsr4	发布了头条文章：《开业啦！嵩县李现面馆发发圈吃一碗送一碗！啤酒喝一送一，还送烤鱼！》 #嵩县吃喝玩乐# #嵩县# O开业啦！嵩县李现面馆发发圈吃一碗送一碗！啤酒喝一送一，还送烤鱼！ ​	2019年07月03日 09:25	3	4	2	https://weibo.com/3151394484/HBIHrpsr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBIHrpsr4?uid=3151394484&rl=1
斐feifeifei	5909302835	HBbHE3sj3	#洛阳周边游##嵩县##周末# 禹山荷园，适合郊游详情请移步拱猪号：斐去来兮 2洛阳 L斐feifeifei的微博视频 ​	2019年06月29日 21:24	2	3	1	https://weibo.com/5909302835/HBbHE3sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBbHE3sj3?uid=5909302835&rl=1
唯有葵花向日顷	5163403252	HwqIm668z	#警察蜀黍的课#这是我邻居，家里还有几个孩子在上学，她父亲几年前意外去世，家里没爷爷奶奶，全靠她妈妈一个人照顾孩子，在医院好久了，家里的地也种不了，没有收入。今年过年前的时候，又因高烧不降到县城住院，她妈妈在医院照顾她，其他孩子在家，过年的馍和油条之类都是邻居去她家里帮忙做的，确实 ​  展开全文c	2019年05月29日 14:26	1	5	3	https://weibo.com/5163403252/HwqIm668z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwqIm668z?uid=5163403252&rl=1
5A嵩县	1226136690	HvxzmDdgs	#嵩县#我正在嵩县的主页，朋友们快来看看吧！  我分享了 2洛阳·嵩县 ​	2019年05月23日 18:03		2	4	https://weibo.com/1226136690/HvxzmDdgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvxzmDdgs?uid=1226136690&rl=1
恣游四方	6391152517	HuzBYuJtT	一篇非常用心的南阳 全年赏花记：1月腊梅：梅城公园，人民公园；3月梅花：梅花坞；3-4月桃花：内乡油桃沟；4月郁金香：新野白河滩公园；4-5月月季（南阳市花）：月季博览园；7月荷花：#中原荷花博览园# 。入秋后花事已了，但仍有美貌程度不输于花的叶：11月银杏：#嵩县# #云岩寺# ；红 ​  展开全文c	2019年05月17日 09:24	3		3	https://weibo.com/6391152517/HuzBYuJtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuzBYuJtT?uid=6391152517&rl=1
嵩县交通警察大队	3887871198	HoWx6oI6J	#道路提醒##嵩县# 中小学春季运动会今日将在#嵩县一高# 如期举行，目前白云大道师生较多，段行驶缓慢，#嵩县交警# 全程护航，请过往司机朋友注意安全，服从指挥。 @洛阳交警 @平安洛阳 ​	2019年04月10日 08:44		评论		https://weibo.com/3887871198/HoWx6oI6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoWx6oI6J?uid=3887871198&rl=1
嵩县交通警察大队	3887871198	HolUYeGTZ	#实时路况#目前正值假期出行游玩高峰期，#嵩县#域内洛栾快速Z001线#田湖#段因道路大修，半幅通行，行驶缓慢；#车村镇#G311国道583km处因道路维修，辅道通行，较为拥堵。交警蜀黍已经疏导交通，请各位司机朋友服从指挥，与前车保持安全距离。@洛阳交警 @平安洛阳 ​	2019年04月06日 11:31		评论		https://weibo.com/3887871198/HolUYeGTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HolUYeGTZ?uid=3887871198&rl=1
小周同学Eric	5207005867	HnSWZkwgo	可以说非常好看了#嵩县# 本组摄影：张相正地        点：嵩县陆浑湖畔 ​	2019年04月03日 09:46			1	https://weibo.com/5207005867/HnSWZkwgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnSWZkwgo?uid=5207005867&rl=1
你命裏缺我937	6994097526	HhbCgjTLL	#嵩县#县医院后门有店铺转让  面积30平方左右 价格面议  电话  18537927610  15537927610 2宁波·高新区 ​	2019年02月18日 08:25		评论		https://weibo.com/6994097526/HhbCgjTLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhbCgjTLL?uid=6994097526&rl=1
六月生活九月天	2794563010	H7kT8DEBG	嵩县太极茗苑，无良开发商，坐地起价，签合同的时候突然多了8平方公摊，很多不公平条款，逼迫首付款业主不得不签合同。否则代签。#嵩县##太极茗苑# O网页链接 ​	2018年12月15日 13:38			1	https://weibo.com/2794563010/H7kT8DEBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7kT8DEBG?uid=2794563010&rl=1
高级速录师李皓平	5350429676	H48nwfWnr	洛阳某法院招聘书记员洛阳的小伙伴想去的话可以联系我呦#洛阳##洛阳新闻##洛阳同城爆料##洛阳新鲜事#洛阳理工经管学院#洛阳道一号##周杰伦洛阳演唱会##全景栾川##伊川身边事##嵩县# 2郑州·郑东新区郑州东站 ​	2018年11月24日 12:17			1	https://weibo.com/5350429676/H48nwfWnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H48nwfWnr?uid=5350429676&rl=1
趣屏推	6369409407	H2O4Q1ZSC	#嵩县# L趣屏推的秒拍视频 ​	2018年11月15日 18:45			7	https://weibo.com/6369409407/H2O4Q1ZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2O4Q1ZSC?uid=6369409407&rl=1
OMG李好	5609468028	GzTTndCQ3	#宜阳OMG色彩接发造型##洛阳 伊川 新安县 洛宁 嵩县 附近的都可以过来 # 2洛阳·宜阳县城关镇 ​	2018年09月18日 11:29		评论		https://weibo.com/5609468028/GzTTndCQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzTTndCQ3?uid=5609468028&rl=1
小李没有英文名0	5832561859	GtvJbnnkk	宁愿一生孤独.不愿随波逐流.#洛阳##嵩县# ​	2018年08月07日 10:56		1	1	https://weibo.com/5832561859/GtvJbnnkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtvJbnnkk?uid=5832561859&rl=1
-吴丹阳-	5237611473	GpWDD9IhS	#嵩县#  下午7点半的天 ​	2018年07月15日 00:06			2	https://weibo.com/5237611473/GpWDD9IhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpWDD9IhS?uid=5237611473&rl=1
生锈的95杠	1215193835	GnUGMc41h	#洛阳#洛阳#嵩县#嵩县jio也磨了，鞋也坏了。 2洛阳·天池山国家森林公园 L生锈的95杠的秒拍视频 ​	2018年07月01日 15:27		11	1	https://weibo.com/1215193835/GnUGMc41h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnUGMc41h?uid=1215193835&rl=1
梵洁诗大区陈善君	5780857772	GjYCnjSOa	第一次到这个地方代理需要我我就来了#嵩县##洛阳# 2襄阳·襄阳站 ​	2018年06月05日 18:06		1	1	https://weibo.com/5780857772/GjYCnjSOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjYCnjSOa?uid=5780857772&rl=1
水煮长江	1569345332	Ge1kZmuMF	河南洛阳#嵩县#天池山顶的#飞来石#，其角度之奇特，触地面积之小，定会让你大声赞叹。这一奇石长度为22米，宽度为21米，高度为24米，重量21558吨，而触地面积却不足10平方米，且单向倾斜，摇摇欲坠，大有临风再飞之势。 ​	2018年04月27日 14:00	5	14	5	https://weibo.com/1569345332/Ge1kZmuMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge1kZmuMF?uid=1569345332&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	G7s4vw5S1	#嵩县# 我是一个俗气至极的人见山是山见海是海唯独遇见了你，云海翻涌，江潮澎湃 ​	2018年03月15日 09:11		评论		https://weibo.com/3672298083/G7s4vw5S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7s4vw5S1?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	G7iTXoq2N	#嵩县# 也没打算爱多久，一辈子就足矣 ​	2018年03月14日 09:51			1	https://weibo.com/3672298083/G7iTXoq2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7iTXoq2N?uid=3672298083&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	G6QhznKjo	#嵩县# 遇到水到渠成的事情把自己打点好，再去等待邂逅毕竟最好的自己才配得上最好的你 ​	2018年03月11日 08:59		评论		https://weibo.com/3672298083/G6QhznKjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6QhznKjo?uid=3672298083&rl=1
LY郭春鹏	5613003898	G3q4prt4E	#洛阳##洛阳爆料##嵩县# 今天下午在洛阳嵩县车村镇同一首歌对面居民楼发生火灾，原因放鞭未放完，目前无人受伤，两层楼毁了@洛阳同城 @嵩县吃喝玩乐 ​	2018年02月16日 20:44			1	https://weibo.com/5613003898/G3q4prt4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3q4prt4E?uid=5613003898&rl=1
人民网河南频道	3316714211	G0LmN4cYX	【开渔大吉！河南陆浑鱼儿肥，网友：吃完练就“最强大脑”】1月29日，河南省洛阳的渔民们齐集嵩县陆浑湖畔，一只只渔船满载而归时，渔民脸上洋溢着收获的喜悦。嵩县每年增殖放流滤水性花白鲢鱼种300余吨，扩种引种银鱼卵5亿粒、选育伊河鲂鱼200万尾，水库渔业基本保持在1300吨左右。 ​  展开全文c	2018年01月30日 09:26		3	1	https://weibo.com/3316714211/G0LmN4cYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0LmN4cYX?uid=3316714211&rl=1
LY郭春鹏	5613003898	G0mtrFV7L	你好，2018，虽然我不喝酒，但是酒瓶多#嵩县# ​	2018年01月27日 18:04			5	https://weibo.com/5613003898/G0mtrFV7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0mtrFV7L?uid=5613003898&rl=1
LY郭春鹏	5613003898	G0kic9tkM	看我家的小酒架子#嵩县# ​	2018年01月27日 12:31		评论		https://weibo.com/5613003898/G0kic9tkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0kic9tkM?uid=5613003898&rl=1
松樂君	1929200691	FvXFWCV9l	大集#嵩县# 微博直播 ​	2017年11月20日 15:02		评论		https://weibo.com/1929200691/FvXFWCV9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvXFWCV9l?uid=1929200691&rl=1
松樂君	1929200691	Fr5SB6Kwp	美丽#嵩县# 2洛阳·嵩县城关镇 ​	2017年10月19日 14:43			1	https://weibo.com/1929200691/Fr5SB6Kwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr5SB6Kwp?uid=1929200691&rl=1
5A嵩县	1226136690	FlOXpeXSE	#嵩县 A 级景区 9 月公益免票活动#第五天秋风送爽 白云山等景区继续保持较大客流@洛阳旅游编辑部 @张相正 @村游网 ​	2017年09月14日 22:27	1	1		https://weibo.com/1226136690/FlOXpeXSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlOXpeXSE?uid=1226136690&rl=1
5A嵩县	1226136690	FlMoadwnh	#嵩县 A 级景区 9 月公益免票活动#第五天，久违了的乡村路口 ​	2017年09月14日 15:55	1	评论		https://weibo.com/1226136690/FlMoadwnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlMoadwnh?uid=1226136690&rl=1
你是什么猫	3314053593	F7FnZz0qa	嵩县狼人杀爱好者的交流群😏 各种网杀   不定期组织线下面杀。😠  欢迎各位老狼 萌新狼 倒勾狼 🤔。 新群起步阶段 狼友们快来🍻🍻🍻618148698 #狼人杀##嵩县##嵩县狼人杀# 2洛阳·嵩县 ​	2017年06月13日 20:21		11	13	https://weibo.com/3314053593/F7FnZz0qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7FnZz0qa?uid=3314053593&rl=1
嵩县蒙娜丽莎婚纱摄影	3672298083	F71D5u64z	#嵩县#嵩县蒙娜丽莎大片时代⑤时光篇点击免费拍摄最新主题服装并领取4500元大礼包O网页链接 ​	2017年06月09日 15:08			4	https://weibo.com/3672298083/F71D5u64z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F71D5u64z?uid=3672298083&rl=1
松樂君	1929200691	F6s86AWQt	#嵩县# 猜猜这是哪 L秒拍视频 ​	2017年06月05日 20:46		1	1	https://weibo.com/1929200691/F6s86AWQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6s86AWQt?uid=1929200691&rl=1
松樂君	1929200691	F5xS80xHt	#嵩县# 春夏秋冬四季都不会辜负你的嵩县美景 2洛阳·洛阳白云山景区 L秒拍视频 ​	2017年05月30日 21:32		2	3	https://weibo.com/1929200691/F5xS80xHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5xS80xHt?uid=1929200691&rl=1
松樂君	1929200691	F46u7lDDR	招募#嵩县# 主持人 ​	2017年05月21日 09:59		3	1	https://weibo.com/1929200691/F46u7lDDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F46u7lDDR?uid=1929200691&rl=1
