用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大户叆	6097551487	JePQRzoaX	#余承东称华为手机没芯片了#所以说机圈几个kol老公知了 就这看不起饭圈呢，跪族男孩们其实骨头比饭圈妹妹们软多了 ​	2020年08月07日 18:49			1	https://weibo.com/6097551487/JePQRzoaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQRzoaX?uid=6097551487&rl=1
湉壈塍42004	7074505311	JePQI7bT5	#余承东称华为手机没芯片了#希望华为等一系列国产雄起吧 ​	2020年08月07日 18:48		评论		https://weibo.com/7074505311/JePQI7bT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQI7bT5?uid=7074505311&rl=1
微博港股	5685358568	JePQI7a6p	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​	2020年08月07日 18:48	2	4	2	https://weibo.com/5685358568/JePQI7a6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQI7a6p?uid=5685358568&rl=1
竹语随风1996	5684315624	JePQwBFAs	#余承东称华为手机没芯片了#华为加油！mate40pro等我！ ​	2020年08月07日 18:48			1	https://weibo.com/5684315624/JePQwBFAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQwBFAs?uid=5684315624&rl=1
不停揍小背心	2663848193	JePQwlcBJ	#余承东称华为手机没芯片了#科技强国是真的。我国现在真的太难了 ​	2020年08月07日 18:48		2	7	https://weibo.com/2663848193/JePQwlcBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQwlcBJ?uid=2663848193&rl=1
小宇宙之星Yu	7368163533	JePQw2uVK	#余承东称华为手机没芯片了#加油，会过去的，支持华为，下一台手机还是华为。 ​	2020年08月07日 18:48		评论		https://weibo.com/7368163533/JePQw2uVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQw2uVK?uid=7368163533&rl=1
流光飞舞329885	6580807045	JePQt5aDf	#余承东称华为手机没芯片了#挺住！下个手机一定是华为mate40 ​	2020年08月07日 18:48		评论		https://weibo.com/6580807045/JePQt5aDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQt5aDf?uid=6580807045&rl=1
光信咸猫	1360215804	JePQpv7i4	#余承东称华为手机没芯片了#都在给芯片工程师加油，那我给光学工程师加个油吧。加油！我国光学领悟的小伙伴们！光刻机就拜托了！ ​	2020年08月07日 18:47		1	11	https://weibo.com/1360215804/JePQpv7i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQpv7i4?uid=1360215804&rl=1
人生如戏hhh	5271851916	JePQozFUn	#余承东称华为手机没芯片了#前几天看到一个男孩子放弃了很多机会，最后选择了华为，他说:他希望在华为最艰难的时候为其做一点贡献。真的很受感动❤️希望将来的我也可以为国家做一点点贡献 ​	2020年08月07日 18:47		2	228	https://weibo.com/5271851916/JePQozFUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQozFUn?uid=5271851916&rl=1
外贸人Chris	1970838483	JePQojaXQ	#余承东称华为手机没芯片了#以前我说要搞技术，网友们都说我们这么强，有什么技术我们搞不出来的，说我唱衰，现在应该都知道技术多重要了。华为去大学招人才也好，给几百万年薪也好，那也是后5-10年的才能看出效果的，而且是赶上不是超越。 ​	2020年08月07日 18:47		1	6	https://weibo.com/1970838483/JePQojaXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQojaXQ?uid=1970838483&rl=1
_你怎么不见啦	5774641832	JePQo0uk3	#余承东称华为手机没芯片了#本来暑假打工赚钱准备换P40P这下好了钱还没存够可能就要被抢光了 ​	2020年08月07日 18:47		4	8	https://weibo.com/5774641832/JePQo0uk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQo0uk3?uid=5774641832&rl=1
一枝桃李	3633192312	JePQn8mrV	#余承东称华为手机没芯片了#华为加油，华为一定要挺过去。坚持就是胜利！ L桃李春风醅新酒的微博视频 ​	2020年08月07日 18:47		10	13	https://weibo.com/3633192312/JePQn8mrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQn8mrV?uid=3633192312&rl=1
做梦就不想醒了	5863779218	JePQjiTtP	#余承东称华为手机没芯片了#加油华为！！现在这个手机用坏了就去买华为了。！！ ​	2020年08月07日 18:47		2	3	https://weibo.com/5863779218/JePQjiTtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQjiTtP?uid=5863779218&rl=1
国际旅游岛商报	1708533224	JePQipE7J	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。@老板联播   ​  展开全文c	2020年08月07日 18:47		评论		https://weibo.com/1708533224/JePQipE7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQipE7J?uid=1708533224&rl=1
凡人有光	7288591616	JePQi98L0	#余承东称华为手机没芯片了#好难呀，部分应试教育的学生创新性不高，只注重考试成绩，还有名牌大学出来的因为各种原因去国外发展，人才流失严重，科研设备也不太行，科研投资也要很大，我国在核心科技上就落后了。🇺🇸 制裁真的……特朗普现在还靠打压中国app（那啥已经经不住制裁了）在选举上宣传 ​  展开全文c	2020年08月07日 18:47			1	https://weibo.com/7288591616/JePQi98L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQi98L0?uid=7288591616&rl=1
非乐丶silence	3846287269	JePQgC3Ad	#余承东称华为手机没芯片了#很喜欢这家公司，愿雨过天晴，盼麒麟仍在。 ​	2020年08月07日 18:47		评论		https://weibo.com/3846287269/JePQgC3Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQgC3Ad?uid=3846287269&rl=1
Nili小岳啊-	1750308352	JePQfe2BN	#余承东称华为手机没芯片了# 我月底发工资了打算换个华为P40Pro 不会涨价吧！？ ​	2020年08月07日 18:47		8		https://weibo.com/1750308352/JePQfe2BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQfe2BN?uid=1750308352&rl=1
煤炭八	2453596345	JePQdDGar	#余承东称华为手机没芯片了#某些媒体不要加戏了，神特么绝唱，别咒麒麟行不。虽然短期内生产不了了，但不会是绝唱，除非有一天彻底放弃手机业务了。要有战略定力，论持久战，时间是属于我们的。 ​	2020年08月07日 18:47	1		13	https://weibo.com/2453596345/JePQdDGar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQdDGar?uid=2453596345&rl=1
思瑶的现现	6020318000	JePQaarn6	#余承东称华为手机没芯片了#希望能找到解决办法，这是一家好公司 ​	2020年08月07日 18:47			1	https://weibo.com/6020318000/JePQaarn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQaarn6?uid=6020318000&rl=1
我叫张大举ne	6032302672	JePQ1xVWP	#余承东称华为手机没芯片了#能不能不要幸灾乐祸？不要落井下石？华为是中国大企业，他真的倒了，对评论里的各位是有什么好处吗？面对制裁，面对艰难，不能帮忙，就不要嘲讽人家好吗？华为没说过自己能造芯片吧？没说过自己的手机是爱国手机吧？相反，他说大家喜欢什么就用什么，每个人习惯的生态系统 ​  展开全文c	2020年08月07日 18:47		35	132	https://weibo.com/6032302672/JePQ1xVWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQ1xVWP?uid=6032302672&rl=1
凤凰网财经	1988800805	JePPXoFmR	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:46	83	316	981	https://weibo.com/1988800805/JePPXoFmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPXoFmR?uid=1988800805&rl=1
羊肠小道上的行者	3906267014	JePPO2Zqc	#余承东称华为手机没芯片了#国内半导体要发力了，面临的技术难题很多，挑战也是空前的，一旦突破那将是光明一片！！！ ​	2020年08月07日 18:46		评论		https://weibo.com/3906267014/JePPO2Zqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPO2Zqc?uid=3906267014&rl=1
侃侃而谈zp	1890047535	JePPHrfpf	#余承东称华为手机没芯片了# 余承东称华为手机没芯片了，还说可能会造成2020年出货量下降的局面，真是非常可惜 余承东说今年上半年华为消费者业务的营收还增长了，并且二季度还排到了全球智能手机出货量的第一名因为高端机型的销售比重在上升，其它品类的出货也贡献了爆发式的增长 ​  展开全文c	2020年08月07日 18:46	2	16	3	https://weibo.com/1890047535/JePPHrfpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPHrfpf?uid=1890047535&rl=1
梅花冷人	1601134657	JePPEfC8z	#余承东称华为手机没芯片了#华为此前孤军奋战，在地表最强国家政府的打压下，仍能高速发展，真是当之无愧的中国国家企业。现在美国耍流氓，华为才无奈受挫。今年美国添了无数中国企业进实体名单，华为没以前那么孤独了，大家一起抱团研发，共同对抗美国吧，假以时日，中国企业肯定能突破的。 ​	2020年08月07日 18:46	2	2	39	https://weibo.com/1601134657/JePPEfC8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPEfC8z?uid=1601134657&rl=1
用户7476676723	7476676723	JePPADnnO	#余承东称华为手机没芯片了#买华为，助华为突围 ​	2020年08月07日 18:45		评论		https://weibo.com/7476676723/JePPADnnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPADnnO?uid=7476676723&rl=1
我哩哟哟哟o	5847560488	JePPyCAw9	#余承东称华为手机没芯片了#🐒猴子真的多，恶心死了 ​	2020年08月07日 18:45		评论		https://weibo.com/5847560488/JePPyCAw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPyCAw9?uid=5847560488&rl=1
牛股一号	1404106025	JePPxpyAf	#余承东称华为手机没芯片了#没事没事，近期基本没入手芯片股 ​	2020年08月07日 18:45			2	https://weibo.com/1404106025/JePPxpyAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPxpyAf?uid=1404106025&rl=1
阿浩的江	3617632903	JePPvpTQN	#余承东称华为手机没芯片了#待到秋来九月八，我花开后百花杀。冲天香阵透长安，满城尽带黄金甲。 ​	2020年08月07日 18:45			6	https://weibo.com/3617632903/JePPvpTQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPvpTQN?uid=3617632903&rl=1
LF-Skye燕宝宝	1945387675	JePPucOQd	#余承东称华为手机没芯片了# 华为加油太难了！ ​	2020年08月07日 18:45			1	https://weibo.com/1945387675/JePPucOQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPucOQd?uid=1945387675&rl=1
把瓜掰开了吃	7482225436	JePPpve9Q	#余承东称华为手机没芯片了#一定要挺过难关啊 ​	2020年08月07日 18:45		评论		https://weibo.com/7482225436/JePPpve9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPpve9Q?uid=7482225436&rl=1
ZM-BAD	5318613756	JePPpu8Qw	大不了低端机用7nm，高端机用14nm。反正我有钱买#余承东称华为手机没芯片了# ​	2020年08月07日 18:45			1	https://weibo.com/5318613756/JePPpu8Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPpu8Qw?uid=5318613756&rl=1
最爱纯爱	6838575785	JePPkprsv	#余承东称华为手机没芯片了#买不如造啊 ​	2020年08月07日 18:45		评论		https://weibo.com/6838575785/JePPkprsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPkprsv?uid=6838575785&rl=1
不需要伞的女子	3427807092	JePPjzwE3	#余承东称华为手机没芯片了#有的人在说尽管自己的一份力很小但也要支持华为，有的人却在吐槽中国技术的落后，这就是区别。美国千好万好，终究不会为中国的老百姓考虑丝毫，中国就算再不好，只要有一点点进步都能让每一个中国人获益！战争年代我们什么都不如别的国家，也后来者居上了，总有一天中国也可 ​  展开全文c	2020年08月07日 18:45	5		218	https://weibo.com/3427807092/JePPjzwE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPjzwE3?uid=3427807092&rl=1
我就爱吃馒头a	5417314096	JePPh9sVx	#余承东称华为手机没芯片了#华为加油💪🏿！！ ​	2020年08月07日 18:45			1	https://weibo.com/5417314096/JePPh9sVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePPh9sVx?uid=5417314096&rl=1
眉眼似星辰Roy	5673787516	JePP55RCX	#余承东称华为手机没芯片了# 国内芯片工程师们加油啊！！！ ​	2020年08月07日 18:44		评论		https://weibo.com/5673787516/JePP55RCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePP55RCX?uid=5673787516&rl=1
皇家评测	7072469137	JePP30GOF	#余承东称华为手机没芯片了#只要鸿蒙OS出手机，一定买一台支持。 ​	2020年08月07日 18:44		3	4	https://weibo.com/7072469137/JePP30GOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePP30GOF?uid=7072469137&rl=1
PatrickAoteman	2795595021	JePP2EsA5	#余承东称华为手机没芯片了#华为最赚钱的终端产业被卡住了脖子，生存空间再一次被挤压。当世界市场不再讲自由公平，我们的竞争方式也要改变。 ​	2020年08月07日 18:44			1	https://weibo.com/2795595021/JePP2EsA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePP2EsA5?uid=2795595021&rl=1
余承实	5642484649	JePOZv3Yy	#余承东称华为手机没芯片了#期待mate40 ​	2020年08月07日 18:44		评论		https://weibo.com/5642484649/JePOZv3Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOZv3Yy?uid=5642484649&rl=1
金华身边事	1859661774	JePOZ7YHw	#余承东称华为手机没芯片了#余承东确认，华为将在9月份发布Mate 40系列产品，仍将采用麒麟芯片；但由于美国的制裁，麒麟系列芯片在9月15日后无法制造，将成为绝唱。L老板联播的微博视频 ​​​	2020年08月07日 18:44	1	6	4	https://weibo.com/1859661774/JePOZ7YHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOZ7YHw?uid=1859661774&rl=1
xuanjiaqing	1728968422	JePOX64Ot	#余承东称华为手机没芯片了#美国一出手咱们就要瘫痪，我以前想得很美，以为离开美国咱们会更好，现在连个芯片都做不出来还吹什么华为技术，天真了，以前希望中国不要怕美国跟美国对着干，现在我觉得认怂保平安也可以，先默默强大了自己才有力量去对抗 ​	2020年08月07日 18:44		评论		https://weibo.com/1728968422/JePOX64Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOX64Ot?uid=1728968422&rl=1
中新经纬	5993531560	JePOUsxBy	【#余承东称华为手机没芯片了#：很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​	2020年08月07日 18:44	13	48	114	https://weibo.com/5993531560/JePOUsxBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOUsxBy?uid=5993531560&rl=1
Huangmotianhu	6303203709	JePOSEZrj	#余承东称华为手机没芯片了#其实麒麟1000系列芯片，台积电已经完成了一部分交货。没有了芯片了。应该会和联发科有所合作。 希望华为可以度过难关Respect ​	2020年08月07日 18:44		评论		https://weibo.com/6303203709/JePOSEZrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOSEZrj?uid=6303203709&rl=1
宣城公安在线	3039827240	JePOOvJGa	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 18:44	1	4	7	https://weibo.com/3039827240/JePOOvJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOOvJGa?uid=3039827240&rl=1
没乐-找乐	1898544695	JePOL1pGK	#余承东称华为手机没芯片了#加油 ​	2020年08月07日 18:43		评论		https://weibo.com/1898544695/JePOL1pGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOL1pGK?uid=1898544695&rl=1
mihjt少	5657748315	JePOJdQf5	#余承东称华为手机没芯片了#再不买就没了 ​	2020年08月07日 18:43		评论		https://weibo.com/5657748315/JePOJdQf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOJdQf5?uid=5657748315&rl=1
呓语梦中吧	5671498486	JePOJdOMF	#余承东称华为手机没芯片了#太难了，华为加油，人生中第一部手机是华为，现在用的也是华为 ​	2020年08月07日 18:43		评论		https://weibo.com/5671498486/JePOJdOMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOJdOMF?uid=5671498486&rl=1
零度Sep	5283660909	JePOHpaXx	#余承东称华为手机没芯片了#士不可以不弘毅，任重而道远 ​	2020年08月07日 18:43			1	https://weibo.com/5283660909/JePOHpaXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOHpaXx?uid=5283660909&rl=1
酥皮蛋饺子	2260182934	JePOzdh6o	#余承东称华为手机没芯片了#中国太难了，什么都要自己造. ​	2020年08月07日 18:43			1	https://weibo.com/2260182934/JePOzdh6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOzdh6o?uid=2260182934&rl=1
元气容阿浅	6311263884	JePOvhc7D	#余承东称华为手机没芯片了#这次的制裁对华为的影响真的很大，难道真的要我放弃华为手机了吗？ ​	2020年08月07日 18:43			1	https://weibo.com/6311263884/JePOvhc7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOvhc7D?uid=6311263884&rl=1
因为鞋带松了不会系	5458655530	JePOsBtdX	#余承东称华为手机没芯片了#天呐，太难了，中国的这些个企业，华为一定要挺过去呀 ​	2020年08月07日 18:43			3	https://weibo.com/5458655530/JePOsBtdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOsBtdX?uid=5458655530&rl=1
尼尼睡到自然醒	6619616638	JePOspn4K	#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段 真心祝福华为能够挺过难关。大明星杨幂沐嫄 ​	2020年08月07日 18:43			1	https://weibo.com/6619616638/JePOspn4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOspn4K?uid=6619616638&rl=1
显彬200902	6690872595	JePOq3IcI	#余承东称华为手机没芯片了#支持国货，买华为 ​	2020年08月07日 18:43		评论		https://weibo.com/6690872595/JePOq3IcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOq3IcI?uid=6690872595&rl=1
久久戒	3856671542	JePOgivRh	#余承东称华为手机没芯片了# ​	2020年08月07日 18:42		评论		https://weibo.com/3856671542/JePOgivRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOgivRh?uid=3856671542&rl=1
IT魅力	5649318263	JePOew2Op	#余承东称华为手机没芯片了#今年上半年，华为手机出货量达到了6810万台(国内市场），和往年比其实不多，但现在没有工厂可以给华为生产芯片了目前采购了联发科的处理器，下半年的机子应该会普遍采用联发科处理器，没有麒麟处理器的华为，还有内味吗？ ​	2020年08月07日 18:42		3	11	https://weibo.com/5649318263/JePOew2Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePOew2Op?uid=5649318263&rl=1
日鲤万机	2334479323	JePObyIhT	【8月7日消息说#余承东称华为手机没芯片了#】，@余承东 表示，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了。那Mate40系列今年还能如期出货发布吗有没有在等的小伙伴们？ ​	2020年08月07日 18:42			5	https://weibo.com/2334479323/JePObyIhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePObyIhT?uid=2334479323&rl=1
江瀚的视野	2219338054	JePObbDac	#余承东称华为手机没芯片了#这次的制裁对华为的影响真的很大，难道真的要我放弃华为手机了吗？ ​	2020年08月07日 18:42		1	3	https://weibo.com/2219338054/JePObbDac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePObbDac?uid=2219338054&rl=1
五十六个民族一家亲	5887629764	JePO2CnuE	#余承东称华为手机没芯片了#没“芯”的你怎么存活下来的呢？ ​	2020年08月07日 18:42		评论		https://weibo.com/5887629764/JePO2CnuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePO2CnuE?uid=5887629764&rl=1
三金爱搞机	6298630436	JePO1dguO	#余承东称华为手机没芯片了#还有人幸灾乐祸呢，不知道他们怎么想的，想起鲁迅写的文章里有一段，中国人围观中国人被砍头，却哈哈大笑，真是可悲啊！ ​	2020年08月07日 18:42	6	155	338	https://weibo.com/6298630436/JePO1dguO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePO1dguO?uid=6298630436&rl=1
证券时报	1664176597	JePNV29tZ	【余承东：#华为手机芯片缺货##麒麟芯片9月15日之后无法制造#，将成为绝唱】8月7日消息，在今日的中国信息化百人会 2020 年峰会上，华为消费者业务 CEO 余承东表示华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。余承东表示，如果没有美国限制，华为手机出货量去年就能赶超三星， ​  展开全文c	2020年08月07日 18:41	13	35	20	https://weibo.com/1664176597/JePNV29tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNV29tZ?uid=1664176597&rl=1
怀仞1991	2750264283	JePNSBMMp	#余承东称华为手机没芯片了#主力机已从mate10换成了荣耀30pro，华为加油，余大嘴吹过的牛皮，可都是随着时间而实现了……不像其他手机圈大佬，只会吹牛皮……所以华为一定会挺过去的…… 2北京·迎风 ​	2020年08月07日 18:41			5	https://weibo.com/2750264283/JePNSBMMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNSBMMp?uid=2750264283&rl=1
liyb0601	2248110693	JePNNl2b7	#余承东称华为手机没芯片了#加油HUAWEI 2济南·燕山消防主题文化公园 ​	2020年08月07日 18:41		1	2	https://weibo.com/2248110693/JePNNl2b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNNl2b7?uid=2248110693&rl=1
小小珂珂略略略	5779265267	JePNJoX6p	#余承东称华为手机没芯片了#下部手机想换华为mate40 ​	2020年08月07日 18:41		4	3	https://weibo.com/5779265267/JePNJoX6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNJoX6p?uid=5779265267&rl=1
飞猫i妈妈	1621608277	JePNHkRC7	#余承东称华为手机没芯片了#我已经放弃苹果换了华为。好，接下来我看看华为还有啥周边能买的再多买点！加油！ ​	2020年08月07日 18:41			14	https://weibo.com/1621608277/JePNHkRC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNHkRC7?uid=1621608277&rl=1
Wbxhygr	3824468340	JePNEbudc	#余承东称华为手机没芯片了#我是不是要赶紧先换新机啊 2武汉·光谷软件园 ​	2020年08月07日 18:41			1	https://weibo.com/3824468340/JePNEbudc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNEbudc?uid=3824468340&rl=1
变有钱超漂亮	6320956948	JePNCEnyh	#余承东称华为手机没芯片了#一，我就不懂了，真到了美国把华为逼到无路可走的地步，对你们有什么好处？？一群憨批，无语子 ​	2020年08月07日 18:41		评论		https://weibo.com/6320956948/JePNCEnyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNCEnyh?uid=6320956948&rl=1
海涛-无忧至上	1666396627	JePNw8obS	#余承东称华为手机没芯片了# 看到这条消息感到遗憾，看到评论的键盘侠感到心酸，一个优秀的品牌，一直在走坚定研发创新的路，太难了。受制于人的痛苦何时能彻底再见。华为加油！@余承东 @华为终端官方微博 ​	2020年08月07日 18:40			16	https://weibo.com/1666396627/JePNw8obS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNw8obS?uid=1666396627&rl=1
雁字回s	7464339332	JePNv1W26	#余承东称华为手机没芯片了#加油，乘风破浪会有时，直挂云帆济沧海。 ​	2020年08月07日 18:40		评论		https://weibo.com/7464339332/JePNv1W26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNv1W26?uid=7464339332&rl=1
贴膜皇后	2213260331	JePNp6c73	#余承东称华为手机没芯片了#赶紧牵线组一个芯片联盟吧共享设备和技术 ​	2020年08月07日 18:40		评论		https://weibo.com/2213260331/JePNp6c73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNp6c73?uid=2213260331&rl=1
染上红尘亦青涩	6664642803	JePNh36kP	#余承东称华为手机没芯片了#这是在说屁呢？？？？？？？ ​	2020年08月07日 18:40			1	https://weibo.com/6664642803/JePNh36kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNh36kP?uid=6664642803&rl=1
温州微博大事小事	1801838560	JePNesRuZ	#余承东称华为手机没芯片了#有困难就要创造奇迹你们会继续购买华为产品支持华为吗？ 会继续购买华为产品支持华为吗？ ​	2020年08月07日 18:40	3	3	282	https://weibo.com/1801838560/JePNesRuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNesRuZ?uid=1801838560&rl=1
小李日记啊	6170439122	JePN6qRQi	#余承东称华为手机没芯片了#太难了！ 2成都 ​	2020年08月07日 18:39		评论		https://weibo.com/6170439122/JePN6qRQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePN6qRQi?uid=6170439122&rl=1
追兴记易	2183130895	JePN1ETBY	#余承东称华为手机没芯片了#要是早知道这消息 我那部P40pro不卖了 还便宜了600块 ​	2020年08月07日 18:39			1	https://weibo.com/2183130895/JePN1ETBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePN1ETBY?uid=2183130895&rl=1
kahwangtin	2490489793	JePMXB8r2	#余承东称华为手机没芯片了#华为太难了 那 Mate 40 系列岂不是给黄牛盯上了..... 就那么多货 2广州 ​	2020年08月07日 18:39		6	12	https://weibo.com/2490489793/JePMXB8r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMXB8r2?uid=2490489793&rl=1
你们家双皮奶长这样	6064168815	JePMyan3B	#余承东称华为手机没芯片了#受制于人的感觉真的很不好。希望再过几年国家各方面都不会再被美国牵制。慢慢来，总会好的。不喜欢华为的也别冷嘲热讽吧。毕竟是自己国家的企业，不管它是国企还是私企，至少它在外国人眼里是代表中国企业，我的国外室友说到中国企业，第一个就是华为，然后阿里巴巴。要是跨 ​  展开全文c	2020年08月07日 18:38		评论		https://weibo.com/6064168815/JePMyan3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMyan3B?uid=6064168815&rl=1
建鲆	6704698943	JePMp3186	#余承东称华为手机没芯片了#没事自媒体们会教我们怎么做芯片 ​	2020年08月07日 18:38		1	4	https://weibo.com/6704698943/JePMp3186?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMp3186?uid=6704698943&rl=1
学习一级在逃人员_DR	6490134826	JePMmmcpX	#余承东称华为手机没芯片了#高新技术仍然被卡的很死……唉…… ​	2020年08月07日 18:37		评论		https://weibo.com/6490134826/JePMmmcpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMmmcpX?uid=6490134826&rl=1
二木木_Eudora	1106663283	JePMkxwAV	#余承东称华为手机没芯片了#吾辈当自强 ​	2020年08月07日 18:37		评论		https://weibo.com/1106663283/JePMkxwAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePMkxwAV?uid=1106663283&rl=1
