用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
何珊瑶	1633843891	JbYetua9H	#周深工作室##明星娱乐综艺#   恭喜深深子工作室成立，祝他事业顺风顺水，一切顺利！ ​	2020年07月19日 22:38	1	22	19	https://weibo.com/1633843891/JbYetua9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYetua9H?uid=1633843891&rl=1
不要做废米	7440338761	JbYetgXbG	#周深工作室#我也来蹭一蹭热搜啦不管蓝v 认证还是怎么样 只等深深官宣在我们这里才作数嘿嘿嘿嘿嘿嘿(虽然作为粉丝看到这个会激动啦)希望大家都一切顺利越来越好噢！！ ​	2020年07月19日 22:38		评论		https://weibo.com/7440338761/JbYetgXbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYetgXbG?uid=7440338761&rl=1
创造营2021-周果子	5598039752	JbYesjiJy	#周深工作室#这…？你怎么上热搜了 走过路过的朋友们快来听听这个memory吧#周深 现场live#  L高玥玥玥总是很开心的微博视频 ​	2020年07月19日 22:38			18	https://weibo.com/5598039752/JbYesjiJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYesjiJy?uid=5598039752&rl=1
林夕兮喵叽	6072134071	JbYeskrPZ	#周深工作室##周深随风# 消息还没定下来听着随风，伴着歌声坐等消息鸭L芒果娱乐的微博视频 ​	2020年07月19日 22:38			6	https://weibo.com/6072134071/JbYeskrPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeskrPZ?uid=6072134071&rl=1
小先生财财	5892349504	JbYeqxW3j	#周深工作室#青年才俊周深！在北京好好干！ ​	2020年07月19日 22:38		评论		https://weibo.com/5892349504/JbYeqxW3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeqxW3j?uid=5892349504&rl=1
晓菲要勇敢2037	5518756964	JbYeqwPig	周深#周深工作室#祝你自由自在，永远有想要的舞台  无论多久，都要去看你。 ​	2020年07月19日 22:38			1	https://weibo.com/5518756964/JbYeqwPig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeqwPig?uid=5518756964&rl=1
芝麻夹心奶油糖	2002558753	JbYeosJN6	#周深工作室# #周深随风# 太好听啦，喜极而泣，又是耳朵做保养的一天 L白白白SandraY的微博视频 ​	2020年07月19日 22:38	1	1	12	https://weibo.com/2002558753/JbYeosJN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeosJN6?uid=2002558753&rl=1
桃子苏打分你一半	7431936951	JbYelyLvb	#周深工作室#朋友们 来都来了 看完新鲜的绝美现场再走吧 周总给你修音箱了@卡布叻_周深 L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:37		评论		https://weibo.com/7431936951/JbYelyLvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYelyLvb?uid=7431936951&rl=1
抓到一只啾星	7295890473	JbYelxFoa	#周深工作室#好开心#周深随风# 深深的随风现场太稳了，唱的太好听了，永远支持你深深 ​	2020年07月19日 22:37		评论		https://weibo.com/7295890473/JbYelxFoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYelxFoa?uid=7295890473&rl=1
Alice彬彬666	5656575136	JbYelvspL	#周深工作室# 今天真的信息爆炸🙉真的吗？真的吗？不管了来听一下歌冷静一下L白白白SandraY的微博视频 ​	2020年07月19日 22:37			1	https://weibo.com/5656575136/JbYelvspL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYelvspL?uid=5656575136&rl=1
郭外雨潇潇_叻	5403817493	JbYelifmi	#周深工作室#zs#周深随风# 非官宣不约哦，既然进来了就听一下周深今晚的随风吧，超级稳的现场啊@卡布叻_周深 L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:37			3	https://weibo.com/5403817493/JbYelifmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYelifmi?uid=5403817493&rl=1
灯下寻书义_	1781449537	JbYeklH8b	#周深工作室# 听听这首《情是何物》吧，元好问的词，真的是经典，好听到飞升 LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:37			11	https://weibo.com/1781449537/JbYeklH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeklH8b?uid=1781449537&rl=1
Estela_鱼叻	1784393027	JbYeiiIbU	#周深工作室# 工作室等官宣，我们不如先来听歌吧🙊《千千阙歌》 LEstela_鱼叻的微博视频 ​	2020年07月19日 22:37	1		2	https://weibo.com/1784393027/JbYeiiIbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeiiIbU?uid=1784393027&rl=1
小卡布叻叻叻	3630821825	JbYeh7T9e	#周深工作室# ​	2020年07月19日 22:37		评论		https://weibo.com/3630821825/JbYeh7T9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeh7T9e?uid=3630821825&rl=1
草莓你吃不_	5703202452	JbYefi8HK	#周深工作室# #周深出道六周年快乐# 等官宣！！！听听周深今晚刚刚演唱的随风live吧！超级好听L白白白SandraY的微博视频 ​	2020年07月19日 22:37			4	https://weibo.com/5703202452/JbYefi8HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYefi8HK?uid=5703202452&rl=1
又改名字啦啦啦	1841629260	JbYef2HD3	#周深工作室#恭喜深深子成立工作室，一步一个脚印，一点点成长，未来会越来越好 ​	2020年07月19日 22:37			7	https://weibo.com/1841629260/JbYef2HD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYef2HD3?uid=1841629260&rl=1
吃瓜小闰闰	7012740526	JbYeer6bK	#周深唱小白船# 深深子的入眠晚安曲各位粉丝有收到了吗？我表示想和深深@卡布叻_周深 一起爬山🧗‍♀️ #周深工作室# L日韩音乐汇的微博视频 ​	2020年07月19日 22:37			1	https://weibo.com/7012740526/JbYeer6bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeer6bK?uid=7012740526&rl=1
小haozhui星	1805650920	JbYeetgJA	#周深工作室#啊啊啊啊啊啊啊。。。连着一个月各大平台蹲🕳️ ，用于蹲来了。。 ​	2020年07月19日 22:37			3	https://weibo.com/1805650920/JbYeetgJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeetgJA?uid=1805650920&rl=1
白粥白粥白粥大白粥啊	5841873304	JbYeeuobu	#周深工作室##周深情是何物# 继续等官宣情是何物我循环很久了，真的很动人，很好听，要不要进来听一下呀LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:37		评论		https://weibo.com/5841873304/JbYeeuobu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeeuobu?uid=5841873304&rl=1
卡布困了_	6986604300	JbYecDwrZ	🥳🥳🥳⭐️Mark 星星的个人工作室来啦！2020.07.19坐等营业【乖巧jpg.少年未来可期～🍀@卡布叻_周深  #周深工作室# O网页链接 ​	2020年07月19日 22:37		2	1	https://weibo.com/6986604300/JbYecDwrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYecDwrZ?uid=6986604300&rl=1
非著名搞笑艺人叻	6590612400	JbYebdgGk	#周深工作室#宝贝以后就是周总啦 ​	2020年07月19日 22:37		评论		https://weibo.com/6590612400/JbYebdgGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYebdgGk?uid=6590612400&rl=1
天上有个周星星	6162294626	JbYe7FnWT	#周深工作室##周深随风# 工作室都上热搜了，随风还没有 ​	2020年07月19日 22:37		评论		https://weibo.com/6162294626/JbYe7FnWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe7FnWT?uid=6162294626&rl=1
偶司曾曾	5625500824	JbYe7kvx0	#周深工作室#深深啊啊啊啊啊，恭喜恭喜🎉 祝宁越来越好，越长越高 ​	2020年07月19日 22:37		评论		https://weibo.com/5625500824/JbYe7kvx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe7kvx0?uid=5625500824&rl=1
如歌的年轮WM	6969858787	JbYe6qbsr	#周深工作室#没官宣！不知道这个热搜怎么上来的听歌吧听歌，最近深陷周深的《情是何物》，上上等的音乐艺术作品！LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:37		2	9	https://weibo.com/6969858787/JbYe6qbsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe6qbsr?uid=6969858787&rl=1
黑木不是黑木	2001307293	JbYe3tXof	#周深工作室#@周深工作室有认证的蓝v应该不会假的吧？已经关注了 ​	2020年07月19日 22:37		5	3	https://weibo.com/2001307293/JbYe3tXof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe3tXof?uid=2001307293&rl=1
星星海里的大鱼	6625123874	JbYe2DZU6	#周深工作室#周深上一次热搜，我都要蹭一次周深唱的情是何物，近时间内最爱的一首歌问世间情是何物直教人生死相许LCCTV经典咏流传的微博视频 ​​​	2020年07月19日 22:37		评论		https://weibo.com/6625123874/JbYe2DZU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe2DZU6?uid=6625123874&rl=1
柠萌萌M	6991794779	JbYe1oNce	#周深工作室# 啊啊啊啊啊啊啊啊深深有工作室了，太棒了 ​	2020年07月19日 22:37		评论		https://weibo.com/6991794779/JbYe1oNce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe1oNce?uid=6991794779&rl=1
不要凶我好不好哼唧	6319457905	JbYdZ4fgu	#周深工作室# 等官宣嗷，我们先来听首歌吧！《情为何物》L央视网快看的微博视频 ​	2020年07月19日 22:37		评论		https://weibo.com/6319457905/JbYdZ4fgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdZ4fgu?uid=6319457905&rl=1
看见我id的此刻祝你快乐	5358997676	JbYdYd8QZ	#周深工作室#卧槽我在剪视频剪疯了错过了什么啊啊啊啊啊啊啊啊啊啊啊啊啊我们宝贝有工作室了吗@卡布叻_周深 ​	2020年07月19日 22:37		评论		https://weibo.com/5358997676/JbYdYd8QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdYd8QZ?uid=5358997676&rl=1
星星不吃土豆丝	6581591355	JbYdVuawL	#周深工作室#zs#周深 现场live# 工作室一切等官宣夹带一下私货安利下今晚深深唱的《随风》，真的好绝L芒果影音的微博视频 ​	2020年07月19日 22:36			1	https://weibo.com/6581591355/JbYdVuawL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdVuawL?uid=6581591355&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JbYdRrvsI	#周深工作室# zs#周深随风# 还没官宣呢……先听听今晚的神仙live吧，饭拍好听 L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:36		2	20	https://weibo.com/5366680664/JbYdRrvsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdRrvsI?uid=5366680664&rl=1
追星星的蛋挞小姐	2610293901	JbYdPDUaP	周深  #周深工作室# #周深随风# 是我llllllllb还是米米子手速都太快了！？这就2w开外了？以后票还有希望吗？ps：这个消息结合大哥今天的装扮，我心里的泡泡要捂不住了啊pps：所在地北京？ ​	2020年07月19日 22:36		3	1	https://weibo.com/2610293901/JbYdPDUaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdPDUaP?uid=2610293901&rl=1
何解扶灯	6838810728	JbYdNyIKR	#周深工作室# 周深有工作室了？！！太好了！！我好开心啊！！！为他开心！终于！！！！国际版哭了，图二是抱的图源见水印。 ​	2020年07月19日 22:36		评论		https://weibo.com/6838810728/JbYdNyIKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdNyIKR?uid=6838810728&rl=1
好事多磨磨磨磨磨	6415134428	JbYdLwSTN	#周深工作室#恭喜深深喜提个人工作室！ ​	2020年07月19日 22:36		2	1	https://weibo.com/6415134428/JbYdLwSTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdLwSTN?uid=6415134428&rl=1
坐在山顶吃糖	5786402911	JbYdLeaWd	#周深工作室#深深子，加油，要一直唱歌给我们听哟 ​	2020年07月19日 22:36			1	https://weibo.com/5786402911/JbYdLeaWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdLeaWd?uid=5786402911&rl=1
深么都要	7232705869	JbYdK4s0N	#周深工作室#还没有官宣，那就来听听周深的绝美饭拍吧！周深！！！！！超好听！！！！！ L白白白SandraY的微博视频 ​​​	2020年07月19日 22:36		1	1	https://weibo.com/7232705869/JbYdK4s0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdK4s0N?uid=7232705869&rl=1
岸上的狗勾	6380818701	JbYdK16TC	#周深工作室#一切等官宣哦，来听听今晚的随风吧#周深随风# L芒果影音的微博视频 ​	2020年07月19日 22:36			1	https://weibo.com/6380818701/JbYdK16TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdK16TC?uid=6380818701&rl=1
想换个名字了ll	6035793253	JbYdJsNAt	#周深工作室#小室小室!@周深工作室_ 趁这个时候快出来官宣＋发出今晚的《随风》，我真是个小机灵鬼! L微博综艺的微博视频 ​​​	2020年07月19日 22:36			13	https://weibo.com/6035793253/JbYdJsNAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdJsNAt?uid=6035793253&rl=1
我的潜力是考试挖掘的	6480727803	JbYdJsM3U	#周深工作室#蹭一蹭，快来听周深的飞鸟与鱼，好听的！这就是神仙本仙吧！LForCharlie丨周深图文站的微博视频 ​​​	2020年07月19日 22:36			1	https://weibo.com/6480727803/JbYdJsM3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdJsM3U?uid=6480727803&rl=1
蚊子老头J	3106988337	JbYdIxnhl	#周深工作室#啊啊啊啊啊啊啊 还没官宣 但是已经开心到爆炸了希望是真的啊啊啊啊啊啊啊还要恭喜深深今晚获奖 ​​​	2020年07月19日 22:36		评论		https://weibo.com/3106988337/JbYdIxnhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdIxnhl?uid=3106988337&rl=1
扬咩咩YaYa	5693920696	JbYdGdQAV	#周深工作室#天啊万岁！！！太好了！！深深是坠棒的！！！还有听好多好多首你的歌！还要和你走好远好远的路！每天都要好喜欢好喜欢你！给你小爱心❤️❤️❤️ ​	2020年07月19日 22:36			7	https://weibo.com/5693920696/JbYdGdQAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdGdQAV?uid=5693920696&rl=1
明矾的福嗦拔到	2527940010	JbYdGbFGd	#周深工作室#？！深深有小室了？！抓紧关注！赶紧发博！ ​	2020年07月19日 22:36		评论		https://weibo.com/2527940010/JbYdGbFGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdGbFGd?uid=2527940010&rl=1
是小仁雯啊	6186158255	JbYdG8mtR	#周深工作室#哇，崽崽真的是太棒啦啦啦啦啦！喜欢喜欢喜欢深深 ​	2020年07月19日 22:36		评论		https://weibo.com/6186158255/JbYdG8mtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdG8mtR?uid=6186158255&rl=1
卡布叻_C929星球de抹茶拿铁	7157897745	JbYdDx3kG	#周深工作室#等官宣 ​	2020年07月19日 22:36			1	https://weibo.com/7157897745/JbYdDx3kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdDx3kG?uid=7157897745&rl=1
努力棠jy	6193268006	JbYdCnkNK	#周深工作室##周深随风# ❤️“生米煮成熟饭就会更团结 更粘在一起”现在深深正在被采访哎，自己都不知道发生了啥哈哈哈哈话说随风唱的真好听 ​	2020年07月19日 22:36		评论		https://weibo.com/6193268006/JbYdCnkNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdCnkNK?uid=6193268006&rl=1
真正的歌迷朋友	7121767078	JbYdC1kaF	#周深工作室#好好干吧(●°u°●)​ 」一起加油(ง •̀_•́)ง ​	2020年07月19日 22:36		评论		https://weibo.com/7121767078/JbYdC1kaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdC1kaF?uid=7121767078&rl=1
MEI-MEI-ME	3890952393	JbYdC0cHT	#周深工作室#深深终于有工作室啦！我好开心呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年07月19日 22:36		评论		https://weibo.com/3890952393/JbYdC0cHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdC0cHT?uid=3890952393&rl=1
周星星的布鲁沃特	5640251247	JbYdBboGf	#周深工作室#哇……我哭的好大声！终于！！都六年了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看看现场版随风吧L芒果影音的微博视频 ​	2020年07月19日 22:36		1		https://weibo.com/5640251247/JbYdBboGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdBboGf?uid=5640251247&rl=1
粉丝之声	3776489810	JbYdAi88y	#周深工作室#周深工作室今天成立了，​#周深#越来越好，有生之年终于等到你了，苦尽甘来，在听周深唱《随风》的时候听到这个消息，看你一步步走来，真是太好了！！！ ​	2020年07月19日 22:36	127	172	384	https://weibo.com/3776489810/JbYdAi88y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdAi88y?uid=3776489810&rl=1
柠檬本宁呀	6270642031	JbYdzmGFb	#周深工作室##周深随风# 等官宣ing不如来看看神仙深深子的绝美现场吧都进来了不听听神仙现场岂不是亏了【哥@卡布叻_周深 你真的是一如既往的稳啊【我又要说那句话了：周深，你好绝啊 ​  展开全文c	2020年07月19日 22:36		评论		https://weibo.com/6270642031/JbYdzmGFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdzmGFb?uid=6270642031&rl=1
别别别爱我没结果	7001578336	JbYdz42Vy	#周深工作室# 什么时候官宣 ​	2020年07月19日 22:36		评论		https://weibo.com/7001578336/JbYdz42Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdz42Vy?uid=7001578336&rl=1
深爱NN次方	6417941254	JbYdvzscO	#周深工作室#我有点慌，毕竟没有官宣 ​	2020年07月19日 22:35		5	7	https://weibo.com/6417941254/JbYdvzscO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdvzscO?uid=6417941254&rl=1
叶大星哒哒哒	2119528277	JbYdvhS3W	周深啊啊啊啊啊啊啊今天好激动！#周深随风# 超级稳啊啊啊啊 #周深工作室# 路还很长，一起加油！你是心里永远都有我们的深深，我们是你无论多喜欢都不会让你失望的生米啊@卡布叻_周深 ​	2020年07月19日 22:35			2	https://weibo.com/2119528277/JbYdvhS3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdvhS3W?uid=2119528277&rl=1
用心上的一把锁zs	5426413493	JbYduF6EY	#周深工作室#啊啊啊啊，太激动了，曾经有那么一瞬间想过深深什么时候能拥有自己的工作室，终于实现了，圆满了@卡布叻_周深 2吕梁·中阳县 ​	2020年07月19日 22:35		1	2	https://weibo.com/5426413493/JbYduF6EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYduF6EY?uid=5426413493&rl=1
养乐多亲了库里一大口	6572411870	JbYduE0Ua	#周深工作室#一起走花路吧～ ​	2020年07月19日 22:35		评论		https://weibo.com/6572411870/JbYduE0Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYduE0Ua?uid=6572411870&rl=1
娅娅de丫丫	6014635506	JbYduBPic	#周深工作室##周深随风#@卡布叻_周深 深深唱得太好听了，崽崽。L芒果娱乐的微博视频 ​	2020年07月19日 22:35			1	https://weibo.com/6014635506/JbYduBPic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYduBPic?uid=6014635506&rl=1
深深家的头头	6389221054	JbYdtqXPP	#周深工作室#深深，我可以求职你的工作室吗？端茶倒水写文案我都会！ ​	2020年07月19日 22:35			5	https://weibo.com/6389221054/JbYdtqXPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdtqXPP?uid=6389221054&rl=1
胖嘟嘟爱吃小鱼干	6458841045	JbYdtqXEM	#周深工作室#这是真的吗？我的Charlie真的有工作室了吗？ ​	2020年07月19日 22:35		评论		https://weibo.com/6458841045/JbYdtqXEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdtqXEM?uid=6458841045&rl=1
西米奥叻	6445062158	JbYdszUwR	#周深工作室#这个随风！从刚出到现在，越听越好听！！！喜欢周深！！！！！！(好土的文案)主要是激动的，不知道说什么好，因为我们周深拿了三个奖！L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:35		评论		https://weibo.com/6445062158/JbYdszUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdszUwR?uid=6445062158&rl=1
红莲不是花	6593018848	JbYdrrhpc	#周深工作室#！！！真的假的！！！突然出现！！啊啊啊啊啊啊我疯了！！！！另外，深深这张也太好看了吧 ​	2020年07月19日 22:35		评论		https://weibo.com/6593018848/JbYdrrhpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdrrhpc?uid=6593018848&rl=1
_葡萄酪酪_	3048644557	JbYdp09dx	#周深工作室#哇啊啊啊啊啊啊啊啊啊啊啊啊啊他值得！ ​	2020年07月19日 22:35		评论		https://weibo.com/3048644557/JbYdp09dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdp09dx?uid=3048644557&rl=1
想吃火锅吼	3062925807	JbYdotZgX	#周深工作室#恭喜恭喜，深深以后要越来越好呀～ ​	2020年07月19日 22:35			1	https://weibo.com/3062925807/JbYdotZgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdotZgX?uid=3062925807&rl=1
七只柚子_Lars	5247721236	JbYdnyyoR	#周深工作室#好好休息啊宝贝。 ​	2020年07月19日 22:35		评论		https://weibo.com/5247721236/JbYdnyyoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdnyyoR?uid=5247721236&rl=1
锵神宝	2530559111	JbYdmpUbn	#周深工作室#等官宣，很喜欢这首《情是何物》LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:35			14	https://weibo.com/2530559111/JbYdmpUbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdmpUbn?uid=2530559111&rl=1
LostN_Found	3236927792	JbYdm52hS	#周深工作室#恭喜🎉，盼来盼去终于盼到今天~工作室出生啦！生日快乐！~~🎉🎉🎉@周深工作室_ @卡布叻_周深 期待第一条微博的出生哦~😉 ​	2020年07月19日 22:35		4	9	https://weibo.com/3236927792/JbYdm52hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdm52hS?uid=3236927792&rl=1
闲居阁windy	5207748083	JbYdltmHm	#周深工作室#zs#周深随风# ​	2020年07月19日 22:35		评论		https://weibo.com/5207748083/JbYdltmHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdltmHm?uid=5207748083&rl=1
许你一场花雨东山_蝴蝶希	1821274354	JbYdlf5FK	#周深工作室#来听听今天的现场吧！随风！超级超级好听，周深唱歌怎么那么好听L白白白SandraY的微博视频 ​	2020年07月19日 22:35			5	https://weibo.com/1821274354/JbYdlf5FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdlf5FK?uid=1821274354&rl=1
张爱人_L	3942956929	JbYdlaHht	#周深工作室#努力搞事业的深深三米高啊啊啊啊啊啊啊啊啊啊啊！！！！  ​​​ 2珠海 ​	2020年07月19日 22:35			13	https://weibo.com/3942956929/JbYdlaHht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdlaHht?uid=3942956929&rl=1
与黎歌一曲叻	7162436395	JbYdk38Gm	#周深工作室# 坐等官宣噢～来都来啦，听一听绝美的《随风》宝宝的现场吧～#周深随风# L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:35		评论		https://weibo.com/7162436395/JbYdk38Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdk38Gm?uid=7162436395&rl=1
射杀凌晨一点	6049551303	JbYdjsB6g	#周深工作室# 祝各位和周總學業事業紅紅火火！一首絕美隨風送給您視頻Cr. 白白白SandraY L射杀凌晨一点的微博视频 ​	2020年07月19日 22:35		评论		https://weibo.com/6049551303/JbYdjsB6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdjsB6g?uid=6049551303&rl=1
杯子控0898	1639580132	JbYdiuXqr	#周深工作室# ​	2020年07月19日 22:35		1	2	https://weibo.com/1639580132/JbYdiuXqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdiuXqr?uid=1639580132&rl=1
摇去无方	7366176664	JbYdf2Ou5	#周深工作室#真的是绝美的饭拍，山顶音质就是好，比直播好听好几个度。L白白白SandraY的微博视频 ​	2020年07月19日 22:35		评论		https://weibo.com/7366176664/JbYdf2Ou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdf2Ou5?uid=7366176664&rl=1
我还活着我会发光	5556850652	JbYddgnKg	#周深工作室#看看周深的演唱会现场！超燃超好听！ L我还活着我会发光的微博视频 ​	2020年07月19日 22:35		评论		https://weibo.com/5556850652/JbYddgnKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYddgnKg?uid=5556850652&rl=1
速冻机器人	2564164957	JbYdcBoQS	#周深工作室#希望你一直像现在一样好，希望你越来越快乐，小周当老板了，以后也会很喜欢你呀！ ​	2020年07月19日 22:35		2	9	https://weibo.com/2564164957/JbYdcBoQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdcBoQS?uid=2564164957&rl=1
你咋这么能吃嘞	5212938391	JbYdc4qhx	#周深工作室#事业粉喜极而泣！！！！来听听小周老板今晚的《随风》饭拍叭#周深随风# 【不过深深被白纱挡住了 L白白白SandraY的微博视频 ​	2020年07月19日 22:35		7	12	https://weibo.com/5212938391/JbYdc4qhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdc4qhx?uid=5212938391&rl=1
ID纵我情深	6310028716	JbYdc1a48	#周深工作室#等官宣吧，听歌听歌听歌LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:35		评论		https://weibo.com/6310028716/JbYdc1a48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdc1a48?uid=6310028716&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JbYdbonWz	#周深工作室# zs#周深情是何物# 还未官宣情是何物就是坠吊的 LCGTN的微博视频 ​	2020年07月19日 22:35			13	https://weibo.com/5366680664/JbYdbonWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdbonWz?uid=5366680664&rl=1
-樱花与猫-	7001259911	JbYdb7SRV	#周深工作室#入坑的时候90w粉，现在都快500w啦！！越来越好 ​	2020年07月19日 22:35		2	6	https://weibo.com/7001259911/JbYdb7SRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdb7SRV?uid=7001259911&rl=1
不知道该叫什么名字的微博	3409188722	JbYda0lHI	#周深工作室#我天哪！！！！！！终于等到深深有自己的工作室了！！！！！！！！ ​	2020年07月19日 22:35		评论		https://weibo.com/3409188722/JbYda0lHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYda0lHI?uid=3409188722&rl=1
生米爱布丁	5182250523	JbYd8r3S8	#周深工作室#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我哭了！！！有种孩子出息了的欣慰感怎么回事？？ ​	2020年07月19日 22:35		2	14	https://weibo.com/5182250523/JbYd8r3S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd8r3S8?uid=5182250523&rl=1
普通用户元泡泡	5653660956	JbYd8aycL	#周深工作室#你不官宣我怎么睡觉！ ​	2020年07月19日 22:34		1		https://weibo.com/5653660956/JbYd8aycL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd8aycL?uid=5653660956&rl=1
