用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑夜不再期待下雪	6044694817	JktsTlvKc	#44岁的黄奕#爷青回 ​	2020年09月13日 20:51		评论		https://weibo.com/6044694817/JktsTlvKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsTlvKc?uid=6044694817&rl=1
我是梗王我怕谁	6605837976	JktsRz1Se	#44岁的黄奕#当初看上错花轿嫁对郎的时候，就觉得好好看啊现在状态还这么好！ L我是梗王我怕谁的微博视频 ​	2020年09月13日 20:51	1	2	30	https://weibo.com/6605837976/JktsRz1Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsRz1Se?uid=6605837976&rl=1
破木箱	2939117685	JktsQtGUA	#44岁的黄奕#哇这个状态也就20吧羡慕 ​	2020年09月13日 20:51		评论		https://weibo.com/2939117685/JktsQtGUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsQtGUA?uid=2939117685&rl=1
退役娱乐圈顶流	6060404248	JktsG8eFa	#44岁的黄奕# 44岁的黄奕还是这么美。她的《上错花轿嫁对郎》真是有美到我心里。 ​	2020年09月13日 20:50	127	126	654	https://weibo.com/6060404248/JktsG8eFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsG8eFa?uid=6060404248&rl=1
追剧少女喵大仙	2839538472	JktsuwciK	#44岁的黄奕# 当年李玉湖嫁错也能嫁给了宠妻狂魔齐天磊，现实黄奕却惹人心疼！ L追剧少女喵大仙的微博视频 ​	2020年09月13日 20:50	163	218	699	https://weibo.com/2839538472/JktsuwciK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsuwciK?uid=2839538472&rl=1
玉守隐隐	5980095741	Jktsr42q6	#44岁的黄奕#  上错花轿嫁对郎里面我可太喜欢这俩女主了，太好看了 ​	2020年09月13日 20:50		评论		https://weibo.com/5980095741/Jktsr42q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktsr42q6?uid=5980095741&rl=1
李实Sebastian	1400395193	Jktsgox8s	#44岁的黄奕# 45岁以下还是青年呢～～ ​	2020年09月13日 20:49		评论		https://weibo.com/1400395193/Jktsgox8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktsgox8s?uid=1400395193&rl=1
一只瑶瑶公主	7454343838	JktseDa7a	#44岁的黄奕#看看人家看看咱，我感觉黄奕比我还小 ​	2020年09月13日 20:49		评论		https://weibo.com/7454343838/JktseDa7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktseDa7a?uid=7454343838&rl=1
终将得到胜利	7074085188	Jkts6kE3H	#44岁的黄奕#这个真的还是老样子，颜值太高了，我好喜欢这话啊。我以后的人生目标#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:49		评论		https://weibo.com/7074085188/Jkts6kE3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkts6kE3H?uid=7074085188&rl=1
Chen埃湮沒思念的紙片	3786180343	Jkts6kDZ0	#44岁的黄奕#看起来还是以前的样子啊 ​	2020年09月13日 20:49		评论		https://weibo.com/3786180343/Jkts6kDZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkts6kDZ0?uid=3786180343&rl=1
曾共清辉枕山川	7315797027	JktrOzErl	#44岁的黄奕#时隔多年，我还记得李玉湖的美 ​	2020年09月13日 20:48		评论		https://weibo.com/7315797027/JktrOzErl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrOzErl?uid=7315797027&rl=1
木头鱼	1404289013	JktrO0sNN	#44岁的黄奕# 44岁的黄奕状态也太好了吧！！！和《上错花轿嫁对郎》的时候真的没差，还是那么灵动，生日快乐呀～ ​	2020年09月13日 20:48	77	83	764	https://weibo.com/1404289013/JktrO0sNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrO0sNN?uid=1404289013&rl=1
茶蓿	5360995195	JktrHvh7k	卿妤情话 这分明就是十八岁#44岁的黄奕# ​	2020年09月13日 20:48		1	2	https://weibo.com/5360995195/JktrHvh7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrHvh7k?uid=5360995195&rl=1
当代娱乐	3611393160	JktrFbO1l	#44岁的黄奕#黄奕发文“管她几岁，开心万岁 ​”照片中满满的少年感，44岁的姿态也太好了。 ​	2020年09月13日 20:48	191	498	2537	https://weibo.com/3611393160/JktrFbO1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrFbO1l?uid=3611393160&rl=1
娱乐圈扒姑	2705119801	JktrE0Yao	#44岁的黄奕#黄奕晒美照庆44岁生日，这状态也太好了吧，完全看不出来呀 ​	2020年09月13日 20:48	228	256	878	https://weibo.com/2705119801/JktrE0Yao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrE0Yao?uid=2705119801&rl=1
爱拉妇联的鲵	7068833446	JktrzvsIa	#44岁的黄奕#  上错花轿嫁对郎也是我儿时的回忆 ​	2020年09月13日 20:48		评论		https://weibo.com/7068833446/JktrzvsIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrzvsIa?uid=7068833446&rl=1
心生欢喜去坚守	5671855028	Jktrs9vGY	#44岁的黄奕#总结了一下就是瘦是王道 ​	2020年09月13日 20:47			1	https://weibo.com/5671855028/Jktrs9vGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktrs9vGY?uid=5671855028&rl=1
芒果影娱	5095950706	JktrkriXR	#44岁的黄奕#黄奕44岁了，状态好好啊，还记得李玉湖，清纯可爱 L芒果影娱的微博视频 ​	2020年09月13日 20:47	108	113	2084	https://weibo.com/5095950706/JktrkriXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrkriXR?uid=5095950706&rl=1
醉倒在音符上的猫	1784048391	JktrippuY	#44岁的黄奕#  爱美，加上有钱有时间，大家都可以保养的很好啊！！美容护肤，加上轻医美，真的管用！我是爱美，但是没钱没时间！！哈哈哈哈！！ ​	2020年09月13日 20:47			2	https://weibo.com/1784048391/JktrippuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktrippuY?uid=1784048391&rl=1
明星快车	7343573528	Jktria0VQ	#44岁的黄奕#黄奕当初演《上错花轿嫁对郎》时的李玉湖真的太好看了吧！初代女神必须拥有姓名！如今44岁的姐姐完全没有变化，还是这么美！姐姐也冻龄了吧 ​	2020年09月13日 20:47			1	https://weibo.com/7343573528/Jktria0VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktria0VQ?uid=7343573528&rl=1
越来越好的姑凉	7073180191	Jktr6AaiR	#44岁的黄奕##黄奕 管她几岁开心万岁#管她几岁开心最重要这话是说得真对，我的人生目标啊，虽然现在还做不到 ​	2020年09月13日 20:47		评论		https://weibo.com/7073180191/Jktr6AaiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktr6AaiR?uid=7073180191&rl=1
没有感情的夸夸机器	7487395699	JktqUvvfU	#44岁的黄奕#现在的黄奕感觉保养的很好啊！气色非常棒，这个生日现场布置也太温馨浪漫了吧！都是鲜花玩偶，少女心满满啊！#黄奕 管她几岁开心万岁#祝福姐姐天天开心哦♥ ​	2020年09月13日 20:46			1	https://weibo.com/7487395699/JktqUvvfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqUvvfU?uid=7487395699&rl=1
Chen陳陳不轻不乃不甜不可爱	6211172574	JktqMsqAb	#44岁的黄奕#看着还是年轻 ​	2020年09月13日 20:46		评论		https://weibo.com/6211172574/JktqMsqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqMsqAb?uid=6211172574&rl=1
艾夜的迷妹	5727877044	JktqGzYDq	#44岁的黄奕# 岁月真的对我们很好啊姐姐还是这么的漂亮，都还是当初的模样！真的好喜欢姐姐#黄奕 管她几岁开心万岁# 快快乐乐的 ​最重要了，嘻嘻 ​	2020年09月13日 20:45		评论		https://weibo.com/5727877044/JktqGzYDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqGzYDq?uid=5727877044&rl=1
是大慧慧了	5712750135	JktqvAFp0	#44岁的黄奕#人家说管它几岁，媒体:44岁的 ​	2020年09月13日 20:45		1	1	https://weibo.com/5712750135/JktqvAFp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqvAFp0?uid=5712750135&rl=1
星河余霁	6337703211	JktqtkshG	#44岁的黄奕#姐姐也太美了吧，状态太好了，二十岁的我自愧不如 ​	2020年09月13日 20:45		评论		https://weibo.com/6337703211/JktqtkshG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqtkshG?uid=6337703211&rl=1
-日落弥漫的橘-	7215424716	JktqsEsvQ	#44岁的黄奕#啊，不是吧，44岁了吗 ​	2020年09月13日 20:45		评论		https://weibo.com/7215424716/JktqsEsvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqsEsvQ?uid=7215424716&rl=1
心中不变的惊叹	1630899021	JktqqiKfg	太羡慕了，要是我也能有这个状态我真的怎么样都可以实名嫉妒，真的太美了#44岁的黄奕##黄奕 管她几岁开心万岁# ​	2020年09月13日 20:45			2	https://weibo.com/1630899021/JktqqiKfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqqiKfg?uid=1630899021&rl=1
zmhixnekzbal	7317503954	JktqpqC6o	#44岁的黄奕#李玉湖真的真的好好看俏皮可爱灵动自然 ​	2020年09月13日 20:45		评论		https://weibo.com/7317503954/JktqpqC6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqpqC6o?uid=7317503954&rl=1
Queen_Mz	1766053817	Jktqlz0PK	#44岁的黄奕#祝四十四岁的黄奕还是这么的美丽！生日快乐呀！姐姐真的少女感十足啊 这个状态满分啊！我太羡慕了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:45		评论		https://weibo.com/1766053817/Jktqlz0PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqlz0PK?uid=1766053817&rl=1
韩饭桶	2481092927	Jktqi4EkL	#44岁的黄奕#说到黄奕，你首先想到的是她哪部剧？ 说到黄奕，你第一反应想起的是—— ​	2020年09月13日 20:44	300	6	2209	https://weibo.com/2481092927/Jktqi4EkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqi4EkL?uid=2481092927&rl=1
一朵梨花压弯头	2694590074	Jktqf44N6	#44岁的黄奕##黄奕 管她几岁开心万岁#小时候就喜欢她演得上错花轿嫁对郎，当时迷的不要不要的，没想到我已经工作了，黄奕还是如同少女，状态真的好好哦，果然保持年轻的秘诀是心态好 ​	2020年09月13日 20:44		评论		https://weibo.com/2694590074/Jktqf44N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqf44N6?uid=2694590074&rl=1
揪着cute	6617343941	Jktqetw3i	#44岁的黄奕#所以黄奕保养的那么好是因为经常保持开心吗#黄奕 管她几岁开心万岁#话说，她的这个皮肤状态也是很令人羡慕了 ​	2020年09月13日 20:44		评论		https://weibo.com/6617343941/Jktqetw3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktqetw3i?uid=6617343941&rl=1
娱大掌柜	2352174263	Jktq8lErM	#44岁的黄奕# 不做情侣也能做朋友，《上错花轿嫁对郎》李玉湖齐天磊过去20年，黄奕聂远再同框，满满都是回忆！ L娱大掌柜的微博视频 ​	2020年09月13日 20:44	128	131	706	https://weibo.com/2352174263/Jktq8lErM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq8lErM?uid=2352174263&rl=1
越荣丶	6593129061	Jktq53sdS	#44岁的黄奕#黄奕现在的状态很棒啊！露锁骨广袖上衣配黑色裤子，这个造型真的少女气质满满啊！#黄奕 管她几岁开心万岁#今天是姐姐生日，祝福生日快乐哦！ ​	2020年09月13日 20:44		评论		https://weibo.com/6593129061/Jktq53sdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq53sdS?uid=6593129061&rl=1
掬水浣花	5737583378	Jktq4cp8u	#44岁的黄奕##黄奕 管她几岁开心万岁#岁月不败美人，44岁了，但仿佛还是那个古灵精怪，灵气逼人的李玉湖，生日快乐🎂 ​	2020年09月13日 20:44		评论		https://weibo.com/5737583378/Jktq4cp8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq4cp8u?uid=5737583378&rl=1
娱乐圈小辣妹	3934753007	JktpX6XuQ	#44岁的黄奕#黄奕现在44岁，演《上错花轿嫁对郎》的李玉湖时，她才二十几岁，现在越来越美越来越年轻，岁月并没有在她身上留有很多痕迹，小时候最喜欢她了  L扒剧女孩的微博视频 ​	2020年09月13日 20:44	132	127	1161	https://weibo.com/3934753007/JktpX6XuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpX6XuQ?uid=3934753007&rl=1
娱圈蜀黍	5978818414	JktpS1cbk	#44岁的黄奕#天啦，这状态哪里像44岁啊果然女明星的年龄你根本猜不透！ ​	2020年09月13日 20:43	153	146	717	https://weibo.com/5978818414/JktpS1cbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpS1cbk?uid=5978818414&rl=1
糖糖果乐园呀	7196991125	JktpNEs7r	#44岁的黄奕##黄奕 管她几岁开心万岁#其实她说的没错啦，不管几岁，只要开开心心的就好了。 ​	2020年09月13日 20:43		评论		https://weibo.com/7196991125/JktpNEs7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpNEs7r?uid=7196991125&rl=1
云韵云雨	6730806170	JktpNlKnN	#44岁的黄奕#啊啊啊啊啊啊这个状态太好了吧，真的一点都看不出啊，羡慕嫉妒恨#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:43		评论		https://weibo.com/6730806170/JktpNlKnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpNlKnN?uid=6730806170&rl=1
娱影星综	6568930176	JktpMFICo	#44岁的黄奕#祝四十四岁的黄奕生日快乐，姐姐今天真的好美，真是少女感十足啊 这个状态满分啊，完全看不出来有44岁啊 ​	2020年09月13日 20:43		评论		https://weibo.com/6568930176/JktpMFICo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpMFICo?uid=6568930176&rl=1
吃瓜姐妹	6543419106	JktpLepCD	#44岁的黄奕# 黄奕生日晒照，完全看不出来她有44岁了！好像还是回忆里上错花轿嫁对郎的颜值巅峰！ L吃瓜姐妹的微博视频 ​	2020年09月13日 20:43	107	119	971	https://weibo.com/6543419106/JktpLepCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpLepCD?uid=6543419106&rl=1
kkkxinhui	5449722707	JktpJaiW5	#44岁的黄奕#我可以n刷上错花轿嫁对郎 真的太美了玉湖姐姐 ​	2020年09月13日 20:43		评论		https://weibo.com/5449722707/JktpJaiW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpJaiW5?uid=5449722707&rl=1
云里来袭	5473247735	Jktpx6Kx8	#44岁的黄奕##黄奕 管她几岁开心万岁#希望我在44岁的时候也可以像人家一样这样的漂亮太完美了，皮肤状态太好了 2长治 ​	2020年09月13日 20:43		评论		https://weibo.com/5473247735/Jktpx6Kx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktpx6Kx8?uid=5473247735&rl=1
Jane羅一	2658136191	JktpuoPA8	#44岁的黄奕#状态也太好了吧，实名制羡慕啊，喜欢她的人生观，生活嘛最重要就是开开心心，不管什么时候什么年龄。#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:43		1		https://weibo.com/2658136191/JktpuoPA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpuoPA8?uid=2658136191&rl=1
艾夜的爱豆	7322597413	JktpsDtab	#44岁的黄奕##黄奕 管她几岁开心万岁#哈哈，这么乐观的心态真的好棒啊，有这么棒的心态难怪依旧这么年轻 ​	2020年09月13日 20:42		评论		https://weibo.com/7322597413/JktpsDtab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpsDtab?uid=7322597413&rl=1
只捡六块钱_	5312247987	JktpsmZEg	#44岁的黄奕# 哇塞，姐姐还是这么的漂亮，感觉岁月真的很温柔，都还是当初的模样！#黄奕 管她几岁开心万岁# 祝姐姐生日快乐啊，希望每天都开开心心，快快乐乐的 ​	2020年09月13日 20:42		评论		https://weibo.com/5312247987/JktpsmZEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpsmZEg?uid=5312247987&rl=1
娱乐节目好看	6605092639	Jktpp98mC	#44岁的黄奕# 果然明星都很会保养这状态哪里像44啊比我这个30岁的还要年轻的多#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:42		评论		https://weibo.com/6605092639/Jktpp98mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktpp98mC?uid=6605092639&rl=1
剧研社	6090508679	Jktpp99wS	#44岁的黄奕#《上错花轿嫁对郎》里黄奕饰演的李玉湖当时阿剧觉得超级好看了，全是颜值巅峰了，你们有没有看过？ L剧研社的微博视频 ​	2020年09月13日 20:42	115	115	375	https://weibo.com/6090508679/Jktpp99wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktpp99wS?uid=6090508679&rl=1
BBLDBBLD	5663725208	JktpocCwZ	#44岁的黄奕#姐姐好美，仿佛看到了当年的李玉湖。 ​	2020年09月13日 20:42		评论		https://weibo.com/5663725208/JktpocCwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpocCwZ?uid=5663725208&rl=1
软柿子扒星	5389720333	JktpkpocS	#44岁的黄奕# 今日是黄奕44岁的生日，她晒出一组生日照配文：“管她几岁，开心万岁”，自其前夫黄毅清“出事”后，没了抚养权之争和诽谤，心情也好了很多，气色不错。 ​	2020年09月13日 20:42	265	267	680	https://weibo.com/5389720333/JktpkpocS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpkpocS?uid=5389720333&rl=1
综艺之家	3285889392	JktphFfg7	#44岁的黄奕#黄奕生日发博庆生：“管她几岁，开心万岁！”黄奕44岁状态也太好了吧！！！这个状态说二十岁都有人信吧哈哈哈哈哈哈 ​	2020年09月13日 20:42	98	197	1031	https://weibo.com/3285889392/JktphFfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktphFfg7?uid=3285889392&rl=1
_甜甜的梦都给你_	7212603702	JktpgdSVv	#44岁的黄奕# 依稀记得上错花轿嫁对郎的惊艳！这状态也太好了吧，完全看不出来有44岁阿？管她几岁开心最重要阿！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:42			1	https://weibo.com/7212603702/JktpgdSVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpgdSVv?uid=7212603702&rl=1
初闻桃鸢	7366459471	JktpdhGh8	#44岁的黄奕#祝四十四岁的黄奕生日快乐呀！！今天真的好美啊！！姐姐真的少女感十足啊 这个状态满分啊！我慕了#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:42		评论		https://weibo.com/7366459471/JktpdhGh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpdhGh8?uid=7366459471&rl=1
剧综大赏	1821179531	Jktpa4XNf	#44岁的黄奕#黄弈完全看不出来44岁了！状态好好，祝生日快乐！你还记得她的《上错花轿嫁对郎》吗？ ​	2020年09月13日 20:42	109	113	669	https://weibo.com/1821179531/Jktpa4XNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktpa4XNf?uid=1821179531&rl=1
希望变美的兔子	7074103445	Jktp9q122	#44岁的黄奕#不管什么年龄，开心最重要，怎么样都要活得开开心心的#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:42		评论		https://weibo.com/7074103445/Jktp9q122?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktp9q122?uid=7074103445&rl=1
老公爱吃双汇火腿肠肿么办	7322830659	JktoZEQbP	#44岁的黄奕##黄奕 管她几岁开心万岁#黄奕的状态真的看不出来44岁，儿时的偶像啊，生日快乐女神，希望你能越来越好，青春永驻 ​	2020年09月13日 20:41		评论		https://weibo.com/7322830659/JktoZEQbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoZEQbP?uid=7322830659&rl=1
-圆圆不是扁扁-	7312669620	JktoWawRo	#44岁的黄奕#李玉湖实在是太美了，上错花轿嫁对郎时代的记忆 ​	2020年09月13日 20:41		评论		https://weibo.com/7312669620/JktoWawRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoWawRo?uid=7312669620&rl=1
狂妄的美女王	7069028875	JktoVxO8d	#44岁的黄奕#已经44岁的黄奕依然还是这么的美，越来越有魅力了，看来开开心心的的心态是保持年轻漂亮的秘密#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:41		评论		https://weibo.com/7069028875/JktoVxO8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoVxO8d?uid=7069028875&rl=1
追剧少女刘书欣	6580966700	JktoTdewC	#44岁的黄奕#祝黄奕44岁生日快乐啊现在看她的《上错花轿嫁对郎》、《女驸马》、《风云》等作品还是觉得很经典你最喜欢她的哪个角色呢？ ​	2020年09月13日 20:41	136	135	1443	https://weibo.com/6580966700/JktoTdewC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoTdewC?uid=6580966700&rl=1
当时我就八卦了	1773456030	JktoLbdPS	#44岁的黄奕# 黄奕晒出44岁庆生照，你们觉得这个状态如何？ ​	2020年09月13日 20:41	134	189	741	https://weibo.com/1773456030/JktoLbdPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoLbdPS?uid=1773456030&rl=1
娱乐小Jio	6311409186	JktoLa7E1	#44岁的黄奕#黄奕发微博：管他几岁，开心万岁！天呐不得不说姐姐的状态也太好了吧，保养的皮肤真好，有点羡慕了 ​	2020年09月13日 20:41	181	190	100	https://weibo.com/6311409186/JktoLa7E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoLa7E1?uid=6311409186&rl=1
柚子娱乐	2284130703	JktoH5gcx	#44岁的黄奕# 黄奕都44岁了，这个状态也是很不错了吧，生日快乐🎂 ​	2020年09月13日 20:41	120	123	1153	https://weibo.com/2284130703/JktoH5gcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoH5gcx?uid=2284130703&rl=1
娱乐圈小青年	2983578965	JktoCATDB	#44岁的黄奕#黄奕发微博“管它几岁，开心万岁”，你能相信她已经44岁了么状态好好啊，大家都看过《上错花轿嫁对郎》么？ L娱乐圈小青年的微博视频 ​	2020年09月13日 20:40	161	145	952	https://weibo.com/2983578965/JktoCATDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoCATDB?uid=2983578965&rl=1
想看满天的繁星	7031490089	JktozlXqM	#44岁的黄奕#保养的也忒好看了一点吧，敢问谁看的出来这是四十四岁的人啊不过姐姐这心态确实不错#黄奕 管她几岁开心万岁#确实开心万岁啦～ ​	2020年09月13日 20:40		评论		https://weibo.com/7031490089/JktozlXqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktozlXqM?uid=7031490089&rl=1
追剧大赏	6260534625	Jktox2tbb	#44岁的黄奕# 黄奕发文“管她几岁，开心万岁”，谁敢相信黄奕已经44岁了，说她18岁都不过分吧 ​	2020年09月13日 20:40	110	117	1147	https://weibo.com/6260534625/Jktox2tbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktox2tbb?uid=6260534625&rl=1
综艺圈长	6017228113	Jktofz4I1	#44岁的黄奕# 黄奕：“管她几岁，开心万岁！”44岁这个状态，真的少女感太绝了啊！美女都是冻龄女神吧！好绝！ ​	2020年09月13日 20:39	105	105	655	https://weibo.com/6017228113/Jktofz4I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktofz4I1?uid=6017228113&rl=1
樱桃公主萌萌哒	6524303508	Jkto17DyH	#44岁的黄奕# 像少女一样啊，好美，女明星是都可以冻龄吗？？黄龄44岁生日发博晒照，“管她几岁，开心万岁！”，虽然黄奕是这么说的，看面相真的好像20几岁呀，真的让人好惊讶呀 ​	2020年09月13日 20:39		评论		https://weibo.com/6524303508/Jkto17DyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkto17DyH?uid=6524303508&rl=1
娱老汉	5717515328	Jkto0diJ8	#44岁的黄奕#果然明星都很会保养，这状态哪里像44岁？ ​	2020年09月13日 20:39	158	164	713	https://weibo.com/5717515328/Jkto0diJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkto0diJ8?uid=5717515328&rl=1
芒果捞扒哥	6101764818	JktnXiaY9	#44岁的黄奕#黄奕晒庆生晒44岁的照片，还像小姑娘一样，少女心爆棚～这状态也太好了吧！在线等保养秘诀哦！ ​	2020年09月13日 20:39	105	104	1674	https://weibo.com/6101764818/JktnXiaY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnXiaY9?uid=6101764818&rl=1
养乐多的快乐你不懂	7148102361	JktnRlmOO	#44岁的黄奕##黄奕 管她几岁开心万岁#黄奕44生日晒自拍，真的看不出来她有44岁啊，笑起来跟少女一样漂亮，生日快乐，越来越年轻啊 ​	2020年09月13日 20:39		评论		https://weibo.com/7148102361/JktnRlmOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnRlmOO?uid=7148102361&rl=1
伪娱记	6676534185	JktnxgU0F	#44岁的黄奕#明星都是吃了防腐剂的吧？44岁的黄奕和20岁有区别？​​​​	2020年09月13日 20:38		评论		https://weibo.com/6676534185/JktnxgU0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnxgU0F?uid=6676534185&rl=1
娱评菌	6177644909	JktnvupuI	#44岁的黄奕#黄奕44岁生日晒照，图片看上去状态超好，44岁依然不减当年还是印象中那个灵气逼人的李玉湖 ​	2020年09月13日 20:38	105	213	904	https://weibo.com/6177644909/JktnvupuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnvupuI?uid=6177644909&rl=1
蕓朵丹三	7334934855	JktntEFEq	#44岁的黄奕# 年龄就只是一个数字而已，并不代表什么，最重要的还是自己的生活要过的开心啦！就像黄奕，那儿看得出这是个44的大美女呀！#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:38		评论		https://weibo.com/7334934855/JktntEFEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktntEFEq?uid=7334934855&rl=1
最美的人生哎	2550165952	JktnmlZcM	#44岁的黄奕#好青春靓丽呀，也很少女，完全看不出来，有44岁呀！真想学习一下姐姐的保养秘方啊#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:37		评论		https://weibo.com/2550165952/JktnmlZcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnmlZcM?uid=2550165952&rl=1
娱乐指南	5655087386	Jktnfc8Bu	#44岁的黄奕#黄奕发文“管他几岁，快乐就好”姐姐转态好棒 ​	2020年09月13日 20:37	178	168	1018	https://weibo.com/5655087386/Jktnfc8Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktnfc8Bu?uid=5655087386&rl=1
圈大神	1716826231	JktnauvVG	#44岁的黄奕# 女明星是都可以冻龄吗？？黄奕44岁生日发博晒照，“管她几岁，开心万岁！”，这说二十多岁我也信啊 ​	2020年09月13日 20:37	121	171	1023	https://weibo.com/1716826231/JktnauvVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnauvVG?uid=1716826231&rl=1
单眼皮的小妖精	7232734459	Jktn9iziO	#44岁的黄奕# 黄奕分享的照片说20也有人信吧！时间真的在她身上没有留下任何痕迹啊，我真的慕了😭祝姐姐生日快乐呀！要天天开心～#黄奕 管她几岁开心万岁# ​	2020年09月13日 20:37		评论		https://weibo.com/7232734459/Jktn9iziO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktn9iziO?uid=7232734459&rl=1
