用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五样不放弃雅	6602974924	JiF4U7FO2	#李尖尖怼人# 我本来觉得自己挺能怼人的，看了李尖尖怼人以后觉得，我不过如此，打扰了。 ​	2020年09月01日 22:44			1	https://weibo.com/6602974924/JiF4U7FO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF4U7FO2?uid=6602974924&rl=1
有耳朵的马甲2021	7392923915	JiF4S2t3r	两米大长腿俱乐部tsy#李尖尖怼人# 哈哈，我们李尖尖文能当小太阳温暖别人，武能当李怼怼怼渣男，真是文武双全啊@谭松韵seven ​	2020年09月01日 22:44	1	25	1	https://weibo.com/7392923915/JiF4S2t3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF4S2t3r?uid=7392923915&rl=1
毛毛的打呼噜式	6634898376	JiF4F3sXh	#李尖尖怼人#《以家人之名》里的李尖尖这个人设真的是太讨人喜欢了，那嘴巴，我佩服，在线怒怼学姐男朋友真的是太霸气了 ​	2020年09月01日 22:44		评论		https://weibo.com/6634898376/JiF4F3sXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF4F3sXh?uid=6634898376&rl=1
董小姐的追剧日记	6511455704	JiF3TrJrY	#李尖尖怼人#：你玩过王者荣耀的钟馗吗？垃圾就应该呆在垃圾桶里～对这个周淼真的是忍无可忍了！！！#以家人之名# L董小姐的追剧日记的微博视频 ​	2020年09月01日 22:42	65	69	866	https://weibo.com/6511455704/JiF3TrJrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF3TrJrY?uid=6511455704&rl=1
笑笑123199202	5732616214	JiF3K2PnE	#李尖尖怼人#尖尖怼起人真是太厉害了，最甜美的脸说着最狠的话 ​	2020年09月01日 22:41		评论		https://weibo.com/5732616214/JiF3K2PnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF3K2PnE?uid=5732616214&rl=1
嘻哈哈西ooo	7407501420	JiF3z7UcB	#以家人之名##李尖尖怼人#垃圾就应该待在垃圾桶里！李尖尖骂的对，周淼就是搅屎棍，学姐赶紧认清他的真面目吧！ L嘻哈哈西ooo的微博视频 ​	2020年09月01日 22:41		1		https://weibo.com/7407501420/JiF3z7UcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF3z7UcB?uid=7407501420&rl=1
松果部落	5738656162	JiF3eEYrw	谭松韵tsy#李尖尖怼人# 李尖尖：“垃圾，就应该呆在垃圾桶里。”                “我也没有多喜欢你啊。”@谭松韵seven ​	2020年09月01日 22:40	71	143	348	https://weibo.com/5738656162/JiF3eEYrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF3eEYrw?uid=5738656162&rl=1
今日影视精选	6192877152	JiF34Fvrq	#李尖尖怼人#陈婷一个用84也洗不白的女人，强行洗白我也不认！ #贺梅没有再婚生子# L今日影视精选的微博视频 ​	2020年09月01日 22:40		26	289	https://weibo.com/6192877152/JiF34Fvrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF34Fvrq?uid=6192877152&rl=1
娱豆豆	3828446023	JiF2ToyZS	#以家人之名##李尖尖怼人# 周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴跑火车，李尖尖忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里，哈哈哈哈哈李尖尖怼人都不这么有内涵，高雅，慕了慕了 L圈内安利君的微博视频 ​	2020年09月01日 22:39		2	7	https://weibo.com/3828446023/JiF2ToyZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2ToyZS?uid=3828446023&rl=1
羊羊绵绵叫	6571942882	JiF2JCi4E	#李尖尖怼人#我太爱李尖尖了！什么时候才能像她这样骂人不带脏字，还能让你无法反驳！垃圾就该呆在垃圾堆里！学到了！#以家人之名# L郑先生的可爱吖的微博视频 ​	2020年09月01日 22:39		评论		https://weibo.com/6571942882/JiF2JCi4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2JCi4E?uid=6571942882&rl=1
今日影视精选	6192877152	JiF1Qqhui	#李尖尖怼人#垃圾分类人人有责，垃圾就应该待在垃圾桶里！ #贺梅没有再婚生子# L今日影视精选的微博视频 ​	2020年09月01日 22:37	1	1	19	https://weibo.com/6192877152/JiF1Qqhui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Qqhui?uid=6192877152&rl=1
七秒钟锝记忆seven	7306161969	JiF159GRe	#李尖尖怼人#垃圾分类，人人有责，李尖尖怼得漂亮 ​	2020年09月01日 22:35		评论		https://weibo.com/7306161969/JiF159GRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF159GRe?uid=7306161969&rl=1
仔仔小娱铺	5305316336	JiF0XFLbF	#李尖尖怼人#不愧是语出惊人的李尖尖哈哈顶着张人畜无害的笑脸，说着最扎心的话！！ ​	2020年09月01日 22:34			1	https://weibo.com/5305316336/JiF0XFLbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0XFLbF?uid=5305316336&rl=1
愿伱被世界温柔以待	2949545363	JiF0I6O85	#以家人之名##李尖尖怼人##李尖尖贺子秋给凌霄过生日# 李尖尖在能怼能怼了陈婷那个神经病吗？凌霄对尖尖是很好但这个婆婆也太可怕了吧！且他妈妈巴拉巴拉那些凌霄就不能狠狠的怼她吗？嫁给小哥多好。省心省力。 ​	2020年09月01日 22:34		1	8	https://weibo.com/2949545363/JiF0I6O85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0I6O85?uid=2949545363&rl=1
娱乐圈鲜肉粽	5821433481	JiF0zdKlm	#李尖尖怼人#笑死我了哈哈哈哈哈哈哈感觉跟尖尖学会了一种新式怼人方法“王者荣耀你玩过钟馗吗？”“垃圾分类人人有责”笑死我了！勾不住也太真实了我也一样 L娱乐圈鲜肉粽的微博视频 ​	2020年09月01日 22:33		2	8	https://weibo.com/5821433481/JiF0zdKlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0zdKlm?uid=5821433481&rl=1
情感咨询师静怡	7316383155	JiF0kq4IO	#李尖尖怼人# “垃圾分类，人人有责”。哈哈，真的觉得李尖尖一个软萌的妹纸，还能这么可爱。我见过很多女性，也是软萌可爱，但是很少释放自己的攻击性，这样就会让人觉得好欺负，没有底线。比如刚开始男朋友会试探你，臭袜子脏衣服乱扔，也不做家务，有些女生可能抱怨一下，然后自己顺手做了，还 ​  展开全文c	2020年09月01日 22:33			2	https://weibo.com/7316383155/JiF0kq4IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0kq4IO?uid=7316383155&rl=1
综艺热剧匣子	5081400995	JiEZM8vME	#以家人之名##李尖尖怼人# 小橙子：我说我不喜欢你李尖尖：我也没有很喜欢你啊 ​	2020年09月01日 22:32	227	450	618	https://weibo.com/5081400995/JiEZM8vME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZM8vME?uid=5081400995&rl=1
Mayday鸭子哥	1963813494	JiEZHnBAX	谭松韵#谭松韵以家人之名# #李尖尖怼人# 哈哈哈哈李尖尖怼的漂亮垃圾分类人人有责@谭松韵seven ​	2020年09月01日 22:31		3	2	https://weibo.com/1963813494/JiEZHnBAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZHnBAX?uid=1963813494&rl=1
颖子-小颖子	2277834933	JiEZsjpwJ	#以家人之名##李尖尖怼人# 看到这个热搜点进去猛然发现李尖尖这衣服似曾相识  我竟然有同款 ​	2020年09月01日 22:31		2		https://weibo.com/2277834933/JiEZsjpwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZsjpwJ?uid=2277834933&rl=1
川渝顶流李飞飞	5183960833	JiEZrbQtD	#李尖尖怼人# 垃圾就应该呆在垃圾桶里忍不住爆赞尖尖大侠怼的好！ L电视剧以家人之名的微博视频 ​	2020年09月01日 22:31	156	159	973	https://weibo.com/5183960833/JiEZrbQtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZrbQtD?uid=5183960833&rl=1
霜alina	6376118932	JiEZn0pic	电视剧以家人之名tsy#谭松韵以家人之名# tsy#李尖尖怼人#  垃圾就应该待在垃圾桶里尖尖怼得漂亮 2乌鲁木齐·嘉德园 ​	2020年09月01日 22:31	2	2	5	https://weibo.com/6376118932/JiEZn0pic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZn0pic?uid=6376118932&rl=1
Chicken咕咕咕	6341600180	JiEZhpB2I	【追剧·以家人之名】#李尖尖怼人#这段太爽了哈哈哈哈 ！学姐男朋友这是原形毕露了吧，背着学姐去联谊还撒谎，李尖尖用王者荣耀里钟馗的台词嘲讽他“垃圾，就该在垃圾桶里呆着！”学姐赶紧和渣男分手吧，真的不适合！ L娱乐追剧社长的微博视频 ​	2020年09月01日 22:30	31	32	52	https://weibo.com/6341600180/JiEZhpB2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZhpB2I?uid=6341600180&rl=1
喜欢锦衣之下的话请响铃	2068767241	JiEZ2E5z6	#李尖尖怼人#“垃圾，就应该呆在垃圾箱里。”“垃圾分类，人人有责。”说得好！！！干得漂亮！！！@谭松韵seven ​	2020年09月01日 22:30		评论		https://weibo.com/2068767241/JiEZ2E5z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZ2E5z6?uid=2068767241&rl=1
羊羊绵绵叫	6571942882	JiEZ0f99M	#以家人之名##李尖尖怼人# 垃圾就应该待在垃圾桶里！李尖尖骂的对，周淼就是搅屎棍，学姐赶紧认清他的真面目吧！ L郑先生的可爱吖的微博视频 ​	2020年09月01日 22:30		1		https://weibo.com/6571942882/JiEZ0f99M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZ0f99M?uid=6571942882&rl=1
韵韵的小微微	5890329438	JiEYEEH7x	#李尖尖怼人#之前是对鲁班和鬼谷子有了新的理解。这次突然间我对钟馗又有了新的理解以后钟馗的上场次数得增加了哇咔咔咔咔。垃圾就应该待在垃圾桶里。@谭松韵seven ​	2020年09月01日 22:29		评论		https://weibo.com/5890329438/JiEYEEH7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYEEH7x?uid=5890329438&rl=1
芒果综艺	2371749303	JiEYAAVQg	《以家人之名》#李尖尖怼人#场面好解气！！学姐男朋友偷摸去联谊被发现，各种辩解求原谅。李尖尖眼神一变，刻刀一停，上线内涵：“垃圾，就应该待在垃圾堆里”。虎皮尖椒，太帅气了！ L芒果综艺的微博视频 ​	2020年09月01日 22:29	106	108	119	https://weibo.com/2371749303/JiEYAAVQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYAAVQg?uid=2371749303&rl=1
咖米er	5932244988	JiEYs48oF	#李尖尖怼人#干得漂亮人渣就应该往死了怼@谭松韵seven ​	2020年09月01日 22:28		评论		https://weibo.com/5932244988/JiEYs48oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYs48oF?uid=5932244988&rl=1
柿子静君	5671857044	JiEYkCp5B	#李尖尖怼人#谭松韵李尖尖怼人一流，垃圾就应该在垃圾桶！！ ​	2020年09月01日 22:28		评论		https://weibo.com/5671857044/JiEYkCp5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYkCp5B?uid=5671857044&rl=1
青春剧乐部	5104948757	JiEXGnZoY	#以家人之名##李尖尖怼人# 渣男鉴别师李尖尖发现周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。我要是有尖尖的这张嘴绝对去参加辩论比赛@谭松韵seven @王薇VIAN @崔尔康 ​	2020年09月01日 22:26			1	https://weibo.com/5104948757/JiEXGnZoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXGnZoY?uid=5104948757&rl=1
吃瓜群众黑二小	2818676075	JiEX68W6R	#以家人之名# #李尖尖怼人#    垃圾分类人人有责哈哈哈哈，李尖尖好样的！@谭松韵seven L吃瓜群众黑二小的微博视频 ​	2020年09月01日 22:25	57	113	473	https://weibo.com/2818676075/JiEX68W6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEX68W6R?uid=2818676075&rl=1
甜茶_seven	3478874791	JiEWTDBCf	#李尖尖怼人##谭松韵以家人之名# 人人有责@谭松韵seven ​	2020年09月01日 22:24		评论		https://weibo.com/3478874791/JiEWTDBCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWTDBCf?uid=3478874791&rl=1
影视剧透社	3739754765	JiEWLqCPF	#以家人之名#39-40集第二款预告：陈婷在李尖尖和凌霄住的小区看房子，打算回国定居了。一想到被陈婷支配的恐惧，凌霄就觉得脑袋疼。这个时候也只有李尖尖能够治愈凌霄了。#李尖尖怼人#  谭松韵/李尖尖  宋威龙/凌霄 张新成/贺子秋  ​​​影视剧透社  ​​​ L影视剧透社的微博视频 ​	2020年09月01日 22:24	571	658	1970	https://weibo.com/3739754765/JiEWLqCPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWLqCPF?uid=3739754765&rl=1
佛系追剧徐姑姑	1796997685	JiEWCh54r	#李尖尖怼人#尖尖这个小太阳对待渣男可是语出惊人啊，垃圾，就应该待在垃圾堆里，用着可爱的笑脸道出惊人的话，尖尖真的是太可爱了，好喜欢尖尖这敢爱敢恨的劲呀。 ​	2020年09月01日 22:24	131	130	475	https://weibo.com/1796997685/JiEWCh54r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWCh54r?uid=1796997685&rl=1
钮钴禄式追剧	6583425273	JiEWziDD6	#李尖尖怼人#学姐男友偷偷和女同学联谊被发现，回来连一句道歉都没有。尖尖表示：“垃圾就应该呆在垃圾桶里”尖尖你是金句大王吧！不过学姐，你这个男朋友你是不是该好好考虑下了~  L剧综快报的微博视频 ​	2020年09月01日 22:24	270	347	4159	https://weibo.com/6583425273/JiEWziDD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWziDD6?uid=6583425273&rl=1
这集看完就睡觉	2744791033	JiEWlpjQL	《#以家人之名# 》学姐的男朋友居然背着学姐去联谊！如果不是学姐在微博上发现了！这事儿就要被他瞒过去了！尖尖用王者荣耀里的钟馗的台词形容他：“垃圾，就该在垃圾桶里呆着！”太贴切了！！！#李尖尖怼人# L这集看完就睡觉的微博视频 ​	2020年09月01日 22:23	49	55	617	https://weibo.com/2744791033/JiEWlpjQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWlpjQL?uid=2744791033&rl=1
用户7401547248	7401547248	JiEWloczs	#李尖尖怼人# 尖尖怼的好！某些垃圾请对号入座！ ​	2020年09月01日 22:23		评论		https://weibo.com/7401547248/JiEWloczs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWloczs?uid=7401547248&rl=1
第一娱闻联播	5842362793	JiEWcdAIS	#李尖尖怼人# 李尖尖怼人专业的，伶牙俐齿，想必是两个哥哥惯的吧宋威龙/谭松韵/张新成#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月01日 22:23	174	172	482	https://weibo.com/5842362793/JiEWcdAIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWcdAIS?uid=5842362793&rl=1
剧研社	6090508679	JiEVZgKC6	#李尖尖怼人#《以家人之名》学姐男友周淼偷偷和女同学联谊被发现，回来连一句道歉都没有。李尖尖表示“垃圾分类，人人有责”“垃圾就应该呆在垃圾桶里”怼得太过瘾了！周淼这个人设从一开始就极其不讨喜，估计大家早就想让尖尖怼他了吧？ L剧研社的微博视频 ​	2020年09月01日 22:22	128	128	615	https://weibo.com/6090508679/JiEVZgKC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVZgKC6?uid=6090508679&rl=1
音乐剧电影	5666510655	JiEVZfEP9	#李尖尖怼人##以家人之名# 看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里～L电视剧以家人之名的微博视频 ​ 2北京 ​	2020年09月01日 22:22			3	https://weibo.com/5666510655/JiEVZfEP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVZfEP9?uid=5666510655&rl=1
知名追剧少女	7211304605	JiEVX8jTh	#以家人之名#快来感受一下李尖尖在线怼人，周淼瞒着杜鹃学姐和女同学联谊，被杜鹃发现后，竟然没有一丝丝的悔意。李尖尖实在看不下去怒怼人渣：垃圾就应该呆在垃圾桶里，垃圾分类，人人有责～#李尖尖怼人# L知名追剧少女的微博视频 ​	2020年09月01日 22:22	370	368	471	https://weibo.com/7211304605/JiEVX8jTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVX8jTh?uid=7211304605&rl=1
开心的阿迷	5710045143	JiEVD2IQF	#李尖尖怼人##李尖尖怼人# 怼的好，太解气了，看着好爽哈哈哈哈哈 ​	2020年09月01日 22:21			1	https://weibo.com/5710045143/JiEVD2IQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVD2IQF?uid=5710045143&rl=1
热剧星追踪	6144236294	JiEVqpHWG	#李尖尖怼人#“虎皮尖椒”李尖尖上线！用游戏台词文明怼渣男于无形：“垃圾，就应该待在垃圾桶里”“垃圾分类，人人有责”！怼的好！#以家人之名# L热剧星追踪的微博视频 ​	2020年09月01日 22:21	99	193	657	https://weibo.com/6144236294/JiEVqpHWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVqpHWG?uid=6144236294&rl=1
剧探王	2535005327	JiEV4eZAg	#李尖尖怼人# 学姐男朋友瞒着她出去联谊，这个花心拜金的渣男，李尖尖实在看不下去了！“王者荣耀你玩过钟馗吗？里面有句台词我觉得特别好！”“哪句？”“垃圾，就应该待在垃圾桶里！”哈哈哈哈哈哈哈，李尖尖太会怼了，学到了，真是一个小机灵鬼！ L剧探王的微博视频 ​	2020年09月01日 22:20	163	192	1337	https://weibo.com/2535005327/JiEV4eZAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEV4eZAg?uid=2535005327&rl=1
追剧少女刘书欣	6580966700	JiEUNpqwC	#李尖尖怼人##以家人之名# 我就知道周淼不靠谱！！！师姐你是喜欢他什么啊？喜欢他走后门？喜欢他迟到早退？还是喜欢他读不懂空气？尖尖说得对，干嘛在垃圾桶找男朋友！ L追剧少女刘书欣的微博视频 ​	2020年09月01日 22:19	130	129	2296	https://weibo.com/6580966700/JiEUNpqwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUNpqwC?uid=6580966700&rl=1
八百倍速追剧达人	1954000705	JiEUFpBEV	李尖尖怼渣男毫不留情！干的漂亮“垃圾就应该呆在垃圾桶里！垃圾分类，人人有责”有被爽到，一把子支持尖姐语录！#以家人之名##李尖尖怼人# L热剧追踪控的微博视频 ​	2020年09月01日 22:19	157	160	1594	https://weibo.com/1954000705/JiEUFpBEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUFpBEV?uid=1954000705&rl=1
饭圈阿姨	1746658980	JiEUxmvFe	#李尖尖怼人#以家人之名李尖尖怼学姐男朋友这段太爽了，“就应该呆在垃圾桶里” L饭圈阿姨的微博视频 ​	2020年09月01日 22:19	113	111	635	https://weibo.com/1746658980/JiEUxmvFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUxmvFe?uid=1746658980&rl=1
娱乐指南	5655087386	JiEUf7OJv	#李尖尖怼人#李尖尖怼人太会找重点了吧，凌霄千万不要背叛尖尖啊，尖尖的嘴还真是狠呢 L娱乐指南的微博视频 ​	2020年09月01日 22:18	118	101	628	https://weibo.com/5655087386/JiEUf7OJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUf7OJv?uid=5655087386&rl=1
娱乐News	1795994180	JiETK59dm	#李尖尖怼人# 真的太爽太解气啦！垃圾分类，人人有责 L娱乐News的微博视频 ​	2020年09月01日 22:17	114	89	1190	https://weibo.com/1795994180/JiETK59dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETK59dm?uid=1795994180&rl=1
圈内少年	2275439037	JiET0i5B1	#李尖尖怼人#李尖尖金句频出；“垃圾分类，人人有责”，“垃圾就应该呆在垃圾桶里”这个学姐的男朋友周淼就该怼什么时候分手？ L圈内少年的微博视频 ​	2020年09月01日 22:15	116	99	778	https://weibo.com/2275439037/JiET0i5B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiET0i5B1?uid=2275439037&rl=1
泡了个饭饭	5171254102	JiESR5efj	垃圾分类，人人有责#李尖尖怼人# ​	2020年09月01日 22:14	2	12	122	https://weibo.com/5171254102/JiESR5efj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiESR5efj?uid=5171254102&rl=1
影视圈少年	5734247970	JiESHmelj	#李尖尖怼人#“垃圾，就应该待在垃圾桶里”“垃圾分类，人人有责”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“虎皮尖椒”再次上线！利用游戏台词“文明的”怼渣男于无形，学到了#以家人之名# L影视圈少年的微博视频 ​	2020年09月01日 22:14	163	157	1585	https://weibo.com/5734247970/JiESHmelj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiESHmelj?uid=5734247970&rl=1
我爱吃碱体达人	7438318452	JiEQPwcML	#以家人之名##李尖尖怼人#我太爱李尖尖了！什么时候才能像她这样骂人不带脏字，还能让你无法反驳！我要跟李尖尖学习！ L我爱吃碱体达人的微博视频 ​	2020年09月01日 22:09		1		https://weibo.com/7438318452/JiEQPwcML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEQPwcML?uid=7438318452&rl=1
圈中那点事	5347825766	JiEQnakx6	#李尖尖怼人#不愧是语出惊人的李尖尖哈哈顶着张人畜无害的笑脸，说着最扎心的话！！ ​	2020年09月01日 22:08		评论		https://weibo.com/5347825766/JiEQnakx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEQnakx6?uid=5347825766&rl=1
谁是哀愁	2688081761	JiEQ2bv4P	#李尖尖怼人# 我们尖尖就是温柔小可爱，人间小天使，贴心小棉袄，会哄人也会怼人的不好惹小大佬 ​	2020年09月01日 22:08		1	32	https://weibo.com/2688081761/JiEQ2bv4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEQ2bv4P?uid=2688081761&rl=1
曦爷超爱两小姐seven	7415595514	JiEO27lLP	谭松韵#谭松韵以家人之名# #李尖尖怼人# 你知道我奔向你的那种感觉吗？就像身上长出了翅膀🕊脚下生起隆隆的风💨即使历经艰险跨越山河湖海🌊也一定要见到你的那种坚定晚安，好梦@谭松韵seven ​	2020年09月01日 22:03	1	10	11	https://weibo.com/7415595514/JiEO27lLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEO27lLP?uid=7415595514&rl=1
一只叫嘟嘟的嘟嘟	6576415726	JiENkl3yp	李尖尖你也太优秀了 骂人不带脏字真的太爽了 每次看这男的那副嘴脸我都恶心#以家人之名##李尖尖怼人# L一只叫嘟嘟的嘟嘟的微博视频 ​	2020年09月01日 22:01		1		https://weibo.com/6576415726/JiENkl3yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiENkl3yp?uid=6576415726&rl=1
追Han的喵_喵	6336711847	JiEMVd0wp	#李尖尖怼人#不得不说干得漂亮 2湛江 ​	2020年09月01日 22:00		评论		https://weibo.com/6336711847/JiEMVd0wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEMVd0wp?uid=6336711847&rl=1
卡哇伊琪琪琪	7467621398	JiEM4DdDi	#以家人之名##李尖尖怼人#骂人不吐脏字真的好厉害！垃圾就该在垃圾桶里！尖尖说的太对了！ L卡哇伊琪琪琪的微博视频 ​	2020年09月01日 21:58		1		https://weibo.com/7467621398/JiEM4DdDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEM4DdDi?uid=7467621398&rl=1
影娱桥头堡	5583823216	JiEM2y08G	#以家人之名##李尖尖怼人# 周淼瞒着杜鹃学姐和女同学联谊，被抓包后还满嘴理由毫无悔意。看到学姐又被甜言蜜语忽悠了，李尖尖怒其不争，忍不住借用王者峡谷的方式教训渣男：垃圾就应该呆在垃圾桶里～忍不住爆赞尖尖大侠怼的好！ L影娱桥头堡的微博视频 ​	2020年09月01日 21:58			7	https://weibo.com/5583823216/JiEM2y08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEM2y08G?uid=5583823216&rl=1
胡军人间大总攻	7398192059	JiELEjbLI	#以家人之名##李尖尖怼人#李尖尖你真的是太懂我了，把我心里想说的话都说了出来，今晚的剧情好过瘾！ L胡军人间大总攻的微博视频 ​	2020年09月01日 21:57		1		https://weibo.com/7398192059/JiELEjbLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiELEjbLI?uid=7398192059&rl=1
你们躺下	7053953024	JiELufiS0	#以家人之名##李尖尖怼人# LVanyaoo的微博视频 爱尖尖！太会怼了吧哈哈 我什么时候能像她一样这么会说哦 完全怼到你无话可说 ​	2020年09月01日 21:56		1		https://weibo.com/7053953024/JiELufiS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiELufiS0?uid=7053953024&rl=1
小仙女家的大美妞	5094117554	JiELo1YQo	#李尖尖怼人# ·#以家人之名# 垃圾 就应该待在垃圾桶里李尖尖怼得漂亮@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年09月01日 21:56		2	8	https://weibo.com/5094117554/JiELo1YQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiELo1YQo?uid=5094117554&rl=1
蓝莓格gei巫	6334565637	JiEL5tf2M	#以家人之名##李尖尖怼人# 李尖尖出手即致命，终于出了一口恶气，叫他平时那么烦人，我都看他不顺眼太久太久了，这就对了，就应该怼的那个学姐男友说不出话！ L喝奶茶的猫ovo的微博视频 ​	2020年09月01日 21:55		1		https://weibo.com/6334565637/JiEL5tf2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEL5tf2M?uid=6334565637&rl=1
宫小潞h	6332969532	JiEL3pb3b	#以家人之名##李尖尖怼人# LVanyaoo的微博视频 尖尖好会说哦 骂人不带脏话好厉害 我也要向尖尖学习下 那个什么周淼真的就是个搅屎棍 ​	2020年09月01日 21:55		1		https://weibo.com/6332969532/JiEL3pb3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEL3pb3b?uid=6332969532&rl=1
养乐多什么名字呀啊啊啊	5325636824	JiEKylmQf	#以家人之名##李尖尖怼人#李尖尖太棒了！骂人不吐脏字真的好厉害！听她怼人真的好爽啊！垃圾就该在垃圾桶里！尖尖说的太对了！ L什么名字呀啊啊啊的微博视频 ​	2020年09月01日 21:54		1		https://weibo.com/5325636824/JiEKylmQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKylmQf?uid=5325636824&rl=1
甜味仙女yi	6478746182	JiEKrdH9k	#以家人之名##李尖尖怼人#垃圾就应该待在垃圾桶里！学姐的男朋友不仅嘴碎，还是个渣男，拜托他赶紧离她们远远的吧！ Lo萌翻小宇宙的微博视频 ​	2020年09月01日 21:54		1		https://weibo.com/6478746182/JiEKrdH9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKrdH9k?uid=6478746182&rl=1
萝莉啊妙妙	7207026887	JiEKn5Aqe	#以家人之名##李尖尖怼人# LVanyaoo的微博视频 李尖尖一出口就知道有没有 直接怼的人家说不出话来了太厉害了我尖尖 ​	2020年09月01日 21:54		1		https://weibo.com/7207026887/JiEKn5Aqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEKn5Aqe?uid=7207026887&rl=1
