用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咕噜噜229	6477190708	JeHas6U98	#琉璃单方面与芒果TV解约#不是为什么要骂剧，你不看也不至于踩一脚吧，明明是平台的问题，我等了那么长时间的剧当然看了，我又不是看平台，好不容易等来了一部想看的，琉璃冲鸭 ​	2020年08月06日 20:42		1	36	https://weibo.com/6477190708/JeHas6U98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHas6U98?uid=6477190708&rl=1
荷香书院	5756700579	JeHaq53DU	合作是比冲突更好的方式。——比尔柯林顿#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:42	1	2	4	https://weibo.com/5756700579/JeHaq53DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaq53DU?uid=5756700579&rl=1
徐慢慢的视角	5702343466	JeHan7JI9	#琉璃单方面与芒果TV解约#在芒果台上也好，不知道是不是芒果台压着不让放，让我们等了那么久。 ​	2020年08月06日 20:42		评论		https://weibo.com/5702343466/JeHan7JI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHan7JI9?uid=5702343466&rl=1
开着摩托的山睡	5354373200	JeHadpRB8	#琉璃单方面与芒果TV解约#看看海上繁花吧！都好多年拉@芒果TV ​	2020年08月06日 20:42			3	https://weibo.com/5354373200/JeHadpRB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHadpRB8?uid=5354373200&rl=1
大连青年	6274541561	JeHa5nNx0	#芒果TV声明# 发声明称电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。为此，芒果TV向所有用户表示诚挚的歉意。#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:41		1	2	https://weibo.com/6274541561/JeHa5nNx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa5nNx0?uid=6274541561&rl=1
MI是倾城色	1986924831	JeHa33er2	#琉璃单方面与芒果TV解约#可能👖 觉得这剧会爆……？？ ​	2020年08月06日 20:41			1	https://weibo.com/1986924831/JeHa33er2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa33er2?uid=1986924831&rl=1
莫皓然	5435122417	JeHa071jv	#琉璃单方面与芒果TV解约# 啊这……原本定于今日芒果TV播出的《琉璃》因某平台毁约不能播了，所以这段时间芒果宣传了个寂寞心疼相关演员和芒果TV，合作才能共赢，某平台咋想的 ​	2020年08月06日 20:41		2	5	https://weibo.com/5435122417/JeHa071jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa071jv?uid=5435122417&rl=1
旋转的wendy	3171167934	JeH9TxrVI	#琉璃单方面与芒果TV解约#还可以这样操作啊？ ​	2020年08月06日 20:41		2		https://weibo.com/3171167934/JeH9TxrVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9TxrVI?uid=3171167934&rl=1
影视mark	2547782040	JeH9Tj9OD	本来还等着看呢，现在也只有乖乖看离人心上了#琉璃单方面与芒果TV解约#好在我觉得离人心上也不错#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:41	88	87	105	https://weibo.com/2547782040/JeH9Tj9OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9Tj9OD?uid=2547782040&rl=1
寒水寺的小和尚	7389568711	JeH9Rf50p	#琉璃单方面与芒果TV解约#？？优酷作死和琉璃有什么关系？这个热搜什么鬼？营销号的阅读理解是胎教么？高中毕业了么？ ​	2020年08月06日 20:41		评论		https://weibo.com/7389568711/JeH9Rf50p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9Rf50p?uid=7389568711&rl=1
言若joy	7204909629	JeH9P6CoP	#琉璃单方面与芒果TV解约#这热搜误导人啊，可是优酷的锅琉璃美人煞和芒果都挺惨的 ​	2020年08月06日 20:41			13	https://weibo.com/7204909629/JeH9P6CoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9P6CoP?uid=7204909629&rl=1
用户7156185152	7156185152	JeH9MwqWJ	#琉璃单方面与芒果TV解约# 电视剧吗？这个剧也挺命运多舛的希望赵粤陈卓璇也能演戏 ​	2020年08月06日 20:40		评论		https://weibo.com/7156185152/JeH9MwqWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9MwqWJ?uid=7156185152&rl=1
圈大哥	2133636451	JeH9MwqDK	#琉璃单方面与芒果TV解约#芒果TV道歉称《琉璃》单方面解约无法在🥭播出，有点惨... ​	2020年08月06日 20:40	131	137	653	https://weibo.com/2133636451/JeH9MwqDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9MwqDK?uid=2133636451&rl=1
吾道难求	6366728915	JeH9GBJXc	#琉璃单方面与芒果TV解约#没见过这么防爆自己的剧，开播前毁约，中间就超前点播，裤该不会认为自己独播就能赚一笔吧，自己平台不给力，还作妖，真白费演员剧组的努力 ​	2020年08月06日 20:40			1	https://weibo.com/6366728915/JeH9GBJXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9GBJXc?uid=6366728915&rl=1
Isolation-B	5493889503	JeH9D4aUQ	#琉璃单方面与芒果TV解约#我淦！别把 搞这么些东西别影响这部剧好吗 优酷也真是 没有点自知之明 播什么糊什么自己还没发现吗？不会找点原因吗？ ​	2020年08月06日 20:40		5	8	https://weibo.com/5493889503/JeH9D4aUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9D4aUQ?uid=5493889503&rl=1
半生-安yLZN	6341178917	JeH9y3Uai	#琉璃单方面与芒果TV解约#管他哪播反正我会员多别的剧能别蹭了吗？越蹭越烦！ ​	2020年08月06日 20:40		3	35	https://weibo.com/6341178917/JeH9y3Uai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9y3Uai?uid=6341178917&rl=1
九州亿品	1906123125	JeH9xoUbb	#琉璃单方面与芒果TV解约# 因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝交付播放介质，导致该剧无法与大家见面。为此，芒果TV向所有用户表示诚挚的歉意。#魔性# #恶搞# ​​​​	2020年08月06日 20:40		8	2	https://weibo.com/1906123125/JeH9xoUbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9xoUbb?uid=1906123125&rl=1
·之后·	1849888660	JeH9rwus1	#琉璃单方面与芒果TV解约#无语……白瞎芒果宣传那么久……优酷的骚操作真的厉害了 ​	2020年08月06日 20:40			1	https://weibo.com/1849888660/JeH9rwus1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9rwus1?uid=1849888660&rl=1
王一一是仙女	5521020432	JeH9qEkT4	#琉璃单方面与芒果TV解约#酷酷子的操作让我震惊了 ​	2020年08月06日 20:40		1		https://weibo.com/5521020432/JeH9qEkT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9qEkT4?uid=5521020432&rl=1
雾川岛暮	5932385208	JeH9qkymu	#琉璃单方面与芒果TV解约#👖的骚操作我也是服气，🥭还宣传了那么久的剧 ​	2020年08月06日 20:40			13	https://weibo.com/5932385208/JeH9qkymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9qkymu?uid=5932385208&rl=1
奇艺娱乐站	6442872473	JeH9odaED	#琉璃单方面与芒果TV解约# 姐妹们！！听我的！！都给我去看这个小甜剧！！无论是剧情，制作，演员，我觉得都可！！真的太棒了，又可以快乐追剧了！#离人心上# ​	2020年08月06日 20:39	2	1	6	https://weibo.com/6442872473/JeH9odaED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9odaED?uid=6442872473&rl=1
-摔伤脚踝的流星从天而来-	5774333639	JeH9nDL7i	#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:39		3		https://weibo.com/5774333639/JeH9nDL7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9nDL7i?uid=5774333639&rl=1
肉肉一米五-_-	6369761812	JeH9jgcIs	#琉璃单方面与芒果TV解约#看离人心了，略略略不看了 ​	2020年08月06日 20:39		1		https://weibo.com/6369761812/JeH9jgcIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9jgcIs?uid=6369761812&rl=1
A-小哥畅享全网影视	7485107854	JeH9hqoor	#琉璃单方面与芒果TV解约#全网影视VIP 30/年 让你跨越各大影视平台畅快观影  简介加V ​	2020年08月06日 20:39		评论		https://weibo.com/7485107854/JeH9hqoor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9hqoor?uid=7485107854&rl=1
蓦默陌沫	6427939726	JeH9dkrrH	#琉璃单方面与芒果TV解约#不得不说👖 👖 还是蛮牛的，敢这么耍芒果 ​	2020年08月06日 20:39		2	2	https://weibo.com/6427939726/JeH9dkrrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9dkrrH?uid=6427939726&rl=1
太喜欢吃西瓜了	5100110438	JeH9ajRZ0	#琉璃单方面与芒果TV解约# 优酷不愧是优酷，骚操作还挺多 ​	2020年08月06日 20:39		评论		https://weibo.com/5100110438/JeH9ajRZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9ajRZ0?uid=5100110438&rl=1
·香菜拌毛肚·	7366115280	JeH90myUn	#琉璃单方面与芒果TV解约#呵呵呵，某些平台也是醉了，搞得好像那个剧你自己播就会大爆一样哎，合作共赢不好嘛 ​	2020年08月06日 20:39		3	8	https://weibo.com/7366115280/JeH90myUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH90myUn?uid=7366115280&rl=1
时代少年团-马小路	6588669736	JeH900y35	#琉璃单方面与芒果tv解约# 👖真是神操作 ​	2020年08月06日 20:39			1	https://weibo.com/6588669736/JeH900y35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH900y35?uid=6588669736&rl=1
饭盒娱乐	6435764421	JeH8ZFpx8	猫丸的作图又来了 啊啊啊啊 磕死我了 谁还没有看这个剧去给我看！只要你看离人心上的 我们就是好姐妹#琉璃单方面与芒果TV解约# #离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:39			8	https://weibo.com/6435764421/JeH8ZFpx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8ZFpx8?uid=6435764421&rl=1
检者青锋	1231253604	JeH8ZnPiD	#琉璃单方面与芒果TV解约#无论对这部剧多么有信心可以“大爆”，都应该遵守基本的契约精神。既然已经签订了相关合约就不应该说撕毁就撕毁，即便你这个平台在业内多么有话语权，也不能不尊重其他合作平台，这么做难免让人感觉有点店大欺主。 ​	2020年08月06日 20:39		5	7	https://weibo.com/1231253604/JeH8ZnPiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8ZnPiD?uid=1231253604&rl=1
娱乐有点芒	6442875677	JeH8Z8rql	#琉璃单方面与芒果TV解约# 嗷嗷嗷一推就倒的冷面将军和古灵精怪的骄横公主kswl！！真的是对男主这种外表冷酷实则内心娇羞的傲娇人设毫无抵抗力#离人心上#L维C娱乐的微博视频 ​	2020年08月06日 20:38			4	https://weibo.com/6442875677/JeH8Z8rql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8Z8rql?uid=6442875677&rl=1
海鲜至尊666	3620793372	JeH8YwLjW	#琉璃单方面与芒果TV解约##离人心上# 离人心上冲冲冲，好看！小甜剧 ​	2020年08月06日 20:38			5	https://weibo.com/3620793372/JeH8YwLjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8YwLjW?uid=3620793372&rl=1
早早就去幼儿园	6067521547	JeH8WtN2h	#琉璃单方面与芒果TV解约#  明明是自己要拿三千鸦杀置换的  现在三千扑了就搞这出 积点德吧  狗酷你自己独播的剧就没有几部爆的  祝糊地穿心 ​	2020年08月06日 20:38			7	https://weibo.com/6067521547/JeH8WtN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8WtN2h?uid=6067521547&rl=1
ML-xinM	6598177245	JeH8Vl9iZ	#琉璃单方面与芒果TV解约# 刚冲完芒果会员 ​	2020年08月06日 20:38		评论		https://weibo.com/6598177245/JeH8Vl9iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8Vl9iZ?uid=6598177245&rl=1
可爱小逗比灬	6014861850	JeH8OezVr	#琉璃单方面与芒果TV解约#我丢，我真是气死了，好不容易等到了，去你优酷，芒果告它！ ​	2020年08月06日 20:38		4	7	https://weibo.com/6014861850/JeH8OezVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8OezVr?uid=6014861850&rl=1
烦誰···	5839056207	JeH8NAJCh	#琉璃单方面与芒果TV解约#一把子支持我大湖南的🥭tv说实话youku的剧我没看过 ​	2020年08月06日 20:38			4	https://weibo.com/5839056207/JeH8NAJCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8NAJCh?uid=5839056207&rl=1
老阿姨追剧日常	1430496663	JeH8MFkaO	本来还想三心二意看看离人心上，现在看来想要追的剧来不了了#琉璃单方面与芒果TV解约#果然还是离人心上靠谱#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:38	85	85	105	https://weibo.com/1430496663/JeH8MFkaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8MFkaO?uid=1430496663&rl=1
Nili小岳啊-	1750308352	JeH8IiRfy	#琉璃单方面与芒果TV解约# 我稍微看了一下这剧的预告 肿么越看越像盗版花千骨的赶脚……真的不带任何滤镜 纯粹路过看了一下预告…… ​	2020年08月06日 20:38		5	1	https://weibo.com/1750308352/JeH8IiRfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8IiRfy?uid=1750308352&rl=1
疯柒的小野猫·	5864780089	JeH8Gh0wg	#琉璃单方面与芒果TV解约# 真是一顿操作猛如虎！！够刚 ​	2020年08月06日 20:38			1	https://weibo.com/5864780089/JeH8Gh0wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8Gh0wg?uid=5864780089&rl=1
萌宝在上55485	6895626915	JeH8DwTJA	#琉璃单方面与芒果TV解约#放p，明明是酷单方面和芒果解约 ​	2020年08月06日 20:38		评论		https://weibo.com/6895626915/JeH8DwTJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8DwTJA?uid=6895626915&rl=1
娱乐明星频道	6442558380	JeH8DgmTr	#琉璃单方面与芒果TV解约# #离人心上#啊啊啊姐妹们好消息今晚更新的两集真的好快乐啊！！明晚的预告也是！我要被甜晕了 ​	2020年08月06日 20:38		2	7	https://weibo.com/6442558380/JeH8DgmTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8DgmTr?uid=6442558380&rl=1
PD娱乐圈	6442556042	JeH8Cn90p	#琉璃单方面与芒果TV解约#  第一次觉得女主演技 ️的时候就是下跪这段，真的太可爱太想rua了，感觉她犯什么错都能原谅她！#离人心上# ​	2020年08月06日 20:38			3	https://weibo.com/6442556042/JeH8Cn90p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8Cn90p?uid=6442556042&rl=1
追剧小学妹	2440360344	JeH8A1u07	没事大家不要惊慌，天涯何处无芳草，大不了多等一段时间#琉璃单方面与芒果TV解约# 我们接下来的时间可以看离人心上#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:37	102	102	97	https://weibo.com/2440360344/JeH8A1u07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8A1u07?uid=2440360344&rl=1
花江清子	2694329884	JeH8umdkX	#琉璃单方面与芒果TV解约#不关琉璃美人煞的事呀，👖的锅，小琉璃还是很好看的 ​	2020年08月06日 20:37		12	11	https://weibo.com/2694329884/JeH8umdkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8umdkX?uid=2694329884&rl=1
晋江男主粉丝	3479598825	JeH8sBYn1	#琉璃单方面与芒果TV解约# 那小芒果你就换其他剧播吧，有点惨 ​	2020年08月06日 20:37		评论		https://weibo.com/3479598825/JeH8sBYn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8sBYn1?uid=3479598825&rl=1
突然间就剩	6003736240	JeH8mrVGR	#琉璃单方面与芒果TV解约#真的是可惜了《琉璃》，真的是迷之操作，我还是去看 #离人心上#解决一下目前的烦躁吧，多多撒糖 ​	2020年08月06日 20:37			4	https://weibo.com/6003736240/JeH8mrVGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8mrVGR?uid=6003736240&rl=1
酷爱锻炼的喵	1875835197	JeH8mqOQ9	#琉璃单方面与芒果TV解约# 我还是适合看#离人心上# 亲亲抱抱举高高，人肉甩干机，我的菜，《琉璃》等追完再看吧 ​	2020年08月06日 20:37			2	https://weibo.com/1875835197/JeH8mqOQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8mqOQ9?uid=1875835197&rl=1
_lingzi走了就别回头	5337012665	JeH8kmKP8	#琉璃单方面与芒果TV解约#优酷又神隐了呢，光看热搜不知道的还以为是琉璃单方面和芒果tv解约呢，狗裤做个人吧 ​	2020年08月06日 20:37		评论		https://weibo.com/5337012665/JeH8kmKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8kmKP8?uid=5337012665&rl=1
女汉子一生美丽	6338365976	JeH8h6IKw	#琉璃单方面与芒果TV解约#但我还是要看 ​	2020年08月06日 20:37		评论		https://weibo.com/6338365976/JeH8h6IKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8h6IKw?uid=6338365976&rl=1
小道资讯	1095510200	JeH8fzFiL	看看离人心上吧，虽然有点失望没办法播出#琉璃单方面与芒果TV解约#但是毕竟这个事情我们没法做主#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:37	86	86	96	https://weibo.com/1095510200/JeH8fzFiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8fzFiL?uid=1095510200&rl=1
饭圈社	6442928539	JeH8c7x92	#琉璃单方面与芒果TV解约##离人心上#将军捏脸 夫人呼脸这种情节只出现在离人心上 真的好甜阿 琉璃解约我们可以继续追离人心上~LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:37		评论		https://weibo.com/6442928539/JeH8c7x92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8c7x92?uid=6442928539&rl=1
C点娱乐	6442666208	JeH8aDNgd	#琉璃单方面与芒果TV解约##离人心上#离人心上女主熬夜每天都会梦想成真 感觉剧情很好看的样子阿 琉璃虽然解约了 但是我们还有离人心上LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:36		评论		https://weibo.com/6442666208/JeH8aDNgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8aDNgd?uid=6442666208&rl=1
半窗疏影6120	7307242515	JeH85z37J	#琉璃单方面与芒果TV解约#有人说说具体什么情况吗？到期日了(^～^)突然不能播了？这算是片方严重违约啊？ ​	2020年08月06日 20:36			1	https://weibo.com/7307242515/JeH85z37J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH85z37J?uid=7307242515&rl=1
LMJ江上渔者	6278107772	JeH84oeZC	#琉璃单方面与芒果TV解约#这个tag有点误导人吧？？？这样看以为是剧方与芒果TV解约，可是看芒果TV的声明不是说是平台方吗？说的就是你👖 ​	2020年08月06日 20:36		2	21	https://weibo.com/6278107772/JeH84oeZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH84oeZC?uid=6278107772&rl=1
谭浩俊微财经	7126787359	JeH83tWwG	#芒果TV声明# @芒果TV 发声明称电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。为此，芒果TV向所有用户表示诚挚的歉意。#琉璃单方面与芒果TV解约# ​信用问题，今后会遇到麻烦。 ​	2020年08月06日 20:36			1	https://weibo.com/7126787359/JeH83tWwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH83tWwG?uid=7126787359&rl=1
l明天就跑路啦	7274167899	JeH83ckVn	#琉璃单方面与芒果TV解约#啊这  没事照样看 ​	2020年08月06日 20:36		3		https://weibo.com/7274167899/JeH83ckVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH83ckVn?uid=7274167899&rl=1
法律与量子力学的结合体	7011165955	JeH80AYt9	#琉璃单方面与芒果TV解约#带别的剧也没意思 ​	2020年08月06日 20:36		评论		https://weibo.com/7011165955/JeH80AYt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH80AYt9?uid=7011165955&rl=1
三分见解	2421103572	JeH80AYr4	这究竟是怎么一回事，也太突然了#琉璃单方面与芒果TV解约#猝不及防还是乖乖看离人心上吧#离人心上#LBIG大咖娱乐的微博视频 ​	2020年08月06日 20:36	91	91	97	https://weibo.com/2421103572/JeH80AYr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH80AYr4?uid=2421103572&rl=1
当时我就八卦了	1773456030	JeH7XkZIQ	#琉璃单方面与芒果TV解约#由袁冰妍、成毅、张予曦主演的《琉璃》 单方面宣布和芒果TV解约，是因为裤？ ​	2020年08月06日 20:36	131	143	396	https://weibo.com/1773456030/JeH7XkZIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7XkZIQ?uid=1773456030&rl=1
橘子呢嗯	7410578428	JeH7WqD9x	#琉璃单方面与芒果TV解约#死裤子就是这样，活该糊活该每次都垫底 ​	2020年08月06日 20:36		评论		https://weibo.com/7410578428/JeH7WqD9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7WqD9x?uid=7410578428&rl=1
深情的炸毛竹子-Sunny	5589086924	JeH7UkkI6	冬至萌哒哒#琉璃单方面与芒果TV解约# 优酷真的是no zuo no die,反正我是不会去看优酷 ​	2020年08月06日 20:36		评论		https://weibo.com/5589086924/JeH7UkkI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7UkkI6?uid=5589086924&rl=1
温暖的十二月v	6871558967	JeH7T9ujH	#琉璃单方面与芒果TV解约# 这解约就解约吧，反正我现在还有剧追，离人心上是真的好看#离人心上# ​	2020年08月06日 20:36			1	https://weibo.com/6871558967/JeH7T9ujH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7T9ujH?uid=6871558967&rl=1
肆意white	5681885365	JeH7R4jDu	#琉璃单方面与芒果TV解约# ​	2020年08月06日 20:36		评论		https://weibo.com/5681885365/JeH7R4jDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7R4jDu?uid=5681885365&rl=1
通天边路蔡文姬	6781403810	JeH7M2Xlq	#琉璃单方面与芒果TV解约# 琉璃跟芒果解约了那就去看甜甜的离人心上#离人心上# ​	2020年08月06日 20:36			8	https://weibo.com/6781403810/JeH7M2Xlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7M2Xlq?uid=6781403810&rl=1
你咸吃萝卜我淡操心	2230220645	JeH7FkBms	#琉璃单方面与芒果TV解约#璇玑她娘死了？我艹，改得我很心痛…… ​	2020年08月06日 20:35		评论		https://weibo.com/2230220645/JeH7FkBms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7FkBms?uid=2230220645&rl=1
用户6037286442	6037286442	JeH7Cl5mX	#琉璃单方面与芒果TV解约#平台的锅带什么电视剧，断章取义的字眼搞得够够的了，关电视剧什么事，一群带节奏的家伙。。。 ​	2020年08月06日 20:35		评论		https://weibo.com/6037286442/JeH7Cl5mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7Cl5mX?uid=6037286442&rl=1
最贵阳	5050893599	JeH7AxvDL	#琉璃单方面与芒果TV解约#《琉璃》单方面宣布与芒果tv解约，在芒果上看不到这部剧了！你平时在哪个平台追剧？ 你平时在哪个平台追剧？ ​	2020年08月06日 20:35	3	5	781	https://weibo.com/5050893599/JeH7AxvDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7AxvDL?uid=5050893599&rl=1
蜜雪的柠檬水	7455073129	JeH7yuvCF	#琉璃单方面与芒果TV解约#我的视频app只有鹅和芒果 ​	2020年08月06日 20:35		评论		https://weibo.com/7455073129/JeH7yuvCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7yuvCF?uid=7455073129&rl=1
张予曦的官宣女友	6513588023	JeH7wn7SB	#琉璃单方面与芒果TV解约#平台操作无关演员看琉璃！ ​	2020年08月06日 20:35			1	https://weibo.com/6513588023/JeH7wn7SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7wn7SB?uid=6513588023&rl=1
此珄偌相依	5164594462	JeH7wb21i	#琉璃单方面与芒果TV解约#结果今天在优酷上播，这是什么骚操作 ​	2020年08月06日 20:35		1		https://weibo.com/5164594462/JeH7wb21i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7wb21i?uid=5164594462&rl=1
胡思乱想可能	6614768874	JeH7ts0UQ	#琉璃单方面与芒果TV解约#这又是什么操作啊，还是继续看我的 #离人心上#吧，看着薛将军和公主撒糖我还是挺愿意的！ ​	2020年08月06日 20:35			4	https://weibo.com/6614768874/JeH7ts0UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7ts0UQ?uid=6614768874&rl=1
LF-Skye燕宝宝	1945387675	JeH7s2U1E	#琉璃单方面与芒果TV解约# 这是什么操作解约为的什么 ​	2020年08月06日 20:35		评论		https://weibo.com/1945387675/JeH7s2U1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7s2U1E?uid=1945387675&rl=1
装兔兔的小狐狸	6989818296	JeH7mkjWY	#琉璃单方面与芒果TV解约#没有琉璃还有离人心上，我近期最喜欢看的古装剧没有之一，姐妹们快去追剧吧！ #离人心上# ​	2020年08月06日 20:34			3	https://weibo.com/6989818296/JeH7mkjWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7mkjWY?uid=6989818296&rl=1
哼哼没脑子	6499208069	JeH7ltkXA	#琉璃单方面与芒果TV解约#琉璃实惨，本来就是酷单方面解约，这个热搜却带琉璃，还在安利芒果其他剧既然带了琉璃，那就不妨看看呗，傲娇大公主你值得拥有 ​	2020年08月06日 20:34			8	https://weibo.com/6499208069/JeH7ltkXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7ltkXA?uid=6499208069&rl=1
总在追剧	7458189429	JeH7kkEFc	#琉璃单方面与芒果TV解约# 为什么这条热搜下面都是离人心上？这两部剧有什么关系吗？还是说现在蹭热度都能蹭到这个份上了，有没有关系就往上蹭本来还以为往下拉会看到优酷或者剧组的回应，结果全是奇奇怪怪蹭热度的。 ​	2020年08月06日 20:34		评论		https://weibo.com/7458189429/JeH7kkEFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7kkEFc?uid=7458189429&rl=1
今日有料	6435542323	JeH7khlLH	#琉璃单方面与芒果TV解约##离人心上#离人心上给我追!这个剧也很好看阿 郑业成的古装造型真的很棒 琉璃解约了不怕 ​	2020年08月06日 20:34			5	https://weibo.com/6435542323/JeH7khlLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7khlLH?uid=6435542323&rl=1
QIY娱乐	6442987781	JeH7jn35o	#琉璃单方面与芒果TV解约##离人心上#将军捏脸的情节大家不喜欢看嘛!郑业成的古装造型好帅啊 离人心上这个剧强烈安利L维C娱乐的微博视频 ​	2020年08月06日 20:34		1	2	https://weibo.com/6442987781/JeH7jn35o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7jn35o?uid=6442987781&rl=1
十里可	5596385811	JeH7iccwt	#琉璃单方面与芒果TV解约#单方面解约也是真的很刚了突然感觉芒果有点惨啊 ​	2020年08月06日 20:34	2		2	https://weibo.com/5596385811/JeH7iccwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7iccwt?uid=5596385811&rl=1
