用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一祭都一	3217329730	JgQms23ey	#贺子秋 你别不要我#  啊啊啊啊啊啊啊啊麻烦编剧给子秋一个满心满眼都是他的姑娘吧，治愈治愈我们的小可怜子秋吧。她会在子秋红了眼眶的时候给子秋递张纸巾，会给子秋一个安慰的抱抱。子秋会在她柔软的怀抱里闻到阳光的味道，然后忽然就没那么难过了。她在子秋吃面的时候捧着脸笑眯眯的看他，在他茫 ​  展开全文c	2020年08月20日 23:47		3	7	https://weibo.com/3217329730/JgQms23ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQms23ey?uid=3217329730&rl=1
戴玫瑰花的小王子	6933903089	JgQmqetsM	#贺子秋 你别不要我#我小哥哪有家啊全剧的眼泪都给小哥了 ​	2020年08月20日 23:47		评论		https://weibo.com/6933903089/JgQmqetsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmqetsM?uid=6933903089&rl=1
嘿白柒柒	7462921825	JgQmpk9wD	#贺子秋 你别不要我#子秋宝贝好惨  不要再伤害宝贝 吃错药 出车祸        又好笑又心疼 ​	2020年08月20日 23:47		评论		https://weibo.com/7462921825/JgQmpk9wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmpk9wD?uid=7462921825&rl=1
7MK12	3887297477	JgQmnhbq7	#贺子秋 你别不要我#天天看以家人之名天天哭 小哥就长在了我的泪点上 怎么就那么难呢 从小到大 难上加难 ​	2020年08月20日 23:47		评论		https://weibo.com/3887297477/JgQmnhbq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmnhbq7?uid=3887297477&rl=1
尔勿动吾市橘	3776301923	JgQmn0Fek	#贺子秋 你别不要我#心疼子秋 ​	2020年08月20日 23:47		评论		https://weibo.com/3776301923/JgQmn0Fek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmn0Fek?uid=3776301923&rl=1
玄学命理黄三源	1781175575	JgQmm7qgk	如果配偶宫逢刑冲，日柱带天罗地网、华盖、魁罡者，命柱中一干合二干、一支合二支等，不论男女，都容易发生外遇。#贺子秋 你别不要我# ​	2020年08月20日 23:47		评论		https://weibo.com/1781175575/JgQmm7qgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmm7qgk?uid=1781175575&rl=1
甜子bb-	5976355107	JgQmjDQjH	#贺子秋 你别不要我# ✨#贺子秋在英国经历了什么# 在这个世界，想把最好的祝福送给你🎈愿你清晨起来有早安🎈🎈愿你夜晚入睡有美梦🎈🎈🎈每一个人的陪伴会让你渐渐成长🎈🎈🎈🎈愿你一直在爱和被爱中成长🎈🎈🎈🎈🎈愿这个世界对你温柔以待🌈@张新成 cr：笙井 ​  展开全文c	2020年08月20日 23:47		评论		https://weibo.com/5976355107/JgQmjDQjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmjDQjH?uid=5976355107&rl=1
炸鸡鳗鱼饭	6352800222	JgQmh4XaV	#贺子秋 你别不要我#好催泪啊哥哥们都很爱尖尖的呀 ​	2020年08月20日 23:47		评论		https://weibo.com/6352800222/JgQmh4XaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmh4XaV?uid=6352800222&rl=1
心跳信笺	6315290902	JgQmgpYrL	#贺子秋 你别不要我#最好的贺子秋太心疼小哥了 ​	2020年08月20日 23:47		评论		https://weibo.com/6315290902/JgQmgpYrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmgpYrL?uid=6315290902&rl=1
网红先走我段后	1728885872	JgQmavmOk	#贺子秋 你别不要我# 今晚这两段好虐啊 贺子秋跟在李尖尖身后，疯狂道歉对不起。 你可以不理我，但你别不要我啊,  L今晚这两段好虐啊 贺子秋跟在李尖尖身后，疯狂道歉对不起。 你可以不理我，但你别不要我啊 ​	2020年08月20日 23:46	1		3	https://weibo.com/1728885872/JgQmavmOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmavmOk?uid=1728885872&rl=1
大喵没有猫咪	5836565001	JgQm7fnX0	#贺子秋 你别不要我#为什么都要虐子秋啊！虐虐大哥也行啊，心疼小哥 ​	2020年08月20日 23:46		评论		https://weibo.com/5836565001/JgQm7fnX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm7fnX0?uid=5836565001&rl=1
和利老师贴贴	7459608891	JgQm7fmP5	#贺子秋 你别不要我#每天的泪点都在你身上，能不能有哪一集你身上没泪点我就谢天谢地了 ​	2020年08月20日 23:46		评论		https://weibo.com/7459608891/JgQm7fmP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm7fmP5?uid=7459608891&rl=1
夢不絡雨箖	6460556542	JgQm6pp9A	#贺子秋 你别不要我#失落无助...都体现在这句话里了心疼贺子秋类人 ​	2020年08月20日 23:46		评论		https://weibo.com/6460556542/JgQm6pp9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm6pp9A?uid=6460556542&rl=1
25小时追星营业中	7013363875	JgQm3tbPY	#贺子秋 你别不要我#“对不起”“你没有对不起我，不用道歉”“你不要我们了吗”这段真的看到好心酸，又无奈呀 L25小时追星营业中的微博视频 ​	2020年08月20日 23:46			1	https://weibo.com/7013363875/JgQm3tbPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm3tbPY?uid=7013363875&rl=1
姐姐我只想有钱	6028019465	JgQm2g8bK	#贺子秋 你别不要我# ​	2020年08月20日 23:46		评论		https://weibo.com/6028019465/JgQm2g8bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm2g8bK?uid=6028019465&rl=1
仙人掌扎手嘛	6901502519	JgQm21QPR	#贺子秋在英国经历了什么#｜#贺子秋 你别不要我# 贺子秋到底在英国都经历了什么都怪赵花光这个该死的爹太可气了！！@张新成 L微博电视剧的微博视频 ​​​	2020年08月20日 23:46	1		13	https://weibo.com/6901502519/JgQm21QPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQm21QPR?uid=6901502519&rl=1
有狐·无裳	2894770015	JgQlY6VCC	#贺子秋 你别不要我#说的太委屈了，子秋性格多好，就一直这么把尖尖当作妹妹喜欢多好。千万不要三角恋！千万不要！好喜欢看李爸和凌爸的戏份，这老两口才幸福和睦啊 ​	2020年08月20日 23:46			1	https://weibo.com/2894770015/JgQlY6VCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlY6VCC?uid=2894770015&rl=1
清道夫啃片儿	6176092776	JgQlY6UTc	电视剧以家人之名#贺子秋 你别不要我# 一句“你别不要我”，贺子秋又回到了小时候的样子，其实三个孩子里，只有李尖尖是积极型人格，两个哥哥都因为原生家庭创伤而不太自信，子秋是由于缺乏安全感而讨好别人，凌霄是什么事都埋在心里。 L清道夫啃片儿的微博视频 ​	2020年08月20日 23:46	112	112	404	https://weibo.com/6176092776/JgQlY6UTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlY6UTc?uid=6176092776&rl=1
漫天繁鑫-Rex	7293070109	JgQlW2R6D	#贺子秋 你别不要我#我也想聊聊自己吧，父母离异，然后父亲拥有抚养权。但由于一系列事情导致我在改嫁的母亲的现任丈夫家生活。我也怕家里人不要我了。何况他对我也不存在法律救助关系。朋友说我什么都不缺，就缺一个完整的充满爱的家 ​	2020年08月20日 23:46			1	https://weibo.com/7293070109/JgQlW2R6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlW2R6D?uid=7293070109&rl=1
亭曈亭曈曈	7015888781	JgQlVtoXh	#贺子秋 你别不要我#这世上没有谁最爱他海报上没有人看向他这种从来没有被坚定选择过的感觉稍微代入一下就眼眶发酸我现在好希望贺梅是真的有好正当好有道理的苦衷好希望她无论和贺子秋分开多久还是最爱他我们子秋多值得啊 ​	2020年08月20日 23:46		评论		https://weibo.com/7015888781/JgQlVtoXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlVtoXh?uid=7015888781&rl=1
今天有7度	6407704706	JgQlUfg94	#贺子秋 你别不要我#看哭了，差不多十年前我也说过类似的话吧，因为关系好特别害怕被丢下，虽然没有血缘关系那时候也曾幻想过要好好的爱护互相扶持。现实就是换了工作换了城市再后来各自有了新的伙伴儿，从无话不说到无话可说，如今微信朋友圈连点赞之交都算不上了，所以说，电视剧还是美好的。 ​	2020年08月20日 23:46			2	https://weibo.com/6407704706/JgQlUfg94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlUfg94?uid=6407704706&rl=1
微凉吃西瓜	2038373614	JgQlSbaJI	#贺子秋 你别不要我#你可以生气甚至可以不理我，但是你别不要我”一字一句都让人看得好难受，就像一个好不容易有家的小孩担心被再次抛弃一般无奈，想抱抱小哥真的太心疼了此处张新成演技炸裂，小哥一直以来的害怕和卑微真的演的好好！ ​	2020年08月20日 23:46		2	7	https://weibo.com/2038373614/JgQlSbaJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlSbaJI?uid=2038373614&rl=1
深大等我0824	6878486351	JgQlSbaAP	#贺子秋 你别不要我#抱抱子秋 ​	2020年08月20日 23:46		评论		https://weibo.com/6878486351/JgQlSbaAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlSbaAP?uid=6878486351&rl=1
A-SUNNY-LOSER	2949172732	JgQlQoHog	#贺子秋 你别不要我#怎么办不想站官配想站小哥和尖尖，我真的好爱小哥啊555 ​	2020年08月20日 23:46			7	https://weibo.com/2949172732/JgQlQoHog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlQoHog?uid=2949172732&rl=1
这些菜的小星辰	6913338996	JgQlNeaAr	#贺子秋 你别不要我#今天又是被小哥弄哭的一天@张新成 ​	2020年08月20日 23:45		评论		https://weibo.com/6913338996/JgQlNeaAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlNeaAr?uid=6913338996&rl=1
狗狗跟你走	1802221765	JgQlLsQ2e	#贺子秋 你别不要我#竟有点看着难受真的是最简单的话语扎最深的心吧 ​	2020年08月20日 23:45			2	https://weibo.com/1802221765/JgQlLsQ2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlLsQ2e?uid=1802221765&rl=1
剧爱透	6183821381	JgQlJmxBf	电视剧#凌霄吃的是安眠药##贺子秋 你别不要我# 《以家人之名》凌霄X贺子秋每个人都有不为人知的心酸和苦楚，你更心疼谁呢？ 你更心疼谁？ ​	2020年08月20日 23:45	3	4	1899	https://weibo.com/6183821381/JgQlJmxBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlJmxBf?uid=6183821381&rl=1
小朋友冷静点	3611115253	JgQlJjeMK	#贺子秋 你别不要我# | #剧综汇精彩# 这段贺子秋瞬间戳到我泪点子秋：“你可以生气，可以不理我，但是你别不要我啊。”尖尖：“关我什么事啊，你们回自己家里去啊。”瞬间泪目，他们哪有自己的家啊，只有你们五个人在一起的才是家啊 L小朋友看剧的微博视频 ​	2020年08月20日 23:45	35	30	86	https://weibo.com/3611115253/JgQlJjeMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlJjeMK?uid=3611115253&rl=1
看你的小短腿	5334339856	JgQlIuoo2	#贺子秋 你别不要我#小哥太惨了快点和好剧情快一点 ​	2020年08月20日 23:45		评论		https://weibo.com/5334339856/JgQlIuoo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlIuoo2?uid=5334339856&rl=1
钟意叶憨憨	7384395512	JgQlGEEGT	#贺子秋 你别不要我##贺子秋在英国经历了什么#   小哥这九年真的是颠沛流离，一半的买菜钱，衣服鞋子都是借的凌霄的  可是憨憨小哥九年这个智慧可是没怎么长啊 ​	2020年08月20日 23:45		评论		https://weibo.com/7384395512/JgQlGEEGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlGEEGT?uid=7384395512&rl=1
于南镇寻你	6912119649	JgQlBFpZu	#贺子秋 你别不要我#其实那种被抛弃感真的会伴随尖尖很久吧九年哎一直在等他们回来可是回复他的只有 再等我两年也挺心疼小哥的...这几集真的虐死了编剧啥时候撒糖啊谢可寅写的剧本都比你写的好哼@THE9-谢可寅 ​	2020年08月20日 23:45		9		https://weibo.com/6912119649/JgQlBFpZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlBFpZu?uid=6912119649&rl=1
松果女孩ing	5620461509	JgQlxw8Qd	#贺子秋 你别不要我#最大的感触就是真实…每个人都有对有错 没有绝对的可爱和可恨 站在每个人的角度去看都有各自的苦衷 可是站在彼此的角度又会觉得受到伤害 可能这就是家人b ​	2020年08月20日 23:45			3	https://weibo.com/5620461509/JgQlxw8Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlxw8Qd?uid=5620461509&rl=1
仙人掌扎手嘛	6901502519	JgQlsuKCB	#贺子秋 你别不要我#快来麻麻怀里 ​	2020年08月20日 23:45			4	https://weibo.com/6901502519/JgQlsuKCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlsuKCB?uid=6901502519&rl=1
柳崖_	1885574137	JgQlrm8AB	一个有魅力的女生一定是永远保持自我，永远保持独立的，无论在经济上还是精神上。保持独立跟让另一半为你付出并不矛盾，毕竟金钱是表达爱意的一种非常直观的方式。金钱是时间的一般等价物，而时间就是生命。愿意为你花钱的人，花的不仅是钱，花的是他的命！#贺子秋 你别不要我##恋爱# ​	2020年08月20日 23:45	9	2	41	https://weibo.com/1885574137/JgQlrm8AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlrm8AB?uid=1885574137&rl=1
把小杰揣兜里	1205844230	JgQlolxJL	#贺子秋 你别不要我#“你不要我们了吗”“你可以生气，你甚至可以不理我，但是，别不要我啊”子秋她不要你，我要你，跟我回家 L你是坠入世间的温柔的微博视频 ​	2020年08月20日 23:44			1	https://weibo.com/1205844230/JgQlolxJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlolxJL?uid=1205844230&rl=1
芪亓綦05920	5092438023	JgQlgEqTn	#贺子秋 你别不要我#太心疼小哥了 ​	2020年08月20日 23:44		评论		https://weibo.com/5092438023/JgQlgEqTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQlgEqTn?uid=5092438023&rl=1
-汀诊器	6473022401	JgQldqzGn	#贺子秋 你别不要我#都在要尖尖治愈，那尖尖谁来治愈呢。尖尖只能自愈是吗 ​	2020年08月20日 23:44		1	3	https://weibo.com/6473022401/JgQldqzGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQldqzGn?uid=6473022401&rl=1
七层被子	6342979475	JgQl9gf2A	#贺子秋 你别不要我#别虐了别虐了  太心疼我小哥了 ​	2020年08月20日 23:44		评论		https://weibo.com/6342979475/JgQl9gf2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl9gf2A?uid=6342979475&rl=1
自由慕H2O	6573452636	JgQl3ElXR	#贺子秋 你别不要我#我们阿秋啊，会有人一直爱你，我们都要你，不会丢下你，呜呜呜呜呜呜呜呜太好哭了@张新成 ​	2020年08月20日 23:44		评论		https://weibo.com/6573452636/JgQl3ElXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl3ElXR?uid=6573452636&rl=1
金橘柠檬蛋白粉	5996133882	JgQl1Dy8a	#贺子秋 你别不要我#日常心疼小哥 ​	2020年08月20日 23:43		评论		https://weibo.com/5996133882/JgQl1Dy8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl1Dy8a?uid=5996133882&rl=1
爱吃鱼的小猫干	1260405932	JgQl1iCxC	#贺子秋 你别不要我#有没有可能子秋并没有去英国，一个人生活了9年。 ​	2020年08月20日 23:43			1	https://weibo.com/1260405932/JgQl1iCxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl1iCxC?uid=1260405932&rl=1
米兰达种啊韵	6584646630	JgQkZv4wL	#贺子秋 你别不要我#小哥真的太可怜了。啥也不说，也没人关注到。。多希望快点解开#贺子秋在英国经历了什么# @张新成 @电视剧以家人之名 #以家人之名#  ​	2020年08月20日 23:43	1	2	6	https://weibo.com/6584646630/JgQkZv4wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkZv4wL?uid=6584646630&rl=1
Hey醒醒呐	6137946596	JgQkYBRyE	#贺子秋 你别不要我#今天也是为我们小哥疯狂流泪暴风哭泣的一天 ​	2020年08月20日 23:43		评论		https://weibo.com/6137946596/JgQkYBRyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkYBRyE?uid=6137946596&rl=1
丧心病狂学英语	2683875893	JgQkUuM4y	#贺子秋 你别不要我#这句话简直太虐了，不要虐我们小哥了另外为什么我在微博看到的预告在芒果tv里面找不到，芒果tv里面的预告都是什么鬼 ​​​	2020年08月20日 23:43			1	https://weibo.com/2683875893/JgQkUuM4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkUuM4y?uid=2683875893&rl=1
林九九九月啊	2933410687	JgQkT4x0U	#贺子秋 你别不要我#懂事的孩子也要有糖吃才行！来，小哥吃糖🍬 ​	2020年08月20日 23:43		评论		https://weibo.com/2933410687/JgQkT4x0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkT4x0U?uid=2933410687&rl=1
好戏给你看	6179910878	JgQkSbjeO	#贺子秋 你别不要我#小哥太缺乏安全感了，从小就害怕被送走所以对身边的人一直都很好，照顾这个照顾那个的为什么李尖尖从小到大都这么双标，同样发火，跟着她背后讨好的每天一大早起来给她做早餐的小哥她不待见呜呜呜，好心疼小哥，别不要我他一定超级害怕尖尖不理他，好心疼 ​	2020年08月20日 23:43	3	2	41	https://weibo.com/6179910878/JgQkSbjeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkSbjeO?uid=6179910878&rl=1
嘘嘘老师呀	6132155751	JgQkQmBon	#贺子秋 你别不要我#太好哭了吧今晚出去的九年俩人都过得不好。在子秋眼里，李家就是他唯一的家了，他不想被再次抛弃尖尖说“那你们就回自己家去啊”子秋哪里还有家啊不要虐子秋啊过于懂事了 ​	2020年08月20日 23:43		1	2	https://weibo.com/6132155751/JgQkQmBon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkQmBon?uid=6132155751&rl=1
s香草美人s	5445823223	JgQkPwGcc	#贺子秋 你别不要我#小哥还是那么惨剧情越来越狗以前很喜欢的剧越看越ex ​	2020年08月20日 23:43			2	https://weibo.com/5445823223/JgQkPwGcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkPwGcc?uid=5445823223&rl=1
M惠羽儿1234	6361705521	JgQkOEz8q	#贺子秋 你别不要我#人总归是要长大的 ​	2020年08月20日 23:43		评论		https://weibo.com/6361705521/JgQkOEz8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkOEz8q?uid=6361705521&rl=1
做葵葵怀里的猫	5271826462	JgQkI6iEd	#贺子秋 你别不要我#能不能不要再虐小哥了？哭死我吧 ​	2020年08月20日 23:43			2	https://weibo.com/5271826462/JgQkI6iEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkI6iEd?uid=5271826462&rl=1
·r丸紫·籽	6606491306	JgQkCxFZZ	#贺子秋 你别不要我#我要你我要你 ​	2020年08月20日 23:42		评论		https://weibo.com/6606491306/JgQkCxFZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkCxFZZ?uid=6606491306&rl=1
Clare是不是伊利milk啊	3886682354	JgQky6QyE	#贺子秋 你别不要我#小时候爸妈都不要开始尖尖也不喜欢，凌霄也和尖尖感情比较好尖尖偏爱凌霄，从小到大，一直都是两个哥哥回来，突然打扰尖尖生活尖尖生气了凌霄哄哄她就好了尖尖生气了子秋哄哄她也没有很快原谅凌霄也很惨 但是尖尖的偏爱也很明显啊子秋懂事 所以一直被接受 连妹妹都是那样 ​  展开全文c	2020年08月20日 23:42		2	2	https://weibo.com/3886682354/JgQky6QyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQky6QyE?uid=3886682354&rl=1
太阳说星星	5747997803	JgQkt3doi	#贺子秋 你别不要我#我要你，我要你 ​	2020年08月20日 23:42		3	2	https://weibo.com/5747997803/JgQkt3doi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkt3doi?uid=5747997803&rl=1
追昕日记薄	7342785540	JgQksrzEF	#贺子秋 你别不要我#心疼小哥小哥想哭我也想哭这几天小哥赚我好多眼泪 ​	2020年08月20日 23:42		评论		https://weibo.com/7342785540/JgQksrzEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQksrzEF?uid=7342785540&rl=1
一个医疗废物吧	5268191509	JgQkoDgxj	#贺子秋 你别不要我#本哥留给我！！！！！ ​	2020年08月20日 23:42		评论		https://weibo.com/5268191509/JgQkoDgxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkoDgxj?uid=5268191509&rl=1
娱香肉丝没有鱼	7190692039	JgQklojr6	#贺子秋 你别不要我#子秋一句你别不要我让人心疼，小哥真的很好啊，尖尖还是听哥哥们劝吧，那个男朋友真的不行。 L奇葩冷知识Mg的微博视频 ​	2020年08月20日 23:42		评论		https://weibo.com/7190692039/JgQklojr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQklojr6?uid=7190692039&rl=1
禾乃想毕业	7367169100	JgQkl6JBN	#贺子秋 你别不要我#小哥到底在国外经历了什么，别这样对小哥啊 ​	2020年08月20日 23:42		评论		https://weibo.com/7367169100/JgQkl6JBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkl6JBN?uid=7367169100&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JgQkl4vxb	#贺子秋 你别不要我#此处贺子秋演技炸裂，心疼 ​	2020年08月20日 23:42		评论		https://weibo.com/5846197057/JgQkl4vxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkl4vxb?uid=5846197057&rl=1
宇宙最甜bot	7010880301	JgQkimAUv	#贺子秋 你别不要我#我真的要看哭了……三个人中小哥始终都是最卑微的，能不能别这样对小哥啊…… ​	2020年08月20日 23:42	1		4	https://weibo.com/7010880301/JgQkimAUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkimAUv?uid=7010880301&rl=1
Go_go_li	1828157270	JgQkew5om	#贺子秋 你别不要我#太有共鸣的一个角色了…那些被丢弃被嫌弃的时光，就算不去想，也确实是经历过的，怎么可能不难过呢。 ​	2020年08月20日 23:42			1	https://weibo.com/1828157270/JgQkew5om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkew5om?uid=1828157270&rl=1
yi时光你慢慢走	1933101651	JgQkexbDu	#贺子秋 你别不要我# ​	2020年08月20日 23:42		评论		https://weibo.com/1933101651/JgQkexbDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkexbDu?uid=1933101651&rl=1
曲奇薯片棒棒糖	7385342886	JgQkd98FU	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 小心翼翼的子秋小心翼翼的说出那句话太戳人心窝子了而且回来连衣服鞋子都要蹭大哥的穿请兄弟吃火锅的💰都没有之前每次三兄妹视频子秋出现的背景基本都在室外而且总是信号不好子秋啊 这九年你到底都怎么过来的啊@张新成 视频cr ​  展开全文c	2020年08月20日 23:41		35	14	https://weibo.com/7385342886/JgQkd98FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkd98FU?uid=7385342886&rl=1
恋歌之初	6135243314	JgQkb3VAo	#贺子秋 你别不要我#我觉得这个成功地打动到我了，其实并不是子秋的错，应该是凌霄太过于冲动了，为什么这样的牵扯到子秋呢？ 2东莞 ​	2020年08月20日 23:41			2	https://weibo.com/6135243314/JgQkb3VAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkb3VAo?uid=6135243314&rl=1
今天你变心了吗	6445294944	JgQk9uHOW	#贺子秋 你别不要我#求求别虐我们子秋好吗？子秋在国外受了多少苦，又有谁知道呢 ​给你们买最好的礼物，开甜点都是为了李尖尖，自己穿十几二十的衣服，自己过得怎么样都无所谓，都看不出来吗？#以家人之名# L今天你变心了吗的微博视频 ​	2020年08月20日 23:41		1	8	https://weibo.com/6445294944/JgQk9uHOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk9uHOW?uid=6445294944&rl=1
耳朵总痒	7415687031	JgQk5pQb7	#贺子秋 你别不要我#我小时候要是脸皮薄点连家都不会有。这句话随口一说，但懂的人都哭了。 ​	2020年08月20日 23:41		评论		https://weibo.com/7415687031/JgQk5pQb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk5pQb7?uid=7415687031&rl=1
有粒大扣纸	6049183344	JgQk347NF	#贺子秋 你别不要我#心疼小哥   尖尖你不要小哥可以给我（bushi） 小哥多好啊 ​	2020年08月20日 23:41		评论		https://weibo.com/6049183344/JgQk347NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQk347NF?uid=6049183344&rl=1
何处暖阳不倾城_zj	5213136712	JgQjVjMuf	#贺子秋 你别不要我#三个人的相处中，小哥是最卑微的，把自己放的很低，太心疼了 ​	2020年08月20日 23:41			5	https://weibo.com/5213136712/JgQjVjMuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjVjMuf?uid=5213136712&rl=1
宋声声从未远去	6071127411	JgQjQB3iC	#贺子秋 你别不要我#呜呜贺子秋 ​	2020年08月20日 23:41		评论		https://weibo.com/6071127411/JgQjQB3iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjQB3iC?uid=6071127411&rl=1
奶味十三o	6094744371	JgQjQ1QYt	#贺子秋 你别不要我# ​	2020年08月20日 23:41		评论		https://weibo.com/6094744371/JgQjQ1QYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjQ1QYt?uid=6094744371&rl=1
嫩草0811	7393818296	JgQjPtxoW	#贺子秋 你别不要我#呜呜呜呜子秋好卑微太难过了，真是看不的帅哥卑微 ​	2020年08月20日 23:41		评论		https://weibo.com/7393818296/JgQjPtxoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjPtxoW?uid=7393818296&rl=1
半糖奶农	7217919082	JgQjPrhhW	#贺子秋 你别不要我#好心疼小哥get到张新成的演技了！ ​	2020年08月20日 23:41		评论		https://weibo.com/7217919082/JgQjPrhhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjPrhhW?uid=7217919082&rl=1
小邓喝了821杯鲜牛乳芋尼烧仙草	6346109684	JgQjMxhPA	#贺子秋 你别不要我#我是真的好生气 好心疼 ​	2020年08月20日 23:40		评论		https://weibo.com/6346109684/JgQjMxhPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjMxhPA?uid=6346109684&rl=1
小猪佩琪Zzt	6117517753	JgQjLE3c9	#贺子秋 你别不要我#日常心疼我小哥 ​	2020年08月20日 23:40		评论		https://weibo.com/6117517753/JgQjLE3c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjLE3c9?uid=6117517753&rl=1
等李易峰官宣就打耳洞去	7190475569	JgQjL2DVq	#贺子秋 你别不要我#这句话 真的会哭 ​	2020年08月20日 23:40		评论		https://weibo.com/7190475569/JgQjL2DVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjL2DVq?uid=7190475569&rl=1
螺蛳粉好好吃yu	6991811820	JgQjJiojH	#贺子秋 你别不要我#我真的心疼了贺子秋好憋屈 ​	2020年08月20日 23:40		2	1	https://weibo.com/6991811820/JgQjJiojH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjJiojH?uid=6991811820&rl=1
