用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
繶憶II	1915349891	JkN3Momu8	#宋茜获三项提名#为演员宋茜骄傲 ​	2020年09月15日 22:44			10	https://weibo.com/1915349891/JkN3Momu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Momu8?uid=1915349891&rl=1
一只爱香菜的meu	2854171942	JkN3KANfy	宋茜#宋茜获三项提名# 真的超超超爱西西这次的造型啊啊啊，好似迪士尼在逃公主👸暗黑的风格超nicesq#宋茜时尚COSMO10月刊封面##宋茜暗黑公主造型##宋茜陌生的恋人# 今天开心的事情有好多，恭喜西西拿到金鹰奖提名，大家开始爆肝投票吧，身边朋友亲戚能投的尽量都投 ​  展开全文c	2020年09月15日 22:44			7	https://weibo.com/2854171942/JkN3KANfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3KANfy?uid=2854171942&rl=1
茜V02-02	6050892533	JkN3Hp9Ad	#宋茜获三项提名#恭喜演员宋茜，提名即肯定，演员路上，未来可期，未完待续 ​	2020年09月15日 22:44			2	https://weibo.com/6050892533/JkN3Hp9Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Hp9Ad?uid=6050892533&rl=1
FLORECE-0719	6807251218	JkN3HkKFp	#宋茜获三项提名#哇塞 宋茜太棒了 太美了 实至名归 努力的人就应该有所回报 非常正能量 元气满满 值得人学习 @宋茜 2上海 ​	2020年09月15日 22:44		评论		https://weibo.com/6807251218/JkN3HkKFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3HkKFp?uid=6807251218&rl=1
是欧欧不是瓯瓯	1337021777	JkN3GdfkL	#宋茜获三项提名#太为你骄傲了宋茜不断带给我们惊喜！作为喜爱他十年的老人来说真的是看着她一步一步艰辛地走来！有今天的成绩都是靠她独自一人打拼过来的！结爱的关皮皮和下一站是幸福的贺繁星能获得观众的喜爱真的为她高兴（露出老母亲的微笑） L星闻揭秘的微博视频 ​	2020年09月15日 22:44			6	https://weibo.com/1337021777/JkN3GdfkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3GdfkL?uid=1337021777&rl=1
阿-翎	2268317600	JkN3Dwpao	#宋茜获三项提名#五年，从一开始什么都没有，到现在一步一个脚印，遥遥领先又如何，一城一池，走着瞧 ​	2020年09月15日 22:44			3	https://weibo.com/2268317600/JkN3Dwpao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Dwpao?uid=2268317600&rl=1
蜂蜜水果奶油烤吐司	7475772601	JkN3Dh2nc	#宋茜获三项提名#恭喜演员宋茜🎉她是心中有火的精灵舞者，也是敢于突破的百变演员，一路蜕变始终耀眼，她用实力不断解锁更多可能[米奇比心] ​	2020年09月15日 22:44		评论		https://weibo.com/7475772601/JkN3Dh2nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Dh2nc?uid=7475772601&rl=1
娱乐扒扒姐	6383784171	JkN3C6btE	#宋茜获三项提名# 恭喜宋茜在金鹰节获得三项提名！一路走来，宋茜一步一个脚印宋茜厉害👍🏻 L娱乐扒扒姐的微博视频 ​	2020年09月15日 22:44	132	132	175	https://weibo.com/6383784171/JkN3C6btE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3C6btE?uid=6383784171&rl=1
WaFeiFei88	6286916178	JkN3xBNpu	#宋茜获三项提名#姐姐好棒，未来可期！ ​	2020年09月15日 22:43			4	https://weibo.com/6286916178/JkN3xBNpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3xBNpu?uid=6286916178&rl=1
淡淡danyu	2638470645	JkN3wFhto	#宋茜获三项提名#实至名归，拼命小茜，努力终归会有回报，你是我的骄傲@宋茜 ​	2020年09月15日 22:43			12	https://weibo.com/2638470645/JkN3wFhto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3wFhto?uid=2638470645&rl=1
解忧影视圈	3896336407	JkN3vwCBH	#金鹰奖提名发布会##宋茜获三项提名# 宋茜收获满满，喜获金鹰奖三项提名提名观众喜爱的女演员、《下一站是幸福》提名优秀电视剧、《结爱·千岁大人的初恋》提名优秀网剧成绩单非常漂亮了，期待宋茜未来更多的作品 ​	2020年09月15日 22:43			4	https://weibo.com/3896336407/JkN3vwCBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3vwCBH?uid=3896336407&rl=1
北北要喝罗宋汤	3624673461	JkN3tswjM	#宋茜获三项提名#遥遥领先又怎样一城一池，走着看                                                    ——演员宋茜 ​	2020年09月15日 22:43			4	https://weibo.com/3624673461/JkN3tswjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3tswjM?uid=3624673461&rl=1
不知从何冒出的号	3612595352	JkN3p1FCK	#宋茜获三项提名#剧的也算？算还是粉丝能算！ ​	2020年09月15日 22:43		评论		https://weibo.com/3612595352/JkN3p1FCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3p1FCK?uid=3612595352&rl=1
Xt主阶3_lQ	7323519162	JkN3otnmb	#宋茜获三项提名#恭喜演员宋茜 ​	2020年09月15日 22:43		评论		https://weibo.com/7323519162/JkN3otnmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3otnmb?uid=7323519162&rl=1
阿西本西	5045742207	JkN3n21F7	#宋茜获三项提名#恭喜宋茜！宋茜值得！未来可期！ ​	2020年09月15日 22:43			4	https://weibo.com/5045742207/JkN3n21F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3n21F7?uid=5045742207&rl=1
想抱茜妞儿的阳光燕麦	7210854686	JkN3lfwA9	#宋茜获三项提名# 恭喜宋茜三项提名一城一池，都靠自己踏踏实实走出来她可以是是心中有火的精灵舞者，也是敢于突破的百变演员，一路慢慢蜕变始终耀眼，她用实力不断解锁更多可能！原声台词备受好评，每一个角色生动演绎，她是做什么事情都会尽全力做到最好的宋茜@宋茜 在舞台上已经做到极致 ​  展开全文c	2020年09月15日 22:43	1	16	25	https://weibo.com/7210854686/JkN3lfwA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3lfwA9?uid=7210854686&rl=1
粉林狗是因为不用反黑	7310944607	JkN3kBHgj	#宋茜获三项提名#金鹰越来越牛了 ​	2020年09月15日 22:43		评论		https://weibo.com/7310944607/JkN3kBHgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3kBHgj?uid=7310944607&rl=1
橘子味汽水_xn	5997208674	JkN3kypDK	#宋茜获三项提名#优秀加油晚安 ​	2020年09月15日 22:43		评论		https://weibo.com/5997208674/JkN3kypDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3kypDK?uid=5997208674&rl=1
VV勇敢茜	7468874238	JkN3idOcT	#宋茜获三项提名#宋茜棒棒哒、未来一起继续加油哦！ ​	2020年09月15日 22:43		评论		https://weibo.com/7468874238/JkN3idOcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3idOcT?uid=7468874238&rl=1
茜妞的小甜甜	5214531754	JkN3icIsG	#宋茜获三项提名#不论是韩娱还是内娱 我们都会一直陪着你 一步一个脚印踏踏实实往前走 ​	2020年09月15日 22:43		评论		https://weibo.com/5214531754/JkN3icIsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3icIsG?uid=5214531754&rl=1
叄vic	1797056113	JkN3hEmnc	#宋茜获三项提名#演员宋茜，未来可期 ​	2020年09月15日 22:43			1	https://weibo.com/1797056113/JkN3hEmnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3hEmnc?uid=1797056113&rl=1
Claire-艳儿	1850782664	JkN3hlEQZ	宋茜#宋茜获三项提名# 首先恭喜我们茜茜  太优秀了  你的努力得到了回报 未来继续  @宋茜  ​	2020年09月15日 22:43		评论		https://weibo.com/1850782664/JkN3hlEQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3hlEQZ?uid=1850782664&rl=1
屋顶着火78441	6591396222	JkN3aiqKS	#宋茜获三项提名#棒棒哒@宋茜 ​	2020年09月15日 22:42		评论		https://weibo.com/6591396222/JkN3aiqKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3aiqKS?uid=6591396222&rl=1
小der睡不醒	5894614883	JkN398Gkr	#宋茜获三项提名#一步一个脚印 我们走着看宋茜值得！ ​	2020年09月15日 22:42		评论		https://weibo.com/5894614883/JkN398Gkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN398Gkr?uid=5894614883&rl=1
娱乐侦探社长	1662553821	JkN36993W	#第30届金鹰奖提名名单# 公布了！#宋茜获三项提名# 优秀电视剧提名：下一站是幸福#优秀网剧提名：结爱·千岁大人的初恋观众喜爱的女演员提名提名即是肯定，恭喜宋茜，今天是我们qfjj的团建日，干杯哈🍺！ L娱乐侦探社长的微博视频 ​	2020年09月15日 22:42	102	113	473	https://weibo.com/1662553821/JkN36993W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN36993W?uid=1662553821&rl=1
宋茜我要举高高	6315964439	JkN34AZ1i	#宋茜获三项提名#从魅力舞者转型成为演员的你，一路受到过质疑嘲讽。不过你并没有退缩，反而对自己要求更加的高了。对每一个角色认真分析，让自己全身心的投入，把一个又一个的角色表现的淋漓尽致。功夫不负有心人，你饰演的关皮皮贺繁星走入大众视野，让大家对你有了不一样的理解。在喜欢你的路上我 ​  展开全文c	2020年09月15日 22:42			2	https://weibo.com/6315964439/JkN34AZ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN34AZ1i?uid=6315964439&rl=1
宋唯V	7466362248	JkN34oR1J	#宋茜获三项提名#演员宋茜，恭喜 ​	2020年09月15日 22:42		评论		https://weibo.com/7466362248/JkN34oR1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN34oR1J?uid=7466362248&rl=1
·榴莲小茜·	7437176434	JkN3469QV	宋茜#宋茜获三项提名# sq#宋茜获三项提名# 棒棒棒棒棒棒！ ​	2020年09月15日 22:42			3	https://weibo.com/7437176434/JkN3469QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3469QV?uid=7437176434&rl=1
WithQian宋茜陪伴站	1775052081	JkN33ts6o	#宋茜获三项提名#宋茜 @宋茜 恭喜演员宋茜获得三项提名🎉优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 #第30届金鹰奖提名名单##第30届中国电视金鹰奖# L星闻揭秘的微博视频 ​ ​​​	2020年09月15日 22:42	21	19	243	https://weibo.com/1775052081/JkN33ts6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN33ts6o?uid=1775052081&rl=1
你最可爱了了了了了了了	7325329916	JkN320Zq2	#宋茜获三项提名#演员宋茜正在稳扎稳打的一步步向前迈进宋茜#宋茜# 你值得拥有更多的肯定🐂 ​	2020年09月15日 22:42		评论		https://weibo.com/7325329916/JkN320Zq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN320Zq2?uid=7325329916&rl=1
蜂蜜水果奶油烤吐司	7475772601	JkN31FRbg	#宋茜获三项提名#恭喜宋茜！ ​	2020年09月15日 22:42		评论		https://weibo.com/7475772601/JkN31FRbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN31FRbg?uid=7475772601&rl=1
子轩宝贝0810	3196795581	JkN2YcEGe	#宋茜获三项提名#我超喜欢宋茜的！我跟你说！ ​	2020年09月15日 22:42		评论		https://weibo.com/3196795581/JkN2YcEGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2YcEGe?uid=3196795581&rl=1
我改名啦emmmm	6310139685	JkN2X1ORs	#宋茜获三项提名#啊啊啊宋茜棒棒哒 ​	2020年09月15日 22:42		评论		https://weibo.com/6310139685/JkN2X1ORs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2X1ORs?uid=6310139685&rl=1
裘佳宁小可爱22	6021370063	JkN2W36Vt	#宋茜获三项提名#记得当初贺繁星的魔力就是气到了大部分剧粉，今天宋茜也气到了好多xxj呢，真开心，气死他们吧！宋茜粉丝来看看漂亮的贺繁星，虽然关皮皮也提名了，但我本质偏眼光好衣品好的贺繁星 L陈小五院长的微博视频 ​	2020年09月15日 22:42		1	9	https://weibo.com/6021370063/JkN2W36Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2W36Vt?uid=6021370063&rl=1
ysCilantro	5402876459	JkN2RFiE4	宋茜#宋茜获三项提名# 宋茜未完待续 ​	2020年09月15日 22:42		1	4	https://weibo.com/5402876459/JkN2RFiE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2RFiE4?uid=5402876459&rl=1
全幼儿园最会唱歌的崽	2183263263	JkN2RD4Z5	#宋茜获三项提名##第30届金鹰奖提名名单#宋茜获三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 L星闻揭秘的微博视频 ​ ​​​	2020年09月15日 22:42		评论		https://weibo.com/2183263263/JkN2RD4Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2RD4Z5?uid=2183263263&rl=1
九十九啾啾	1795321863	JkN2Rkpy7	#宋茜获三项提名# 恭喜演员宋茜喜获第30届金鹰奖观众喜爱的女演员提名！年初，演员宋茜以贺繁星一角强势出圈，自然舒服的温情演绎、暖心悦耳的原声台词和职场女性的干练精致让观众成功记住这个角色，演员宋茜用实际行动为自己打了一场漂亮的翻身仗！感谢评审会对演员@宋茜 的认可，演员之路漫漫悠长， ​  展开全文c	2020年09月15日 22:42			9	https://weibo.com/1795321863/JkN2Rkpy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Rkpy7?uid=1795321863&rl=1
凤凰山下雨初晴enn	6711538191	JkN2QaEQ3	#宋茜获三项提名#好棒呀 宋茜继续加油吧  提名也是对她的一种肯定 坚定的抓住每次机会 一步一个脚印 踏踏实实的 ​	2020年09月15日 22:42		评论		https://weibo.com/6711538191/JkN2QaEQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2QaEQ3?uid=6711538191&rl=1
跳跳糖老师th	3134201827	JkN2Q8sjo	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052）宋茜 ​	2020年09月15日 22:42			1	https://weibo.com/3134201827/JkN2Q8sjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Q8sjo?uid=3134201827&rl=1
章家有女初长晨	2877337622	JkN2PkHtI	#宋茜获三项提名#最近是过年了吗，太高兴了 2南京 ​	2020年09月15日 22:42			13	https://weibo.com/2877337622/JkN2PkHtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2PkHtI?uid=2877337622&rl=1
宋西西的圈外女友	6620378778	JkN2Lt4Li	#宋茜获三项提名##第30届金鹰奖提名名单#宋茜获三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 恭喜演员宋茜🎉🎉 🎉 🎉🎉🎉 L星闻揭秘的微博视频 ​ ​​​	2020年09月15日 22:41		评论		https://weibo.com/6620378778/JkN2Lt4Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Lt4Li?uid=6620378778&rl=1
d毒毒u	5381248001	JkN2Ekh7U	宋茜  #宋茜获三项提名#        金鹰奖公布提名的当晚，贺繁星和关皮皮终于在S酒吧痛痛快快地喝上了一把。        贺繁星好不容易把舌头捋直了对面前的关皮皮说道:“皮皮啊，你说咱俩这次可算没有辜负宋茜那娘们的努力了啊……她……值……值得。”        是啊，她值得。@宋茜 ​	2020年09月15日 22:41	37	50	342	https://weibo.com/5381248001/JkN2Ekh7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Ekh7U?uid=5381248001&rl=1
一路向阳花香满径	2377514135	JkN2Dvqag	#宋茜获三项提名# 我为宋演员摇旗呐喊助威 ​	2020年09月15日 22:41		评论		https://weibo.com/2377514135/JkN2Dvqag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Dvqag?uid=2377514135&rl=1
小der睡不醒	5894614883	JkN2CzYQK	#宋茜获三项提名#她是从唱跳歌手转型演员路上的一员。这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名，感谢评审会对@宋茜  ​  展开全文c	2020年09月15日 22:41			5	https://weibo.com/5894614883/JkN2CzYQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2CzYQK?uid=5894614883&rl=1
菜园子种植大军	5282299841	JkN2BlT9z	#宋茜获三项提名#恭喜宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：#宋茜下一站是幸福# 优秀网剧提名：#宋茜结爱·千岁大人的初恋# 观众喜爱的女演员提名：@宋茜 L星闻揭秘的微博视频 ​	2020年09月15日 22:41	93474	49	150	https://weibo.com/5282299841/JkN2BlT9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2BlT9z?uid=5282299841&rl=1
April_LQ	3078013384	JkN2yqLka	#宋茜获三项提名#宋茜值得 ​	2020年09月15日 22:41		评论		https://weibo.com/3078013384/JkN2yqLka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2yqLka?uid=3078013384&rl=1
骑着屁屁去兜风	7476371855	JkN2wDbJY	#宋茜获三项提名#姐姐，你的努力我们都有看到 ​	2020年09月15日 22:41		评论		https://weibo.com/7476371855/JkN2wDbJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wDbJY?uid=7476371855&rl=1
苏九茜	7218702225	JkN2wDb1u	#宋茜获三项提名#宝贝你都不知道你有多棒，我为你骄傲，未来的路一定也会闪闪发光@宋茜 2十堰 ​	2020年09月15日 22:41		评论		https://weibo.com/7218702225/JkN2wDb1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wDb1u?uid=7218702225&rl=1
明星研究所	6067221192	JkN2wktql	#宋茜获三项提名##赵丽颖双提名# 金鹰女神强势候选人宋茜和赵丽颖你觉得谁是金鹰女神？ 你觉得谁是金鹰女神？ ​	2020年09月15日 22:41		4	302	https://weibo.com/6067221192/JkN2wktql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wktql?uid=6067221192&rl=1
银河因您有迹可循	6035808539	JkN2wpYHy	#宋茜获三项提名#优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：宋茜演员宋茜 未来可期@宋茜 💚 ​	2020年09月15日 22:41			1	https://weibo.com/6035808539/JkN2wpYHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wpYHy?uid=6035808539&rl=1
用户7474704448	7474704448	JkN2wmEEY	#宋茜获三项提名#好感动⊙﹏⊙@宋茜 努力就有回报加油2020年的宋茜 ​	2020年09月15日 22:41		评论		https://weibo.com/7474704448/JkN2wmEEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2wmEEY?uid=7474704448&rl=1
子轩宝贝0810	3196795581	JkN2w6bzG	#宋茜获三项提名#宋茜超厉害的！我跟你说！ ​	2020年09月15日 22:41		评论		https://weibo.com/3196795581/JkN2w6bzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2w6bzG?uid=3196795581&rl=1
香菜抱抱	6315601934	JkN2w54NB	#宋茜获三项提名#恭喜宋茜！从爱豆到演员，一步一个脚印！实至名归！歌手 舞者 演员 时尚，每一样都做的很好的全能艺人！宋茜 ​	2020年09月15日 22:41			3	https://weibo.com/6315601934/JkN2w54NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2w54NB?uid=6315601934&rl=1
柠芒小甜茜	6485649206	JkN2vrev4	#宋茜获三项提名#演员宋茜做到了！崽崽冲！ ​	2020年09月15日 22:41		2		https://weibo.com/6485649206/JkN2vrev4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2vrev4?uid=6485649206&rl=1
樱丸小倩·	5660644639	JkN2vrdTf	#宋茜获三项提名#宋演员未来可期 ​	2020年09月15日 22:41		评论		https://weibo.com/5660644639/JkN2vrdTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2vrdTf?uid=5660644639&rl=1
星闻剧场	1281892050	JkN2tnaUm	#宋茜获三项提名# #第30届金鹰奖提名名单# 观众喜爱的女演员提名、优秀电视剧、优秀网剧贺繁星、关皮皮、宋茜优秀@宋茜 星闻揭秘 （cr：Aranzaaa） L星闻剧场的微博视频 ​	2020年09月15日 22:41	10	20	202	https://weibo.com/1281892050/JkN2tnaUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2tnaUm?uid=1281892050&rl=1
冰沙梨子	6972815117	JkN2roBmq	#宋茜获三项提名#姐姐太棒了 ​	2020年09月15日 22:41		评论		https://weibo.com/6972815117/JkN2roBmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2roBmq?uid=6972815117&rl=1
西熙里-贰贰	6386702245	JkN2qqXKr	#宋茜获三项提名# 演员宋茜持续遥遥领先又怎样  一城一池走着看 ​	2020年09月15日 22:41		评论		https://weibo.com/6386702245/JkN2qqXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2qqXKr?uid=6386702245&rl=1
东西经	3189878321	JkN2pAZxG	#宋茜获三项提名#很棒 一步一个脚印 希望我也能像姐姐这样一步一脚印 考试顺顺利利 希望姐姐这次可以得到观众最喜爱女演员 我主管护师考试顺利通过 大家一起进步 加油 ​	2020年09月15日 22:41			7	https://weibo.com/3189878321/JkN2pAZxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2pAZxG?uid=3189878321&rl=1
小卷毛yezi	7410255899	JkN2pC6jj	#宋茜获三项提名#恭喜宋茜 ​	2020年09月15日 22:41		评论		https://weibo.com/7410255899/JkN2pC6jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2pC6jj?uid=7410255899&rl=1
Claire-艳儿	1850782664	JkN2mBtdE	宋茜#宋茜获三项提名# 你的努力我们都看到了  这次提名三项为你骄傲  为你高兴  未来的路一起走  @宋茜 ​	2020年09月15日 22:40		评论		https://weibo.com/1850782664/JkN2mBtdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2mBtdE?uid=1850782664&rl=1
VicSong_妹妹	5735379998	JkN2goaUz	#宋茜获三项提名#这些年，她潜心磨练演技，细心揣摩角色，虚心请教，在与一个个角色共同成长中，她摸索出演戏的真谛。多部剧采用原声台词，贴近角色本身，每一个细节都诉说着她的努力与坚持。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名，感谢组委会对宋茜的认可。宋茜第30届中国电视金鹰奖3 ​  展开全文c	2020年09月15日 22:40	1		5	https://weibo.com/5735379998/JkN2goaUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2goaUz?uid=5735379998&rl=1
Xtun--豚	1185760793	JkN2ek7lU	#宋茜获三项提名#我姐牛逼 ​	2020年09月15日 22:40			4	https://weibo.com/1185760793/JkN2ek7lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2ek7lU?uid=1185760793&rl=1
人间温柔生产者	5023107041	JkN2cATsL	#宋茜获三项提名#演员宋茜，稳扎稳打，冲！ ​	2020年09月15日 22:40			2	https://weibo.com/5023107041/JkN2cATsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2cATsL?uid=5023107041&rl=1
V放羊的星星99	7468995631	JkN2bravh	#宋茜获三项提名#我的茜茜，一直在努力，一直在进步，是我的偶像我进步的动力，感谢宋茜，未来一起加油！ ​	2020年09月15日 22:40		评论		https://weibo.com/7468995631/JkN2bravh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2bravh?uid=7468995631&rl=1
贰拾柚_	6610432513	JkN240On2	#宋茜获三项提名#从唱跳爱豆转型演员宋茜牛逼 ​	2020年09月15日 22:40			7	https://weibo.com/6610432513/JkN240On2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN240On2?uid=6610432513&rl=1
22号小可爱	5585622885	JkN21l4Qh	#宋茜获三项提名#宋茜值得 ​	2020年09月15日 22:40			6	https://weibo.com/5585622885/JkN21l4Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN21l4Qh?uid=5585622885&rl=1
姚姚好琛	7225279218	JkN211iTu	#宋茜获三项提名#恭喜恭喜棒棒哒未来可期 ​	2020年09月15日 22:40			1	https://weibo.com/7225279218/JkN211iTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN211iTu?uid=7225279218&rl=1
BabyBaekVillage	5477399405	JkN2084VT	#宋茜获三项提名#恭喜姐姐@宋茜 ​	2020年09月15日 22:40			1	https://weibo.com/5477399405/JkN2084VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2084VT?uid=5477399405&rl=1
熊熊s_Vic	6525613249	JkN20bm70	#宋茜获三项提名#宝贝就是厉害 无论哪个领域 只要我上 我就行 宋茜就是干啥啥行 怎么着 ​	2020年09月15日 22:40			21	https://weibo.com/6525613249/JkN20bm70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN20bm70?uid=6525613249&rl=1
是一盒宝啊	6274225164	JkN1ZBV22	#宋茜获三项提名#这个认可对于宋茜和粉丝而言意义太大了 继续走下去，未来可期是真的！！！ ​	2020年09月15日 22:40			29	https://weibo.com/6274225164/JkN1ZBV22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1ZBV22?uid=6274225164&rl=1
宋个好运	1610583942	JkN1YnLnp	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 优秀电视剧提名：#宋茜下一站是幸福# 优秀网剧提名：#宋茜结爱·千岁大人的初恋# 观众喜爱的女演员提名：@宋茜 #金鹰奖提名发布会# ​	2020年09月15日 22:40			18	https://weibo.com/1610583942/JkN1YnLnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1YnLnp?uid=1610583942&rl=1
西一嘘	6060200493	JkN1T4MwN	#宋茜获三项提名#疫情期间看过下一站是幸福来着 ​	2020年09月15日 22:39		评论		https://weibo.com/6060200493/JkN1T4MwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1T4MwN?uid=6060200493&rl=1
知名宋分选手小弟	2879662270	JkN1Pz7wd	#宋茜获三项提名#恭喜姐姐默默地用实力说话的人，未来会越来越好。 ​	2020年09月15日 22:39			1	https://weibo.com/2879662270/JkN1Pz7wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Pz7wd?uid=2879662270&rl=1
贰拾柚_	6610432513	JkN1Pdarn	#宋茜获三项提名#演员宋茜厉害 ​	2020年09月15日 22:39			4	https://weibo.com/6610432513/JkN1Pdarn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Pdarn?uid=6610432513&rl=1
i草字头下面一个西	3843102351	JkN1Myvyl	宋茜#宋茜获三项提名#她是从唱跳歌手转型演员路上的一员。恭喜演员宋茜荣获第30届金鹰奖观众喜爱的女演员提名！优秀电视剧和优秀网剧提名！ ​	2020年09月15日 22:39			5	https://weibo.com/3843102351/JkN1Myvyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Myvyl?uid=3843102351&rl=1
