用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综娱一哥	2930048267	Jd1Us4F3i	周杰伦 如今，各大明星都开通了网络直播平台，就连周杰伦这样的大咖也不列外，大咖果然不一样，观看人数五百多万人。就连王祖蓝都给他刷了700多个穿云箭，周董这排面绝对杠杠的，三个字形容“没毛病”，这就是周董的实力，再看看他的榜单，更是高的离谱，虽说周董不缺钱，但这是一种实力的体 ​  展开全文c	2020年07月26日 21:50		评论		https://weibo.com/2930048267/Jd1Us4F3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Us4F3i?uid=2930048267&rl=1
抚顺妇女	1824692883	Jd1Uqg0gH	#周杰伦直播# 周董的直播首秀真是太有排面了，不仅多位明星出现在直播间，还有#王祖蓝给周杰伦刷了700个穿云箭# 祖蓝豪气，周董🐂 O网页链接 ​​​	2020年07月26日 21:50			2	https://weibo.com/1824692883/Jd1Uqg0gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uqg0gH?uid=1824692883&rl=1
非著名圈内打工人	1912768660	Jd1Ueaghe	#王祖蓝给周杰伦刷了700个穿云箭#群星璀璨，周董的排面来了！ 你看直播会刷礼物吗？ ​	2020年07月26日 21:49			225	https://weibo.com/1912768660/Jd1Ueaghe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ueaghe?uid=1912768660&rl=1
尐笂籽呐呐	2004031365	Jd1UcAZDo	王祖蓝#王祖蓝给周杰伦刷了700个穿云箭#直播太精彩了 还在看回放中 杰伦的魔术太厉害了👍🏼，王祖蓝还给他刷700个穿云箭这得多少钱呐#周杰伦726快手直播首秀# ​	2020年07月26日 21:49			1	https://weibo.com/2004031365/Jd1UcAZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UcAZDo?uid=2004031365&rl=1
娱侠	2817621143	Jd1U9m4pG	#王祖蓝给周杰伦刷了700个穿云箭# #周杰伦直播# 周董是多少明星的偶像啊来看青涩的周杰伦早期在综艺与小S聊初吻，看过好几次但还是好好笑 L娱侠的微博视频 ​	2020年07月26日 21:49	118	118	724	https://weibo.com/2817621143/Jd1U9m4pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U9m4pG?uid=2817621143&rl=1
何以你解忧	6648286408	Jd1U7zyic	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  大家一起来看杰伦吧，我在杰伦直播间等大家祖蓝也太可爱了，给杰伦刷了700个穿云箭 ​	2020年07月26日 21:49		评论		https://weibo.com/6648286408/Jd1U7zyic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U7zyic?uid=6648286408&rl=1
偷看少年摘星-	6107692399	Jd1U5zSUD	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 好多明星都来看周董直播啦，周董真的是偶像的偶像了吧王祖蓝还给周董刷了700个穿云箭，像极了为idol搞数据的小粉丝 ​	2020年07月26日 21:49			2	https://weibo.com/6107692399/Jd1U5zSUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U5zSUD?uid=6107692399&rl=1
今天我也不想睡觉了	6794864878	Jd1U2Bvc2	#王祖蓝给周杰伦刷了700个穿云箭#什么是顶流 半个小时几千万 钱都是数字 ​	2020年07月26日 21:49	20	94	457	https://weibo.com/6794864878/Jd1U2Bvc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U2Bvc2?uid=6794864878&rl=1
爸茶	6326178965	Jd1TZ4Xn4	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦才是顶流 ​	2020年07月26日 21:49		评论		https://weibo.com/6326178965/Jd1TZ4Xn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TZ4Xn4?uid=6326178965&rl=1
寝室七号是寝花	6433289769	Jd1TMBUm3	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝可真的是太豪横了，还有陈小春，关之琳，华少等都在看直播，这排面真的是第一次见呢😊#周杰伦直播# ​	2020年07月26日 21:48		评论		https://weibo.com/6433289769/Jd1TMBUm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TMBUm3?uid=6433289769&rl=1
七浅如	5294969408	Jd1TKCbOE	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝好豪啊，原来明星追星也砸钱不过杰伦的直播是真的精彩 ​	2020年07月26日 21:48		1		https://weibo.com/5294969408/Jd1TKCbOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TKCbOE?uid=5294969408&rl=1
发光的李小喵阿	6024001851	Jd1TKyT3B	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  粉丝和爱豆双向的爱最美好！周董快来翻一下我吧我也想体验一次被翻牌的感觉 ​	2020年07月26日 21:48		评论		https://weibo.com/6024001851/Jd1TKyT3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TKyT3B?uid=6024001851&rl=1
星红八卦	6172258476	Jd1TKhgQI	🔹#周杰伦直播#结尾人气飙升612万🔹最后这一段挺有意思，周杰伦已经离场了，最后又回来一趟，三个周同学的小伙伴疯狂输出介绍自己，太逗了榜一时大漂亮刷了近700万榜二陈先生刷了500万榜三蛋蛋小朋友刷了300万榜四爱美食的猫妹妹刷了270万 首场前榜四累计近1800万，总榜值累计约达20 ​  展开全文c	2020年07月26日 21:48	10	5	221	https://weibo.com/6172258476/Jd1TKhgQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TKhgQI?uid=6172258476&rl=1
你个fafa	6882208404	Jd1TDslnu	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#今天会唱歌吗 ​	2020年07月26日 21:48		评论		https://weibo.com/6882208404/Jd1TDslnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TDslnu?uid=6882208404&rl=1
百事可爱we	6657401687	Jd1TC3bQM	#王祖蓝给周杰伦刷了700个穿云箭# 王祖蓝像极了第一次看爱豆直播的我，能刷多少礼物就刷多少礼物 ​	2020年07月26日 21:48		评论		https://weibo.com/6657401687/Jd1TC3bQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TC3bQM?uid=6657401687&rl=1
西柚莓	3141098843	Jd1TAgId2	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈王祖蓝的偶像周杰伦哈哈哈，和我一样是周杰伦…穿云箭最好的证明 ​	2020年07月26日 21:48		评论		https://weibo.com/3141098843/Jd1TAgId2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TAgId2?uid=3141098843&rl=1
丹东诗人的皮卡啾	6059503049	Jd1TvwVL3	#王祖蓝给周杰伦刷了700个穿云箭#简直是全民追星啊！！！！！！ ​	2020年07月26日 21:47		1	5	https://weibo.com/6059503049/Jd1TvwVL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TvwVL3?uid=6059503049&rl=1
非著名圈内打工人	1912768660	Jd1TvgpkI	#王祖蓝给周杰伦刷了700个穿云箭#周董的排面来了！！！ ​	2020年07月26日 21:47			2	https://weibo.com/1912768660/Jd1TvgpkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TvgpkI?uid=1912768660&rl=1
思八达Q	6476998001	Jd1ToEEtu	#王祖蓝给周杰伦刷了700个穿云箭# 祖蓝这是在线追星呀，没想到王祖蓝的偶像也是周杰伦，哎呦，不错呦祖蓝😉 ​​​	2020年07月26日 21:47		评论		https://weibo.com/6476998001/Jd1ToEEtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ToEEtu?uid=6476998001&rl=1
木子呆先生	1224313062	Jd1Tlu7yz	#王祖蓝给周杰伦刷了700个穿云箭# 周杰伦今晚ks直播半小时收入比开演唱会高多了，几千万到手爽歪歪🚀🚀🚀🚀🚀🚀关键是ks一会出节目歌单和嘉宾，一会搞各大城市大屏应援宣传。然后直播就半小时，还乱七八糟的结束了，ks有病 吧！ ​	2020年07月26日 21:47		1	2	https://weibo.com/1224313062/Jd1Tlu7yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tlu7yz?uid=1224313062&rl=1
皮皮虾的招牌微笑	6023995798	Jd1Tj9ywU	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  这么多礼物？周董康康我吧，虽然我没有钱，但是撒浪嘿呀 ​	2020年07月26日 21:47			1	https://weibo.com/6023995798/Jd1Tj9ywU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tj9ywU?uid=6023995798&rl=1
辉哥和依姐旅行记	7310707790	Jd1TgtPsc	嘴皮子笔杆子钱袋子#王祖蓝给周杰伦刷了700个穿云箭# 王祖蓝够给力啊，700个穿云箭 ​	2020年07月26日 21:47			2	https://weibo.com/7310707790/Jd1TgtPsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TgtPsc?uid=7310707790&rl=1
可爱的一只麋鹿	6711860531	Jd1Te3Mgu	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#真的是有好多的明星呀，有王祖蓝、关之琳、陈小春、华少等等，王祖蓝真的很豪横呀！刷了700个穿云箭，场面真的绝了 ​	2020年07月26日 21:47			1	https://weibo.com/6711860531/Jd1Te3Mgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Te3Mgu?uid=6711860531&rl=1
阿蒙-111	7182622477	Jd1TdwylK	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#多亏我闺蜜和我说你在直 播，不然我就错过了 ​	2020年07月26日 21:47		评论		https://weibo.com/7182622477/Jd1TdwylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TdwylK?uid=7182622477&rl=1
影娱大神	6449267135	Jd1T71zFi	周杰伦#王祖蓝给周杰伦刷了700个穿云箭#众多明星进直播间给周杰伦刷礼物，更有王祖蓝连刷700个穿云弓。有人知道700个穿云弓是多少钱吗？感觉好贵的样子，明星出手就是不一样！ ​	2020年07月26日 21:46	201	221	357	https://weibo.com/6449267135/Jd1T71zFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T71zFi?uid=6449267135&rl=1
鞋子特大号雨	6111320220	Jd1SWFSRv	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 杰伦是我的青春啊，他值得这些祖蓝也太爱他了吧 ​	2020年07月26日 21:46			2	https://weibo.com/6111320220/Jd1SWFSRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SWFSRv?uid=6111320220&rl=1
风轻绿茵	6902588209	Jd1SOk5oj	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#在地铁上就迫不及待地点开了直 播 ​	2020年07月26日 21:46		评论		https://weibo.com/6902588209/Jd1SOk5oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SOk5oj?uid=6902588209&rl=1
小M_M6	3523793103	Jd1SIceWa	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈哈给，活久见 ​	2020年07月26日 21:45		评论		https://weibo.com/3523793103/Jd1SIceWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SIceWa?uid=3523793103&rl=1
展锋	1278127565	Jd1SDqgWq	#王祖蓝给周杰伦刷了700个穿云箭#排面够大 ​	2020年07月26日 21:45	1	4	9	https://weibo.com/1278127565/Jd1SDqgWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SDqgWq?uid=1278127565&rl=1
--小辣椒吖	6751104071	Jd1StCR8o	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝小哥哥真是厉害了，我感觉一定是杰伦的粉丝。一口气刷了700多个穿云箭，就是豪横。太羡慕了 ​​​ ​	2020年07月26日 21:45		4	4	https://weibo.com/6751104071/Jd1StCR8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1StCR8o?uid=6751104071&rl=1
東七DONG	1734712041	Jd1StmmAF	#王祖蓝给周杰伦刷了700个穿云箭# 真正的大明星就是这样的排面。群星闪耀牛#星闻速递# ​	2020年07月26日 21:45			317	https://weibo.com/1734712041/Jd1StmmAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1StmmAF?uid=1734712041&rl=1
强酸弱碱Y	5799954931	Jd1SrhcIC	#王祖蓝给周杰伦刷了700个穿云箭#就……来的明星都是真的喜欢我伦的吗（没有恶意 ​	2020年07月26日 21:45			1	https://weibo.com/5799954931/Jd1SrhcIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SrhcIC?uid=5799954931&rl=1
重头戏	6457254997	Jd1Sr1NHU	#周杰伦魔术#周杰伦直播首秀号召力也太强了，朗朗、黄圣依、王耀庆、小沈阳、灵超弟弟等一众明星前来捧场，王祖蓝还激动得刷了700个穿云箭给周杰伦，是氪金粉没错了！哈哈哈哈#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:45	1	1	13	https://weibo.com/6457254997/Jd1Sr1NHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sr1NHU?uid=6457254997&rl=1
淘宝全球购	1722539457	Jd1SpiAr7	#周杰伦直播##周杰伦直播同款##王祖蓝给周杰伦刷了700个穿云箭# 你们要的周杰伦同款，在这里。 ​	2020年07月26日 21:45	1	11	19	https://weibo.com/1722539457/Jd1SpiAr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SpiAr7?uid=1722539457&rl=1
行走的养乐多多	6023213288	Jd1SkuqAw	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  我也想给周董刷礼物，可是我没有钱啊努力搬砖养活你 ​	2020年07月26日 21:45		评论		https://weibo.com/6023213288/Jd1SkuqAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SkuqAw?uid=6023213288&rl=1
白色水杯的星巴克	6444149457	Jd1ScuCCp	#王祖蓝给周杰伦刷了700个穿云箭#感觉半个娱乐圈的明星都来了，我们的周董真的是魅力太大了，谁能不喜欢呢😊#周杰伦直播# ​	2020年07月26日 21:44			2	https://weibo.com/6444149457/Jd1ScuCCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ScuCCp?uid=6444149457&rl=1
不潮不出街	5149908891	Jd1SbDyDV	#王祖蓝给周杰伦刷了700个穿云箭#  这才是娱乐圈的顶流！！你们都看直播了没 ​	2020年07月26日 21:44	10	11	60	https://weibo.com/5149908891/Jd1SbDyDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SbDyDV?uid=5149908891&rl=1
高能咪酱	6006726109	Jd1S7xE2v	#王祖蓝给周杰伦刷了700个穿云箭# 周董一呼百应的气场真·屹立不倒全民偶像可不是开玩笑的，今晚进直播间的手速堪比抢票了吧 L高能咪酱的微博视频 ​	2020年07月26日 21:44			5	https://weibo.com/6006726109/Jd1S7xE2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S7xE2v?uid=6006726109&rl=1
可乐是熊	1952781663	Jd1S7cIoD	#王祖蓝给周杰伦刷了700个穿云箭##王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:44		评论		https://weibo.com/1952781663/Jd1S7cIoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S7cIoD?uid=1952781663&rl=1
星闻深扒	6478246685	Jd1S5twZd	#王祖蓝给周杰伦刷了700个穿云箭# 原来直播这么赚钱这几个明早才第一次知道王祖蓝太壕了一下子700个穿云箭 ​	2020年07月26日 21:44	110	135	184	https://weibo.com/6478246685/Jd1S5twZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S5twZd?uid=6478246685&rl=1
洛阳地平线	6047307381	Jd1S4Bq1f	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#周杰伦的顶流身份藏不住了，看看这个直播的现场，实在是非常火热，王祖蓝竟然给周杰伦刷了那么多穿云箭 ​	2020年07月26日 21:44		1		https://weibo.com/6047307381/Jd1S4Bq1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S4Bq1f?uid=6047307381&rl=1
娱大掌柜	2352174263	Jd1S4ek3R	#王祖蓝给周杰伦刷了700个穿云箭# 周杰伦直播，黄子韬、王俊凯、张继科、陈小春、关之琳、王祖蓝、王耀庆、郎朗、华少、黄圣依等明星在线刷礼物，人人都爱周董！！L娱大掌柜的微博视频 ​	2020年07月26日 21:44	118	119	387	https://weibo.com/2352174263/Jd1S4ek3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S4ek3R?uid=2352174263&rl=1
致爱情	3203624041	Jd1S068SJ	#王祖蓝给周杰伦刷了700个穿云箭#杰伦首秀的排面太到位了 ，王祖蓝一上来就刷了700多个穿云箭。真的是集万千宠爱于一身了，是小公举没错了。 ​	2020年07月26日 21:44	350	778	3873	https://weibo.com/3203624041/Jd1S068SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S068SJ?uid=3203624041&rl=1
神奈川星	1839094072	Jd1RL4cpg	#王祖蓝给周杰伦刷了700个穿云箭#刚点进去，没十几分钟到结束了，看了个寂寞 ​	2020年07月26日 21:43		评论		https://weibo.com/1839094072/Jd1RL4cpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RL4cpg?uid=1839094072&rl=1
普通用户0707	5326069965	Jd1RG4Yfr	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#哇哦！王祖蓝也太宠我们周公举了吧哈哈哈！不愧是周董呀 ​	2020年07月26日 21:43			1	https://weibo.com/5326069965/Jd1RG4Yfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RG4Yfr?uid=5326069965&rl=1
蓝花黄底布	3874849492	Jd1RyoYaH	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦不愧是周杰伦啊，太厉害了 ​	2020年07月26日 21:43		评论		https://weibo.com/3874849492/Jd1RyoYaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RyoYaH?uid=3874849492&rl=1
高中学习管家	1015265663	Jd1Rxd2cC	这篇文章很有意思《云南省高考理工文史类2017-2019一本投档线、位次线对照表！》O网页链接 #王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:43		评论		https://weibo.com/1015265663/Jd1Rxd2cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rxd2cC?uid=1015265663&rl=1
喵君娱乐	6004732794	Jd1Rss85M	#王祖蓝给周杰伦刷了700个穿云箭# 没想到周董直播还真是直播变魔术，诸位把魔术大师周杰伦打在公屏上！之前周董也在各个地方展现了自己的魔术表演，真的爱得深沉～ L喵君娱乐的微博视频 ​​​	2020年07月26日 21:42	20		163	https://weibo.com/6004732794/Jd1Rss85M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rss85M?uid=6004732794&rl=1
跟月亮说晚安呐	6637800393	Jd1RqpaFi	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#不愧是集万千宠爱于一身的周董 今天这排面也太到位了叭！ ​​	2020年07月26日 21:42			1	https://weibo.com/6637800393/Jd1RqpaFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RqpaFi?uid=6637800393&rl=1
tiredly	5196625881	Jd1RhxcEy	#王祖蓝给周杰伦刷了700个穿云箭#评论说 榜一700多w 王祖蓝在榜八 有钱人也太快乐了 ​	2020年07月26日 21:42			4	https://weibo.com/5196625881/Jd1RhxcEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RhxcEy?uid=5196625881&rl=1
雪儿爱大漂亮	5239689887	Jd1Rd5hDg	榜一 刷七百万 @时诗 时大漂亮 超级品牌选品官 快手号 SS19908888带国际大牌  首场带货5.2亿 55分钟破亿 #王祖蓝给周杰伦刷了700个穿云箭#时大漂亮的富婆团 ​	2020年07月26日 21:42			1	https://weibo.com/5239689887/Jd1Rd5hDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rd5hDg?uid=5239689887&rl=1
每日甜份	3094433924	Jd1RbBvJz	#王祖蓝给周杰伦刷了700个穿云箭#，真的不得不服杰伦的号召力，一开场王祖蓝的700个穿云箭就刷上了果然是万千人宠爱的小公举～ ​	2020年07月26日 21:42	105	28	711	https://weibo.com/3094433924/Jd1RbBvJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RbBvJz?uid=3094433924&rl=1
大风下你我它	7081788361	Jd1R58Koo	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#果然是我的周公举，集万千宠爱与一身，就是直播就有那么多明星来助阵，太优秀 ​	2020年07月26日 21:41		1	2	https://weibo.com/7081788361/Jd1R58Koo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R58Koo?uid=7081788361&rl=1
电影院线	5540859036	Jd1QQ1hT5	#王祖蓝给周杰伦刷了700个穿云箭#今天见识到了什么叫做真正的顶流周杰伦直播，全程被礼物刷屏，王祖蓝还给刷了700个穿云箭，有没有人跟我讲解下700个穿云箭多少钱？ (关注 了解更多电影！) ​	2020年07月26日 21:41		评论		https://weibo.com/5540859036/Jd1QQ1hT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QQ1hT5?uid=5540859036&rl=1
语言学姐	6690648756	Jd1QCrKqV	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#厉害了周董 ，我的天～周杰伦真的好厉害啊 ​	2020年07月26日 21:40		1		https://weibo.com/6690648756/Jd1QCrKqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QCrKqV?uid=6690648756&rl=1
janko2016	5837854378	Jd1QC6Svf	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦：给榜一点点关注老铁们 ​	2020年07月26日 21:40			2	https://weibo.com/5837854378/Jd1QC6Svf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QC6Svf?uid=5837854378&rl=1
光头帮主	6756482870	Jd1QC6RCj	#王祖蓝给周杰伦刷了700个穿云箭#榜一的礼物达到800W，你不服不行，周董除了粉丝，人家的富豪朋友也给面啊#星闻速递# ​	2020年07月26日 21:40	1	10	33	https://weibo.com/6756482870/Jd1QC6RCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QC6RCj?uid=6756482870&rl=1
新浪韩娱	2800982237	Jd1QtfZlY	#周杰伦魔术#周杰伦直播首秀号召力也太强了，朗朗、黄圣依、王耀庆、小沈阳、灵超弟弟等一众明星前来捧场，王祖蓝还激动得刷了700个穿云箭给周杰伦，是氪金粉没错了！哈哈哈哈#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:40	66	70	315	https://weibo.com/2800982237/Jd1QtfZlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QtfZlY?uid=2800982237&rl=1
哇哇大哭一场吧	6613925739	Jd1QfpXkE	#王祖蓝给周杰伦刷了700个穿云箭#我看到周董好开心呀！#周杰伦直播# ​​​	2020年07月26日 21:39		评论		https://weibo.com/6613925739/Jd1QfpXkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QfpXkE?uid=6613925739&rl=1
爱种草的七仔	5520833531	Jd1PNjtYb	#王祖蓝给周杰伦刷了700个穿云箭#，今夜周董直播现场，大型宠粉疯狂翻牌！陈小春、华少、关之琳等等，王祖蓝涌入直播间刷屏王祖蓝更是直接豪刷了700个穿云箭，wuli周董这排面 O网页链接 ​	2020年07月26日 21:38	1057	854	2592	https://weibo.com/5520833531/Jd1PNjtYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PNjtYb?uid=5520833531&rl=1
甜公主要奋斗	6574961951	Jd1PHEidI	#王祖蓝给周杰伦刷了700个穿云箭#这么厉害了 ​	2020年07月26日 21:38		评论		https://weibo.com/6574961951/Jd1PHEidI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PHEidI?uid=6574961951&rl=1
tiredly	5196625881	Jd1PClihL	#王祖蓝给周杰伦刷了700个穿云箭#杰伦：哎呦 不错哦 ​	2020年07月26日 21:38		评论		https://weibo.com/5196625881/Jd1PClihL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PClihL?uid=5196625881&rl=1
吃瓜扒皮	2533739170	Jd1PvAHJ0	#王祖蓝给周杰伦刷了700个穿云箭#周董不愧是顶流啊，各大明星助阵直播间是小公举没错了啊！！#周杰伦疯狂翻牌# ​	2020年07月26日 21:38		1	8	https://weibo.com/2533739170/Jd1PvAHJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PvAHJ0?uid=2533739170&rl=1
皮皮妈妈给皮皮开门	5912309312	Jd1PrtDMH	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#集万千宠爱于一身的周董啊 不愧是你 是小公举没错了 今天这排面太到位了 ​​​	2020年07月26日 21:37			3	https://weibo.com/5912309312/Jd1PrtDMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PrtDMH?uid=5912309312&rl=1
娱乐八叫兽	1855816273	Jd1PkoaPa	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦魔术#开场王祖蓝就在杰伦直播间刷了700个穿云箭～这样的友情也太令人羡慕更有朗朗，华少，黄圣依等等一众明星做客直播间～不愧是我们的周董，号召力真的没话说 ​	2020年07月26日 21:37		2	14	https://weibo.com/1855816273/Jd1PkoaPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PkoaPa?uid=1855816273&rl=1
幕白寒窗雪668	7310028861	Jd1PgeWzm	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝小哥哥真是厉害了，我感觉一定是杰伦的粉丝。一口气刷了700多个穿云箭，就是豪横。太羡慕了 ​​​ ​	2020年07月26日 21:37			2	https://weibo.com/7310028861/Jd1PgeWzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PgeWzm?uid=7310028861&rl=1
爱哭的小傻妞儿	7131686844	Jd1Pdzcpz	#王祖蓝给周杰伦刷了700个穿云箭#我要看回放！ ​	2020年07月26日 21:37		评论		https://weibo.com/7131686844/Jd1Pdzcpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pdzcpz?uid=7131686844&rl=1
本来讨厌下雨的	6266938901	Jd1PaANJQ	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈，郎朗也是疯狂刷礼物。榜单看到很多艺人就，过分迷人 ​	2020年07月26日 21:37		评论		https://weibo.com/6266938901/Jd1PaANJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PaANJQ?uid=6266938901&rl=1
微博娱评团	5992674548	Jd1Pa4Ud0	#王祖蓝给周杰伦刷了700个穿云箭#周杰伦直播首秀眼见大批明星爱豆涌入直播间，有柳岩、朗朗、华少、关之琳……王祖蓝更是激动得一口气刷了700个火箭，可太豪了！#周杰伦魔术# ​	2020年07月26日 21:37	6	2	4	https://weibo.com/5992674548/Jd1Pa4Ud0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pa4Ud0?uid=5992674548&rl=1
夏小鱼天	5716452290	Jd1P7o7ma	#王祖蓝给周杰伦刷了700个穿云箭#哈哈哈哈 ​	2020年07月26日 21:37		评论		https://weibo.com/5716452290/Jd1P7o7ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P7o7ma?uid=5716452290&rl=1
羞哒哒的医学生	5779192648	Jd1P7mY4p	#周杰伦疯狂翻牌##王祖蓝给周杰伦刷了700个穿云箭# 不愧是周董，就是豪横，这下真的长见识了 ​	2020年07月26日 21:37		评论		https://weibo.com/5779192648/Jd1P7mY4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P7mY4p?uid=5779192648&rl=1
