用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视剧未央	2342610415	JictOvS0b	#赵丽颖喊杜华大姐# 哈哈哈哈一如既往可爱有趣的赵小刀啊！今晚我的目光只能锁定在赵丽颖《说爱你》唱跳舞台，简直太嫩太甜了@赵丽颖 L影视剧未央的微博视频 ​	2020年08月29日 21:56	116	124	518	https://weibo.com/2342610415/JictOvS0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictOvS0b?uid=2342610415&rl=1
sogasion	6705985873	JictOtF5T	#赵丽颖喊杜华大姐#干得漂亮 ​	2020年08月29日 21:56		评论		https://weibo.com/6705985873/JictOtF5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictOtF5T?uid=6705985873&rl=1
洛阳金猪	5893519480	JictOsxlX	#赵丽颖喊杜华大姐#没叫她大妈就不错了。。 算给她面子了杜·给多大舞台丢多大人·华 自家演员角色名字都记不住还好意思上台❓ ​	2020年08月29日 21:56		14	70	https://weibo.com/5893519480/JictOsxlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictOsxlX?uid=5893519480&rl=1
一个快乐的追星女孩_儒	6827584256	JictOaYWi	#赵丽颖喊杜华大姐#赵小刀哈哈哈哈哈哈 ​	2020年08月29日 21:56			1	https://weibo.com/6827584256/JictOaYWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictOaYWi?uid=6827584256&rl=1
屿下繁星	6038045804	JictNDKGV	#赵丽颖喊杜华大姐#杜华 丢人 ​	2020年08月29日 21:56		评论		https://weibo.com/6038045804/JictNDKGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictNDKGV?uid=6038045804&rl=1
Riiny	7245864379	JictMEZoK	#赵丽颖喊杜华大姐#ly还是fsf前女友 啊这 好尴尬啊 ​	2020年08月29日 21:56		1		https://weibo.com/7245864379/JictMEZoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictMEZoK?uid=7245864379&rl=1
浪味啵啵奶茶	7372345302	JictLuare	#赵丽颖喊杜华大姐#srds ly是fsf前女友吧 ​	2020年08月29日 21:56			1	https://weibo.com/7372345302/JictLuare?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictLuare?uid=7372345302&rl=1
-你有病吧-	6177906552	JictKjkto	#赵丽颖喊杜华大姐#叫大姐都把你叫年轻了 ​	2020年08月29日 21:56			1	https://weibo.com/6177906552/JictKjkto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictKjkto?uid=6177906552&rl=1
·日暮淌清酒·	6516046556	JictKnIlw	#赵丽颖喊杜华大姐#爽到了 赵姐刚 ​	2020年08月29日 21:56		评论		https://weibo.com/6516046556/JictKnIlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictKnIlw?uid=6516046556&rl=1
瓜田的呱	6101001023	JictJrdLK	#赵丽颖喊杜华大姐#小刀，是你吗？？哈哈哈哈哈哈哈哈哈哈赵小刀又重出江湖了  ​ L星闻天天报的微博视频 ​	2020年08月29日 21:56		评论		https://weibo.com/6101001023/JictJrdLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictJrdLK?uid=6101001023&rl=1
Xc_小叮当	6365969460	JictJvAOE	#赵丽颖喊杜华大姐#还是那个我熟悉的“赵小刀”，怼的好期待丽颖姐姐的有翡 ​	2020年08月29日 21:56			4	https://weibo.com/6365969460/JictJvAOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictJvAOE?uid=6365969460&rl=1
·神赐予爱恋·	5829833057	JictIgkfw	#赵丽颖喊杜华大姐#笑吐了哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:56		评论		https://weibo.com/5829833057/JictIgkfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictIgkfw?uid=5829833057&rl=1
王炸允翡	7464410566	JictIkKvX	#赵丽颖喊杜华大姐# 我们赵小刀就是顺口说的 ​	2020年08月29日 21:56		评论		https://weibo.com/7464410566/JictIkKvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictIkKvX?uid=7464410566&rl=1
九州亿品	1906123125	JictFzzo0	#赵丽颖喊杜华大姐# 杜 华：“丽颖在厉害也得背我们家林 允，是林 允吧？”，丽 颖：“谢 允……大姐…”戳↓↓#笑哭了# #开心一刻# L九州艺品的微博视频 ​	2020年08月29日 21:56		13	2	https://weibo.com/1906123125/JictFzzo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictFzzo0?uid=1906123125&rl=1
TT荼荼1	6466757781	JictFnru0	#赵丽颖喊杜华大姐#姐姐太甜了 ​	2020年08月29日 21:56			5	https://weibo.com/6466757781/JictFnru0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictFnru0?uid=6466757781&rl=1
fOrrBst	5940138424	JictFhVEq	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大姐！什么意思哦大姐！ ​	2020年08月29日 21:56		评论		https://weibo.com/5940138424/JictFhVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictFhVEq?uid=5940138424&rl=1
看上你对象哦	3947849111	JictFj04K	#赵丽颖喊杜华大姐# 大妈更贴切 ​	2020年08月29日 21:56			1	https://weibo.com/3947849111/JictFj04K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictFj04K?uid=3947849111&rl=1
银河蓝图	6990087343	JictF0kvd	#赵丽颖喊杜华大姐#华：赵丽颖再厉害也得被我们家林允颖：是谢允，大姐哈哈哈哈哈哈哈笑死我了 ​	2020年08月29日 21:55		2	4	https://weibo.com/6990087343/JictF0kvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictF0kvd?uid=6990087343&rl=1
国服靓女-小妖ing	6791824736	JictF5PMx	#赵丽颖喊杜华大姐#哈哈哈哈不愧是赵小🔪 ​	2020年08月29日 21:55			1	https://weibo.com/6791824736/JictF5PMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictF5PMx?uid=6791824736&rl=1
你是我的肩上蝶	7336405709	JictF5POT	#赵丽颖喊杜华大姐#有翡几时播？ ​	2020年08月29日 21:55		评论		https://weibo.com/7336405709/JictF5POT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictF5POT?uid=7336405709&rl=1
LOLPasGrave	5738769420	JictEcA2X	#赵丽颖喊杜华大姐# 李华，求求你回去投资螺蛳粉吧，太丢人了 ​	2020年08月29日 21:55		评论		https://weibo.com/5738769420/JictEcA2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictEcA2X?uid=5738769420&rl=1
予玫瑰一吻	7376974275	JictD0EGw	#赵丽颖喊杜华大姐#大姐 对你们家摇钱树上点心吧😅 ​	2020年08月29日 21:55			1	https://weibo.com/7376974275/JictD0EGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictD0EGw?uid=7376974275&rl=1
-管好您自己	6021727624	JictD1LXj	#赵丽颖喊杜华大姐#华华还是多多关注自家的演员吧哈哈 ​	2020年08月29日 21:55		评论		https://weibo.com/6021727624/JictD1LXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictD1LXj?uid=6021727624&rl=1
-枫香果子小神仙-	2947597290	JictBsuts	#赵丽颖喊杜华大姐#华 脑子是个好东西 希望你出门的时候带上 ​	2020年08月29日 21:55		评论		https://weibo.com/2947597290/JictBsuts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictBsuts?uid=2947597290&rl=1
不爱吃小丸子的樱桃子	5979689310	JictA4pIy	#赵丽颖喊杜华大姐#是谢允是谢允！！！！！！！大姐！！！！ ​	2020年08月29日 21:55		评论		https://weibo.com/5979689310/JictA4pIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictA4pIy?uid=5979689310&rl=1
赵丽颖倾心嗨百变女王	5087198712	JictxAQlq	#赵丽颖喊杜华大姐# 太精彩了，刀不迟，赵丽颖爱你😘 ​	2020年08月29日 21:55		1	3	https://weibo.com/5087198712/JictxAQlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictxAQlq?uid=5087198712&rl=1
只搞漂亮美人小可爱	6571760252	Jictv1V3w	#赵丽颖喊杜华大姐#干得漂亮 ​	2020年08月29日 21:55		1	1	https://weibo.com/6571760252/Jictv1V3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictv1V3w?uid=6571760252&rl=1
FangXuunn	5747979120	Jictu8Gxv	#赵丽颖喊杜华大姐#谢允啊大姐，有你这样做人家老板的？ ​	2020年08月29日 21:55			2	https://weibo.com/5747979120/Jictu8Gxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictu8Gxv?uid=5747979120&rl=1
奶茶锦鲤小叶子	5267118853	Jictu8H5R	#赵丽颖喊杜华大姐#赵丽颖今年18吗！太好看了太好看了太好看了 ​	2020年08月29日 21:55		1	10	https://weibo.com/5267118853/Jictu8H5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictu8H5R?uid=5267118853&rl=1
十六字符-	5933337483	Jictsnjtl	#赵丽颖喊杜华大姐#这期快本好有梗，赵怼怼真是太可爱了 ​	2020年08月29日 21:55			1	https://weibo.com/5933337483/Jictsnjtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictsnjtl?uid=5933337483&rl=1
爱的魔力转圈圈xil	5767974861	Jictsnmdb	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:55		评论		https://weibo.com/5767974861/Jictsnmdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictsnmdb?uid=5767974861&rl=1
·爆炸小俊·	6517720721	JictrpFn3	#赵丽颖喊杜华大姐#下次喊大妈吧 ​	2020年08月29日 21:55		评论		https://weibo.com/6517720721/JictrpFn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictrpFn3?uid=6517720721&rl=1
yepppppy	5417522003	Jictrbn3u	#赵丽颖喊杜华大姐#赵小刀！干得漂亮 ​	2020年08月29日 21:55		评论		https://weibo.com/5417522003/Jictrbn3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictrbn3u?uid=5417522003&rl=1
太子专属锦衣卫	5446738940	Jictqjgyl	#赵丽颖喊杜华大姐#🌸大姐，自家艺人演的角色名字都记不住，回家练练你的普通话吧别出来丢人了 ​	2020年08月29日 21:55			1	https://weibo.com/5446738940/Jictqjgyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictqjgyl?uid=5446738940&rl=1
陈一碗糖	6472175497	JictqeORa	#赵丽颖喊杜华大姐#喊的好 ​	2020年08月29日 21:55		评论		https://weibo.com/6472175497/JictqeORa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictqeORa?uid=6472175497&rl=1
剧综日报	5601366052	JictpkvkZ	#赵丽颖喊杜华大姐#赵小刀可能会迟到，但不会缺席哈哈哈大姐普通话发音不好，记忆也不行 ​	2020年08月29日 21:55	216	213	1160	https://weibo.com/5601366052/JictpkvkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictpkvkZ?uid=5601366052&rl=1
爱夏85861	7287694788	JictovH37	#赵丽颖喊杜华大姐#大半夜笑死我了偏偏刚好错过了这一部分… ​	2020年08月29日 21:55		评论		https://weibo.com/7287694788/JictovH37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictovH37?uid=7287694788&rl=1
HYRZ恋爱_拍立得	7496720302	Jicto9Hgi	#赵丽颖喊杜华大姐#太可爱 ​	2020年08月29日 21:55		评论		https://weibo.com/7496720302/Jicto9Hgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicto9Hgi?uid=7496720302&rl=1
你是喜欢晴天还是雨天呢	2373623855	Jictny2eo	#赵丽颖喊杜华大姐#真的是无语了看到这一段，杜大姐啊你没有心总该有耳朵有眼睛吧？！自己公司的艺人那么重要的一部戏，主持人开场还串了词，你都能记不住角色名字？？？敢问您认识王一博吗？我求求您老人睁开眼竖起耳朵看看世界听听民众的呼声吧赵姐霸气了，一句大姐真的给我爽到了（ ​  展开全文c	2020年08月29日 21:55			7	https://weibo.com/2373623855/Jictny2eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictny2eo?uid=2373623855&rl=1
·阑椿雁·	7432734576	JictnhuYf	#赵丽颖喊杜华大姐#杜华，你太丢人了。 ​	2020年08月29日 21:55			1	https://weibo.com/7432734576/JictnhuYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictnhuYf?uid=7432734576&rl=1
神邸与君	5532360203	JictnlXrK	#赵丽颖喊杜华大姐#自家艺人角色名都记错 这就是传说中tz的待遇吗 还偏偏记成林 我赵姐怼你还是怼轻了 我尴尬死了脚都要扣出一个芭比城堡了 ​	2020年08月29日 21:55		评论		https://weibo.com/5532360203/JictnlXrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictnlXrK?uid=5532360203&rl=1
·川鹤归安·	6532341391	JictnlWBo	#赵丽颖喊杜华大姐#不是吧华，连自家艺人饰演的角色名字都能记错 ​	2020年08月29日 21:55		评论		https://weibo.com/6532341391/JictnlWBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictnlWBo?uid=6532341391&rl=1
追星女孩火火	3603506195	JictlgKGL	#赵丽颖喊杜华大姐#颖宝！！！冲！！！我看的好爽！！小刀冲！华你就这么对你家艺人哈角色名记不住还有对人家林\允你也记不住是吗 ​	2020年08月29日 21:55		评论		https://weibo.com/3603506195/JictlgKGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictlgKGL?uid=3603506195&rl=1
果味奶啵	6374527715	JictlhT7e	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈赵小刀 ​	2020年08月29日 21:55		评论		https://weibo.com/6374527715/JictlhT7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictlhT7e?uid=6374527715&rl=1
想想的阿姨	2657933581	JictkBONr	#赵丽颖喊杜华大姐#赵怼怼上线  华华的普通话有点烫嘴嘛 ​	2020年08月29日 21:55		评论		https://weibo.com/2657933581/JictkBONr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictkBONr?uid=2657933581&rl=1
么么哒卟卟	6064721995	JictknvGG	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:55		评论		https://weibo.com/6064721995/JictknvGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictknvGG?uid=6064721995&rl=1
和千玺一起努力努力变优秀	6395799647	Jicth4fBw	#赵丽颖喊杜华大姐#杜华是不是个SB，一博的剧名他不知道，都来这了能不知道？故意的吧， ​	2020年08月29日 21:55		评论		https://weibo.com/6395799647/Jicth4fBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicth4fBw?uid=6395799647&rl=1
银河系的z	5091226757	Jictgy51t	#赵丽颖喊杜华大姐#没有人发现林允是冯绍峰前女友吗 ​	2020年08月29日 21:55			6	https://weibo.com/5091226757/Jictgy51t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictgy51t?uid=5091226757&rl=1
廷想和你见面的	5674728509	Jictgy4JG	#赵丽颖喊杜华大姐#丢死人了李华 ​	2020年08月29日 21:55		评论		https://weibo.com/5674728509/Jictgy4JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictgy4JG?uid=5674728509&rl=1
奶丞咕噜噜_	6232865008	JictggrEz	#赵丽颖喊杜华大姐#这年龄难道不该喊大娘大婶什么的吗 ​	2020年08月29日 21:55		评论		https://weibo.com/6232865008/JictggrEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictggrEz?uid=6232865008&rl=1
ZLy_Lollipop	5581660764	Jictgb1cU	#赵丽颖喊杜华大姐#🌸，不是白被骂的 ​	2020年08月29日 21:55		评论		https://weibo.com/5581660764/Jictgb1cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictgb1cU?uid=5581660764&rl=1
阿草草想赞个啵	5580672221	Jictfzlji	#赵丽颖喊杜华大姐#华，连跟了你十年的艺人演的角色名都搞错，乐华要倒闭了吗 ​	2020年08月29日 21:54		评论		https://weibo.com/5580672221/Jictfzlji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictfzlji?uid=5580672221&rl=1
月下无感	5639566198	JictfhHuP	#赵丽颖喊杜华大姐#喊大姐都给🌸喊年轻了呢🤗 ​	2020年08月29日 21:54		2		https://weibo.com/5639566198/JictfhHuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictfhHuP?uid=5639566198&rl=1
·心动检察官·	6468755567	Jictf4vva	#赵丽颖喊杜华大姐#下次直接喊大妈吧 ​	2020年08月29日 21:54		4	1	https://weibo.com/6468755567/Jictf4vva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictf4vva?uid=6468755567&rl=1
偷亲奶俊o	5800798733	Jictdvet8	#赵丽颖喊杜华大姐#赵小刀 虽迟但到 练练普通话吧大姐 ​	2020年08月29日 21:54		评论		https://weibo.com/5800798733/Jictdvet8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictdvet8?uid=5800798733&rl=1
tiredly	5196625881	JictdzD5e	走路带风的温柔#赵丽颖喊杜华大姐#撇开杜华 赵丽颖颜值真的没话说啊！！ ​	2020年08月29日 21:54			4	https://weibo.com/5196625881/JictdzD5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictdzD5e?uid=5196625881&rl=1
祝鑫蕊	7442606058	JictdzDqN	#赵丽颖喊杜华大姐#哈哈哈哈哈哈，赵小刀重现江湖 L九酿葡萄的微博视频 ​	2020年08月29日 21:54		4	3	https://weibo.com/7442606058/JictdzDqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictdzDqN?uid=7442606058&rl=1
南伊乐o	5904655828	JictddEHb	#赵丽颖喊杜华大姐#喊的妙！ ​	2020年08月29日 21:54		评论		https://weibo.com/5904655828/JictddEHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictddEHb?uid=5904655828&rl=1
Love颖大白	7492225180	Jictdj87R	赵丽颖#赵丽颖快乐大本营# zly#赵丽颖喊杜华大姐# 颖宝又调皮了，脱口而出的大姐可爱极了 ​	2020年08月29日 21:54			1	https://weibo.com/7492225180/Jictdj87R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictdj87R?uid=7492225180&rl=1
夏夜星辰zy	5980889794	Jictc7cer	#赵丽颖喊杜华大姐#哈哈哈哈哈，杜华的普通话有点烫嘴呀今晚赵小刀上线，怼的太精彩啦，赵丽颖小脑袋转的真快，《说爱你》的唱跳舞台也超级甜，今天又是小刀颖和甜甜颖自由切换的一天呢#赵丽颖快乐大本营# ​	2020年08月29日 21:54			9	https://weibo.com/5980889794/Jictc7cer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictc7cer?uid=5980889794&rl=1
全娱制作人	6753095491	JictbdWYq	#赵丽颖喊杜华大姐# 赵丽颖......林允......我开始尴尬了 杜华下次发言之前 脑子和嘴能商量好再说吗 再说王一博演的角色名叫什么她怎么都记不住啊 L全娱制作人的微博视频 ​	2020年08月29日 21:54	43	191	818	https://weibo.com/6753095491/JictbdWYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictbdWYq?uid=6753095491&rl=1
吃博橘	6617911260	JictaxY2S	#赵丽颖喊杜华大姐#大姐大姐大姐大姐大姐大姐大姐大姐连自家演员的角色都记不住大姐 ​	2020年08月29日 21:54			4	https://weibo.com/6617911260/JictaxY2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictaxY2S?uid=6617911260&rl=1
脸颊肉肉嘟嘟	6285393199	Jict9sznx	#赵丽颖喊杜华大姐#？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈赵小刀不愧是你 ​	2020年08月29日 21:54			3	https://weibo.com/6285393199/Jict9sznx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict9sznx?uid=6285393199&rl=1
兰琑拉唑	6121104519	Jict9szpG	#赵丽颖喊杜华大姐#没叫大妈算是给她脸了 大姐什么意思哦 ​	2020年08月29日 21:54		评论		https://weibo.com/6121104519/Jict9szpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict9szpG?uid=6121104519&rl=1
Phosphenee-	6443024712	Jict7AClM	#赵丽颖喊杜华大姐#华 你真的是。。。。 整段垮掉 ​	2020年08月29日 21:54		1	1	https://weibo.com/6443024712/Jict7AClM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict7AClM?uid=6443024712&rl=1
孤单跳蚤1982	6177024302	Jict7AE9S	#赵丽颖喊杜华大姐# 杜华是不是故意的啊，林允，啊这…… ​	2020年08月29日 21:54			2	https://weibo.com/6177024302/Jict7AE9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict7AE9S?uid=6177024302&rl=1
摘星YX	7196375786	Jict6u9LV	#赵丽颖喊杜华大姐#杜华你还是别说话吧，先把你的普通话练好再说也不迟，一张嘴就出局了 ​	2020年08月29日 21:54		1	4	https://weibo.com/7196375786/Jict6u9LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict6u9LV?uid=7196375786&rl=1
染色小羊	7297234959	Jict6dFSi	#赵丽颖喊杜华大姐#赵姐真的绝！没叫大妈不错了 ​	2020年08月29日 21:54			2	https://weibo.com/7297234959/Jict6dFSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict6dFSi?uid=7297234959&rl=1
与啵啵私奔	7262891581	Jict5xDgY	#赵丽颖喊杜华大姐#大姐 你悠着点吧 ​	2020年08月29日 21:54		评论		https://weibo.com/7262891581/Jict5xDgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict5xDgY?uid=7262891581&rl=1
内鱼最甜颖	5967629355	Jict5jmj9	#赵丽颖喊杜华大姐#赵小刀上线啦～是赵丽颖不是赵丽隐啦 ​	2020年08月29日 21:54			3	https://weibo.com/5967629355/Jict5jmj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict5jmj9?uid=5967629355&rl=1
狗勾不熬夜	6640406688	Jict5jjBN	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:54		评论		https://weibo.com/6640406688/Jict5jjBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict5jjBN?uid=6640406688&rl=1
绿野波板糖	7282498586	Jict4rejV	#赵丽颖喊杜华大姐#杜华大姐，是谢允 ​	2020年08月29日 21:54		评论		https://weibo.com/7282498586/Jict4rejV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict4rejV?uid=7282498586&rl=1
只为你峰iy	5130099633	Jict4rbLq	#赵丽颖喊杜华大姐#这一期快本简直笑到头掉哈哈哈哈哈哈笑死个人了 打出一个J ​	2020年08月29日 21:54	1	2	9	https://weibo.com/5130099633/Jict4rbLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict4rbLq?uid=5130099633&rl=1
KYL皮皮选	2974067627	Jict4q6f2	#赵丽颖喊杜华大姐# 颖宝干的漂亮 ​	2020年08月29日 21:54		评论		https://weibo.com/2974067627/Jict4q6f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict4q6f2?uid=2974067627&rl=1
爱上西瓜汁味	2412170630	Jict4lJtt	#赵丽颖喊杜华大姐#好久没看快乐大本营了@快乐大本营 @赵丽颖 ​	2020年08月29日 21:54		评论		https://weibo.com/2412170630/Jict4lJtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict4lJtt?uid=2412170630&rl=1
阿佳没睡	6067554689	Jict3aTrF	#赵丽颖喊杜华大姐#杜华杜华你太捞了！！谢允能喊错真的无语啦 ​	2020年08月29日 21:54			1	https://weibo.com/6067554689/Jict3aTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict3aTrF?uid=6067554689&rl=1
迷妹追剧吐槽日常	5043048949	Jict3bXYJ	#赵丽颖喊杜华大姐# 杜华能做做功课么？王一博的角色名叫谢允，她竟然说成了林允赵丽颖直接说是谢允，大姐赵丽颖真是赵怼怼，直接说我们对王一博无感#快乐大本营# L迷妹追剧吐槽日常的微博视频 ​	2020年08月29日 21:54		3	8	https://weibo.com/5043048949/Jict3bXYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict3bXYJ?uid=5043048949&rl=1
小yue今天不爆炸	5889938891	Jict3gler	#赵丽颖喊杜华大姐#华，王一博是你家艺人啊，你怎么连人角色名都能不记得呢 ​	2020年08月29日 21:54			1	https://weibo.com/5889938891/Jict3gler?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict3gler?uid=5889938891&rl=1
保持无感_yb	5657348508	Jict204Wv	#赵丽颖喊杜华大姐#🐶🌸你有事吗？ ​	2020年08月29日 21:54			2	https://weibo.com/5657348508/Jict204Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict204Wv?uid=5657348508&rl=1
爱摸鱼的工程师	3112742413	Jict1b9YF	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈，绝了赵丽颖也太甜了吧 ​	2020年08月29日 21:54		评论		https://weibo.com/3112742413/Jict1b9YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict1b9YF?uid=3112742413&rl=1
Adventuresyou	7121574978	Jict0eDRS	#赵丽颖喊杜华大姐#杜大姐脑子没有用可以给需要的人，搞这种小动作不必吼！ ​	2020年08月29日 21:54		评论		https://weibo.com/7121574978/Jict0eDRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jict0eDRS?uid=7121574978&rl=1
-姜祈	6629625578	JicsZoIrt	#赵丽颖喊杜华大姐#好丢人啊尴尬的能抠出一座魔法城堡了 ​	2020年08月29日 21:54			2	https://weibo.com/6629625578/JicsZoIrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsZoIrt?uid=6629625578&rl=1
赞多力丸一起出道吧	7457812264	JicsZ77kI	#赵丽颖喊杜华大姐#我的妈呀华华太丢人了，我服了 ​	2020年08月29日 21:54		评论		https://weibo.com/7457812264/JicsZ77kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsZ77kI?uid=7457812264&rl=1
八月微槿	7055834653	JicsZ3PpC	#赵丽颖喊杜华大姐#哈哈哈哈哈 ​	2020年08月29日 21:54			1	https://weibo.com/7055834653/JicsZ3PpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsZ3PpC?uid=7055834653&rl=1
SeanYwx	7266758901	JicsYvuGI	#赵丽颖喊杜华大姐#华，你丢人不 ​	2020年08月29日 21:54		评论		https://weibo.com/7266758901/JicsYvuGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsYvuGI?uid=7266758901&rl=1
明星快车	7343573528	JicsXlIQy	#赵丽颖喊杜华大姐#杜华在本期《快乐大本营》站稳了朋友中把王一博在《有翡》中的角色名“谢允”叫成“林允”也是着实有点尴尬，华华子不仅烫嘴普通话还记性不太好啊被赵丽颖叫大姐真的太扎心了，不愧是赵小刀日常催《有翡》gkd的一天！ L明星快车的微博视频 ​	2020年08月29日 21:54		2		https://weibo.com/7343573528/JicsXlIQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsXlIQy?uid=7343573528&rl=1
想当学霸中的学渣-	6871752873	JicsXggor	赵丽颖#赵丽颖喊杜华大姐# 颖宝真的小刀了 ​	2020年08月29日 21:54		5	4	https://weibo.com/6871752873/JicsXggor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsXggor?uid=6871752873&rl=1
