用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒卦星闻	2723411657	JiDL3z1u5	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。 ​​​	2020年09月01日 19:23	140	243	1382	https://weibo.com/2723411657/JiDL3z1u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDL3z1u5?uid=2723411657&rl=1
不争气没有忘记你的坏	6810742917	JiDKDEko5	#章子怡评摩天大楼# 摩天大楼里她真的没得黑，比起以前来说好多了，还把钟美宝的变化和挣扎都发挥出来了呢#章子怡夸Angelababy演技# ​	2020年09月01日 19:21			1	https://weibo.com/6810742917/JiDKDEko5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKDEko5?uid=6810742917&rl=1
把会计吃掉	6984683722	JiDKBd8Dr	#章子怡评摩天大楼#有一说一我觉得这部剧确实挺不错的，我很喜欢它传达出来的想法，而且看到 #章子怡夸Angelababy演技#我觉得她确实这次进步了 ​	2020年09月01日 19:21			1	https://weibo.com/6984683722/JiDKBd8Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKBd8Dr?uid=6984683722&rl=1
国民吃瓜网友罗小黑	6618262311	JiDKuuMvj	#章子怡评摩天大楼#看来这部剧确实很不错啊，连章子怡也都关注了#章子怡夸Angelababy演技#看来baby的这次人物刻画的确实值得夸奖哦~ ​	2020年09月01日 19:21			1	https://weibo.com/6618262311/JiDKuuMvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKuuMvj?uid=6618262311&rl=1
不知名哈哈酱	5940634551	JiDKmw6zy	#章子怡评摩天大楼#摩天大楼是真的好看，追得完全停不下来，baby的钟美宝还是挺让人有代入感的！#章子怡夸Angelababy演技#我觉得还是挺认可的！ ​	2020年09月01日 19:21			1	https://weibo.com/5940634551/JiDKmw6zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDKmw6zy?uid=5940634551&rl=1
最动听的时光	6265385745	JiDK01wHs	#章子怡评摩天大楼#摩天大楼是真的好看！连章子怡都夸赞了！baby在里面演技进步很大，值得表扬#章子怡夸Angelababy演技# ​	2020年09月01日 19:20			1	https://weibo.com/6265385745/JiDK01wHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDK01wHs?uid=6265385745&rl=1
古灵精怪爆棚	2395568037	JiDJtv3x8	大家都是在追摩天大楼#章子怡评摩天大楼#为什么章子怡看了就能写得出这么动人的句子呢，羡慕#章子怡夸Angelababy演技#其实baby很久前演的丁思甜早就演技爆棚了。 ​	2020年09月01日 19:19			1	https://weibo.com/2395568037/JiDJtv3x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDJtv3x8?uid=2395568037&rl=1
吃不胖的小家伙eva	1840603992	JiDITvpdp	#章子怡评摩天大楼# baby这次进步了也，美宝我get到了她，哭吸引我了，好心疼。证明努力是有用的，加油你是最美的大宝贝#章子怡夸Angelababy演技# ​	2020年09月01日 19:17			2	https://weibo.com/1840603992/JiDITvpdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDITvpdp?uid=1840603992&rl=1
明人不放暗屁噢	3175102562	JiDIOqHY1	#章子怡评摩天大楼#首先我觉得剧是好剧，各种细节的反转没得说，其次#章子怡夸Angelababy演技#真的没毛病，我也对baby有了新的认识 ​	2020年09月01日 19:17			3	https://weibo.com/3175102562/JiDIOqHY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDIOqHY1?uid=3175102562&rl=1
微微安呐	6982136437	JiDIzE7hB	#章子怡评摩天大楼# 点评的很中肯了，一部厚重的的剧又拍的丝丝入扣，baby的角色也很有代入感#章子怡夸Angelababy演技# ​	2020年09月01日 19:16			1	https://weibo.com/6982136437/JiDIzE7hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDIzE7hB?uid=6982136437&rl=1
我是可爱喵啊	5678206974	JiDHTFqfI	#章子怡评摩天大楼# 难怪章子怡夸baby，这次她的演技的确进去很大，虽然出场没多长时间，但她的哭戏和颜值足以让人们记住她#章子怡夸Angelababy演技# ​	2020年09月01日 19:15			1	https://weibo.com/5678206974/JiDHTFqfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDHTFqfI?uid=5678206974&rl=1
影视扒剧狂人	2589404400	JiDHzjl9C	#章子怡夸Angelababy演技# 9月1日，章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。 ​	2020年09月01日 19:14		评论		https://weibo.com/2589404400/JiDHzjl9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDHzjl9C?uid=2589404400&rl=1
一个开心的胖丫丫	6995326987	JiDHg5UEE	#章子怡评摩天大楼#  baby这次确实进步了，钟美宝我get到了，她的哭戏害挺吸引我的，让人心疼#章子怡夸Angelababy演技# ​	2020年09月01日 19:13			1	https://weibo.com/6995326987/JiDHg5UEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDHg5UEE?uid=6995326987&rl=1
一只小煎妮妮	5897694679	JiDGJ0idQ	#章子怡评摩天大楼#有一说一，baby的演技确实进步了太多了，让我们大家都刮目相看！不管是里面的哭戏也好，还是其他地方，都是很专业的一个演员 #章子怡夸Angelababy演技# ​	2020年09月01日 19:12		评论		https://weibo.com/5897694679/JiDGJ0idQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDGJ0idQ?uid=5897694679&rl=1
有时思念月亮	6013233638	JiDGDDJoK	#章子怡评摩天大楼#章子怡说的很动容，看完摩天大楼的我很久才缓过神来。心疼美宝和弟弟，baby的原音台词可以的 #章子怡夸Angelababy演技# ​	2020年09月01日 19:12		评论		https://weibo.com/6013233638/JiDGDDJoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDGDDJoK?uid=6013233638&rl=1
庄永朗泽	6885592558	JiDGi5K4s	#章子怡评摩天大楼# 摩天大楼真的是部好剧，baby的演技也挺自然的，不会出戏#章子怡夸Angelababy演技# ​​​	2020年09月01日 19:11		评论		https://weibo.com/6885592558/JiDGi5K4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDGi5K4s?uid=6885592558&rl=1
大达不溜和小达不溜	3366575014	JiDFWzG2x	#章子怡评摩天大楼#其实看了子怡姐的围脖，有一点我很认可，baby的美宝这一次我是真的没有出戏，满自然的 #章子怡夸Angelababy演技# ​	2020年09月01日 19:10		评论		https://weibo.com/3366575014/JiDFWzG2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDFWzG2x?uid=3366575014&rl=1
QMDX-叮喵	2527826274	JiDCChirh	#章子怡夸Angelababy演技#演员最基础的工作就是应该有演技，不知道什么时候从没演技到有点进步都能进行夸奖了，就像是，你上班本不该迟到早退，但你天天迟到早退还拿全勤奖金工资还比别人都高，突然有一天你没有迟到反而卡点到岗了，然后别人还夸了夸你，说你终于没迟到了，值得表扬。现在演艺圈真的辣 ​  展开全文c	2020年09月01日 19:02		评论		https://weibo.com/2527826274/JiDCChirh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDCChirh?uid=2527826274&rl=1
叮当爱追剧	6443398539	JiDCm6GOY	#章子怡评摩天大楼##章子怡夸angelababy演技#近期由郭涛、杨子姗、Angelababy主演的悬疑剧《摩天大楼》引起热议。9月1日，章子怡在社交平台发布了一篇评价该剧的短文，并给予了Baby演技上很大的肯定。 ​	2020年09月01日 19:01		评论		https://weibo.com/6443398539/JiDCm6GOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDCm6GOY?uid=6443398539&rl=1
爱豆新闻	6096329611	JiDzhcfip	#章子怡评摩天大楼# 表示“对比之前的中国电视剧，它的叙述手法独特且清晰，虽是多线陈述，但不凌乱，故事引人入胜的同时，有感动与深思。”同时，章子怡也肯定了angelababy演技。叶美丽与钟洁之间的鼓励，钟美宝与吴明月之间的相互救赎，钟美宝、李茉莉、丁小玲三人堪比家人的情谊，你有被这些感动到 ​  展开全文c	2020年09月01日 18:53	167	289	1319	https://weibo.com/6096329611/JiDzhcfip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDzhcfip?uid=6096329611&rl=1
蜀黍冲浪指南	6511177474	JiDz5EzE8	#章子怡评摩天大楼##章子怡夸Angelababy演技# 明星追剧也很真情实感啊，章子怡刚刚点评了最近播出的网剧《摩天大楼》，写出长长的小论文，并给出了较高的肯定，认为道出了人性的恐惧、迷惘与人性的恶与光芒，很厚重。此外还肯定angelababy 演技，这部剧你有在看吗？ ​	2020年09月01日 18:53	581	117	2028	https://weibo.com/6511177474/JiDz5EzE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDz5EzE8?uid=6511177474&rl=1
剧透影视圈	2734396041	JiDz2DZI9	#章子怡评摩天大楼# 最近章子怡频频发声，肯定angelababy演技，今天她认真评价了女性向网剧摩天大楼，认为剧中的叙事手法独特而清晰，认为该剧对人性的探讨深入而厚重，这个让章子怡都认可的网剧，目前豆瓣评分8.2，大家认为值得吗？ #章子怡夸Angelababy演技# ​	2020年09月01日 18:53	496	571	684	https://weibo.com/2734396041/JiDz2DZI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDz2DZI9?uid=2734396041&rl=1
娱乐界王者	6427094231	JiDySDo4e	#章子怡评摩天大楼# 9月1日下午，章子怡在社交平台上发文，称赞Angelababy杨颖的演技。章子怡放出baby最近正在播出的电视剧《摩天大楼》的海报，称对比之前的中国电视剧，它的叙述手法独特且清晰，虽是多线陈述，但不凌乱。章子怡表示该剧的故事引人入胜的同时，还有感动与深思。 ​  展开全文c	2020年09月01日 18:53			3	https://weibo.com/6427094231/JiDySDo4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDySDo4e?uid=6427094231&rl=1
一只蔡朵朵	1740569802	JiDyGtdgv	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。O章子怡发文力挺baby演技真挚  ​  展开全文c	2020年09月01日 18:52		评论		https://weibo.com/1740569802/JiDyGtdgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDyGtdgv?uid=1740569802&rl=1
圈内爱吃瓜	7464759787	JiDyaABdm	#章子怡夸Angelababy演技# 章子怡发长文评《摩天大楼》，大赞Angelababy演技， 称她演的美宝真挚自然对这个角色的投入和呈现值得肯定！看过剧的你们觉得Angelababy的演技有进步吗 （关注我下不过分吧~） ​	2020年09月01日 18:51	7	7	19	https://weibo.com/7464759787/JiDyaABdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDyaABdm?uid=7464759787&rl=1
大圣剧探	6435403837	JiDyaldii	9月1日章子怡在社交平台上发文评价近日的热播剧《摩天大楼》，#章子怡评摩天大楼#大方称赞了导演选中的现实议题，对比之前的中国电视剧叙述手法独特且清晰，引人入胜的同时还有感动与深思，清晰道出了人的恐惧、迷惘与人性的恶与光芒，很厚重。剧作团队也有勇气跟骨气，是一部很好的作品。最后 ​  展开全文c	2020年09月01日 18:51			2	https://weibo.com/6435403837/JiDyaldii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDyaldii?uid=6435403837&rl=1
青春剧乐部	5104948757	JiDxYelOx	#章子怡夸angelababy演技# #摩天大楼# 章子怡发文夸赞Angelababy在《摩天大楼》里的演技，写到“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定”关于网友的怀疑，子怡姐霸气回应：要相信自己的眼睛。这部剧中baby ​  展开全文c	2020年09月01日 18:50			1	https://weibo.com/5104948757/JiDxYelOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDxYelOx?uid=5104948757&rl=1
微博星耀盛典	7053875707	JiDwzjC4s	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。O章子怡发文力挺baby演技真挚  ​  展开全文c	2020年09月01日 18:47	1	评论		https://weibo.com/7053875707/JiDwzjC4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDwzjC4s?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiDwz36ln	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。O章子怡发文力挺baby演技真挚  ​  展开全文c	2020年09月01日 18:47		评论		https://weibo.com/6860903355/JiDwz36ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDwz36ln?uid=6860903355&rl=1
娱乐大牌党	5618354676	JiDwytFhp	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。O章子怡发文力挺baby演技真挚  ​  展开全文c	2020年09月01日 18:47		评论		https://weibo.com/5618354676/JiDwytFhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDwytFhp?uid=5618354676&rl=1
微博大来宾	7273702935	JiDwyaXeA	#章子怡夸Angelababy演技# 9月1日，@章子怡 发文评《摩天大楼》，并肯定@angelababy 的演技，让大家暂且搁置对她在表演上的质疑，“她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定。”面对网友留言问她是否被“绑架”了，章子怡表示“要相信自己的眼睛”。O章子怡发文力挺baby演技真挚  ​  展开全文c	2020年09月01日 18:47		评论		https://weibo.com/7273702935/JiDwyaXeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDwyaXeA?uid=7273702935&rl=1
小明追星	6437735887	JiDvKcsG5	#章子怡评摩天大楼#刚刚，章子怡发文夸baby演技，感觉这部剧baby的演技进步很大，剧的题材也很好。#章子怡夸Angelababy演技# ​	2020年09月01日 18:45			1	https://weibo.com/6437735887/JiDvKcsG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDvKcsG5?uid=6437735887&rl=1
娱乐圈小青年	2983578965	JiDvs9Sj3	#章子怡评摩天大楼# 章子怡发文推荐《摩天大楼》并肯定angelababy演技 ，称“导演抽丝剥茧各种残酷的现实议题，没有一针见血的锋芒，却屡屡触目伤怀”。职场性别歧视、女性在社会上不公平的遭遇、虐童、家暴.......摩天大楼确实反映了很多社会问题，并鼓励受伤害的女性团结起来。明晚大结局，期待最后 ​  展开全文c	2020年09月01日 18:44	171	264	1779	https://weibo.com/2983578965/JiDvs9Sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDvs9Sj3?uid=2983578965&rl=1
是金砖总会被偷走的	3965466081	JiDuMsMH1	#章子怡夸Angelababy演技# 其实我也觉得ab演技有进步，主要是，《摩天大楼》真的很好看！不要错过啊各位！ ​	2020年09月01日 18:42			1	https://weibo.com/3965466081/JiDuMsMH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDuMsMH1?uid=3965466081&rl=1
Melon甜不辣要习惯	7124409084	JiDubyJbR	#章子怡评摩天大楼#这次baby的演技令人刮目相看，错综复杂的剧情关系引人发思，真的五星推荐好好看。#章子怡夸Angelababy演技# ​	2020年09月01日 18:41			1	https://weibo.com/7124409084/JiDubyJbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDubyJbR?uid=7124409084&rl=1
小芒果的世界	7341930337	JiDu52IK2	#章子怡评摩天大楼#摩天大楼真的是一部很好看的剧，baby在里面的演技也真的是特别的惊艳，我觉得章子怡的点评特别的到位 #章子怡夸Angelababy演技# ​	2020年09月01日 18:41			1	https://weibo.com/7341930337/JiDu52IK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDu52IK2?uid=7341930337&rl=1
影视评论人	2209962737	JiDtVz99p	#章子怡夸Angelababy演技#章子怡发小作文称赞baby演技了你觉得baby演的咋样啊 ​	2020年09月01日 18:40	165	170	677	https://weibo.com/2209962737/JiDtVz99p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDtVz99p?uid=2209962737&rl=1
芋泥啵啵加奶冻	5666932742	JiDtLxqki	原来章子怡也在追摩天大楼，看到她发的文很真情实感，#章子怡评摩天大楼#有感动也很烧脑，剧情不拖沓，#章子怡夸Angelababy演技#看过这部剧的都看得出来baby的演技在线。 ​	2020年09月01日 18:40			1	https://weibo.com/5666932742/JiDtLxqki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDtLxqki?uid=5666932742&rl=1
是一只呆橘	7065448734	JiDty1r55	看到章子怡也来发好评了，#章子怡评摩天大楼#很客观的评价，看完之后发现真的不错，剧情可，选角可，#章子怡夸Angelababy演技#大有进步，演的钟美宝很真挚。 ​	2020年09月01日 18:39		评论		https://weibo.com/7065448734/JiDty1r55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDty1r55?uid=7065448734&rl=1
抹茶提拉米苏子	2936693667	JiDtx75xx	这次摩天大楼可以得到国际章这么高的评价真的太难得了！#章子怡评摩天大楼#这剧真的特别烧脑，看起来特别有意思！而且baby的演技大家也是有目共睹的！#章子怡夸Angelababy演技# ​	2020年09月01日 18:39		评论		https://weibo.com/2936693667/JiDtx75xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDtx75xx?uid=2936693667&rl=1
老林在现场	6432818252	JiDturoiQ	#章子怡夸Angelababy演技#章子怡夸baby演技好，真挚自然。大家觉得baby演技如何？ ​	2020年09月01日 18:39	336	445	665	https://weibo.com/6432818252/JiDturoiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDturoiQ?uid=6432818252&rl=1
生活我最美	7060523267	JiDsVjPQz	#章子怡评摩天大楼#感觉这部剧baby的演技大有进步，怪不得也得到了章子怡的好评，这部剧的题材也是引人发思#章子怡夸Angelababy演技# ​	2020年09月01日 18:38		评论		https://weibo.com/7060523267/JiDsVjPQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDsVjPQz?uid=7060523267&rl=1
一个干饭达人	2819038003	JiDsKFriH	#章子怡评摩天大楼#特别喜欢这部戏的情节设置，看着很是过瘾，#章子怡夸Angelababy演技# ​而且baby的演技真的越来越好了 ​	2020年09月01日 18:37		评论		https://weibo.com/2819038003/JiDsKFriH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDsKFriH?uid=2819038003&rl=1
果冉粒爱喝养乐多	7074320969	JiDsCp8kw	这次#章子怡评摩天大楼#点评的太到位了，有点烧脑的剧情引人入胜，不得不说baby这一次也是相当给力的。#章子怡夸Angelababy演技# ​	2020年09月01日 18:37			1	https://weibo.com/7074320969/JiDsCp8kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDsCp8kw?uid=7074320969&rl=1
埃菲尔的暗恋	6910210222	JiDsBc4z3	#章子怡评摩天大楼#这部剧的故事线很清晰，看着很是过瘾，而且baby在剧中的演技让我太喜欢了#章子怡夸Angelababy演技# ​	2020年09月01日 18:37		评论		https://weibo.com/6910210222/JiDsBc4z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDsBc4z3?uid=6910210222&rl=1
西柚习惯酸而甜	6922350758	JiDs5jrCq	#章子怡评摩天大楼#我觉得这部电视剧真的蛮好看的，真的有被baby的演技惊艳到，章子怡对baby的点评很真实！#章子怡夸Angelababy演技# ​	2020年09月01日 18:36		评论		https://weibo.com/6922350758/JiDs5jrCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDs5jrCq?uid=6922350758&rl=1
今天心动了呦	5758470542	JiDs3vRvu	最近《摩天大楼》收获了好多好评，这次#章子怡评摩天大楼#这部剧剖析了人性，值得深思，不要带着偏见去看一部剧，看了之后你会发现真心不错。#章子怡夸Angelababy演技# ​	2020年09月01日 18:36		评论		https://weibo.com/5758470542/JiDs3vRvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDs3vRvu?uid=5758470542&rl=1
在我心尖儿	6963294904	JiDrUzynC	#章子怡评摩天大楼#是难得一见的良心剧，路人感也很好，还是不要戴有色眼镜的看剧，#章子怡夸Angelababy演技#有进步，《摩天大楼》值得一看！ ​	2020年09月01日 18:35		评论		https://weibo.com/6963294904/JiDrUzynC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrUzynC?uid=6963294904&rl=1
芝士排骨不加醋	2661487867	JiDrElCep	#章子怡评摩天大楼#摩天大楼的细节是引人入胜的，baby的演技也是得到了提升，原来章子怡也在关注#章子怡夸Angelababy演技# ​	2020年09月01日 18:35		评论		https://weibo.com/2661487867/JiDrElCep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrElCep?uid=2661487867&rl=1
精彩世界不习静	7146773865	JiDrAxfFo	看到#章子怡评摩天大楼#觉得说的很中肯，尤其对baby的演技点评的很客观，baby在这里面的演技真的没得说！#章子怡夸Angelababy演技# ​	2020年09月01日 18:35		评论		https://weibo.com/7146773865/JiDrAxfFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrAxfFo?uid=7146773865&rl=1
快乐的磕颜时间	7028099465	JiDrs1zbK	看来姐姐们都在zqsg的追《摩天大楼》#章子怡评摩天大楼#剧里有感动有悬疑，每个人物设定都很有代入感，#章子怡夸Angelababy演技#呈现的很完美，希望这部剧被更多人看到。 ​	2020年09月01日 18:34		评论		https://weibo.com/7028099465/JiDrs1zbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrs1zbK?uid=7028099465&rl=1
去探岳一禾绿	7377310236	JiDrgbcGt	摩天大楼真的是一部良心的女性悬疑剧，#章子怡评摩天大楼#而且baby饰演的钟美宝很有代入感，#章子怡夸Angelababy演技#值得肯定，这么精彩的剧不容错过~ ​	2020年09月01日 18:34		评论		https://weibo.com/7377310236/JiDrgbcGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrgbcGt?uid=7377310236&rl=1
是可爱的菠萝呀	2279632182	JiDrc1WmW	#章子怡评摩天大楼#章子怡给了摩天大楼极高的评价。也对baby的演技进步做出了夸奖，这部剧对演员的影响也是非常大的。#章子怡夸Angelababy演技# ​	2020年09月01日 18:34		评论		https://weibo.com/2279632182/JiDrc1WmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDrc1WmW?uid=2279632182&rl=1
小初识啊	7064494499	JiDr0uhsJ	摩天大楼的口碑不错，很多娱乐圈的明星都来安利了，#章子怡评摩天大楼#不错，我也觉得超级好看，#章子怡夸Angelababy演技#摩天大楼入股不亏，没有看过的小伙伴快去看！ ​	2020年09月01日 18:33			1	https://weibo.com/7064494499/JiDr0uhsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDr0uhsJ?uid=7064494499&rl=1
做只咖啡猫	2389613533	JiDqVbhLe	#章子怡评摩天大楼#没想到我和子怡姐的想法一样！这次angelababy的演技真的很棒！真挚自然 ​​​#章子怡夸Angelababy演技# ​	2020年09月01日 18:33		评论		https://weibo.com/2389613533/JiDqVbhLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqVbhLe?uid=2389613533&rl=1
看那山野的雾	2170771673	JiDqSgbLu	表示对#章子怡评摩天大楼#很认同！点评的很用心，有一说一，摩天大楼是我最近看过的最有水平的一部剧，剧情紧凑又精彩，演员演的也不错！#章子怡夸Angelababy演技# ​	2020年09月01日 18:33		评论		https://weibo.com/2170771673/JiDqSgbLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqSgbLu?uid=2170771673&rl=1
珍珠糖有点甜	6502079917	JiDqHhWRi	#章子怡评摩天大楼#摩天大楼真的是一部良心制作，故事情节设置得特别有意思！不得不说，baby的演技真的有了很大进步！#章子怡夸Angelababy演技#​	2020年09月01日 18:32		评论		https://weibo.com/6502079917/JiDqHhWRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqHhWRi?uid=6502079917&rl=1
絶不停滯	5335055127	JiDqzlrlw	我真心觉得这部剧太烧脑了#章子怡评摩天大楼# 我也很认同！细节太细思极恐了！！反正第一遍我看了寂寞，我需要带着网友的分析去二刷 #章子怡夸Angelababy演技# ​	2020年09月01日 18:32		评论		https://weibo.com/5335055127/JiDqzlrlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqzlrlw?uid=5335055127&rl=1
红土地立交东	6458072454	JiDqwAfkT	#章子怡评摩天大楼#章子怡说的挺✅的，在我看来这部剧不仅仅是饭后谈资，更能提现故事性～#章子怡夸Angelababy演技#爱了 ​	2020年09月01日 18:32			1	https://weibo.com/6458072454/JiDqwAfkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqwAfkT?uid=6458072454&rl=1
苏慕喊你回家吃饭	3032643115	JiDqvsHSS	#章子怡评摩天大楼#不得不说只有坚持不懈的努力，才能换回别人的尊重和认可，这次美宝真挚又自然。 #章子怡夸Angelababy演技# ​ ​	2020年09月01日 18:32		评论		https://weibo.com/3032643115/JiDqvsHSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqvsHSS?uid=3032643115&rl=1
圈内星扒婆	6564661174	JiDqv7O6x	angelababy#章子怡夸Angelababy演技#章子怡发文夸赞Angelababy在《摩天大楼》里的演技，写到“大家曾经对Angelababy在表演上的质疑可以暂且搁置了，她演的美宝真挚自然，让我觉得没饱，她对这个角色的投入与呈现值得肯定”关于网友的怀疑，子怡姐霸气回应：要相信自己的眼睛。这部剧中baby确 ​  展开全文c	2020年09月01日 18:32	87	136	647	https://weibo.com/6564661174/JiDqv7O6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqv7O6x?uid=6564661174&rl=1
最耀眼的那个你	7338551627	JiDqss5qO	#章子怡评摩天大楼#能够得到章子怡这么专业的点评，对于演员的认可，这次真的是疯狂的为Angelababy打call，真的是太优秀了。#章子怡夸Angelababy演技# ​	2020年09月01日 18:32		评论		https://weibo.com/7338551627/JiDqss5qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqss5qO?uid=7338551627&rl=1
小姑凉凉子	6066176161	JiDqlawWr	看到#章子怡评摩天大楼# 我觉得很惊喜，我也看了这部剧，剧情真的很可！#章子怡夸Angelababy演技# 我也挺赞同的，演技是真的进步了 ​	2020年09月01日 18:31		评论		https://weibo.com/6066176161/JiDqlawWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqlawWr?uid=6066176161&rl=1
一只鹦	6928972844	JiDqb2fQg	#章子怡评摩天大楼#看来大家都在追摩天大楼，章子怡点评的很到位，剧情引人入胜，baby的演技也有很大的进步！#章子怡夸Angelababy演技# ​	2020年09月01日 18:31		评论		https://weibo.com/6928972844/JiDqb2fQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDqb2fQg?uid=6928972844&rl=1
