用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渔村希拉姐S	1844596851	Jk1i0nU31	政策原文很长。希拉姐翻译一下：以前假离婚证虽然骗不了国土局，但是能“骗”银行。因为国土局有联网民政系统，而银行没有。#深圳围堵假离婚炒房漏洞# #深圳将建立婚姻信息查询机制# 今天新政的意思：打击假证，银行联网民政系统。以后想“骗”政府，没门！——总之，房住不炒！一人最多一套 ​  展开全文c	2020年09月10日 21:07	12	23	41	https://weibo.com/1844596851/Jk1i0nU31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1i0nU31?uid=1844596851&rl=1
四川省德阳监狱	5842620857	Jk1hzgafQ	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银 ​  展开全文c	2020年09月10日 21:06		2	1	https://weibo.com/5842620857/Jk1hzgafQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hzgafQ?uid=5842620857&rl=1
房天下装修	1863919652	Jk1fJaoWs	#深圳将建立婚姻信息查询机制#建议民政局全国联网！ ​	2020年09月10日 21:02		评论		https://weibo.com/1863919652/Jk1fJaoWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fJaoWs?uid=1863919652&rl=1
财经新媒体	2660807713	Jk1bFoJDb	#深圳将建立婚姻信息查询机制#【深圳围堵“假离婚”炒房漏洞 将建立婚姻信息查询机制】9月10日晚，《21世纪经济报道》记者获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数 ​  展开全文c	2020年09月10日 20:52	2		2	https://weibo.com/2660807713/Jk1bFoJDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bFoJDb?uid=2660807713&rl=1
有事问彭叔	7096055033	Jk16aFnmH	这是深圳楼市最近的两份文件，一个落款时间是9月4日，一个是落款时间是9月10日。第一个给深圳炒房客开了个口子，第二个又给深圳炒房客关了个口子。深圳炒房客在深圳根深蒂固，越是了解深圳楼市，越能感受到他们的那种癫狂，是把炒房当成了信仰，这种力量是非常恐怖的。#深圳将建立婚姻信息查询机制# ​  展开全文c	2020年09月10日 20:38	2	11	13	https://weibo.com/7096055033/Jk16aFnmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16aFnmH?uid=7096055033&rl=1
福布斯中文网	1765373140	Jk13EnH1Q	【深圳围堵“假离婚”炒房漏洞】#深圳将建立婚姻信息查询机制#据21世纪经济报道，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、 ​  展开全文c	2020年09月10日 20:32	4	5	10	https://weibo.com/1765373140/Jk13EnH1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13EnH1Q?uid=1765373140&rl=1
乐活三秦	2817267005	Jk0Z8f4T1	【#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供 ​  展开全文c	2020年09月10日 20:21	3	评论		https://weibo.com/2817267005/Jk0Z8f4T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Z8f4T1?uid=2817267005&rl=1
界面新闻	5182171545	Jk0WO0Y2P	【深圳围堵“假离婚”炒房漏洞】#深圳将建立婚姻信息查询机制#据21世纪经济报道，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、 ​  展开全文c	2020年09月10日 20:15	8	8	18	https://weibo.com/5182171545/Jk0WO0Y2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WO0Y2P?uid=5182171545&rl=1
新浪银行	2031864307	Jk0RjFKFr	【#深圳围堵假离婚炒房漏洞# #深圳将建立婚姻信息查询机制#】据悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、离异）信息 ​  展开全文c	2020年09月10日 20:01	2		1	https://weibo.com/2031864307/Jk0RjFKFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RjFKFr?uid=2031864307&rl=1
新浪财经	1638782947	Jk0QQ5LqV	【#深圳围堵假离婚炒房漏洞# #深圳将建立婚姻信息查询机制#】央行深圳市中心支行、深圳银保监局、深圳市住建局今日联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、离异）信息的查询便利 ​  展开全文c	2020年09月10日 20:00	7	24	98	https://weibo.com/1638782947/Jk0QQ5LqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QQ5LqV?uid=1638782947&rl=1
凤凰网财经	1988800805	Jk0QjzhgU	【深圳围堵“假离婚”炒房漏洞 #深圳将建立婚姻信息查询机制#】据悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、离异）信息 ​  展开全文c	2020年09月10日 19:59	33	22	118	https://weibo.com/1988800805/Jk0QjzhgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QjzhgU?uid=1988800805&rl=1
21世纪经济报道	1651428902	Jk0Pk9Y33	【独家丨#深圳将建立婚姻信息查询机制#，围堵“假离婚”炒房漏洞】9月10日晚，21世纪经济报道记者独家获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳市将进一步完善房地产信息平台功能，通过数据共享机制为商业银行 ​  展开全文c	2020年09月10日 19:57	130	259	7802	https://weibo.com/1651428902/Jk0Pk9Y33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Pk9Y33?uid=1651428902&rl=1
蓝鲸财经记者工作平台	1885454921	Jk0Pjcma5	【#深圳围堵假离婚炒房漏洞# 将建立婚姻信息查询机制】#深圳将建立婚姻信息查询机制# 据悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登 ​  展开全文c	2020年09月10日 19:56	5	4	22	https://weibo.com/1885454921/Jk0Pjcma5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Pjcma5?uid=1885454921&rl=1
每日经济新闻	1649173367	Jk0Peswyc	【#深圳围堵假离婚炒房漏洞# #深圳将建立婚姻信息查询机制# 】记者获悉，央行深圳市中心支行、深圳银保监局、深圳市住建局今日连联合发文，拟建立婚姻信息查询机制，完善住房贷款管理。该通知称，深圳是将进一步完善房地产信息平台功能，通过数据共享机制为商业银行提供购房人婚姻登记（含结婚、离异 ​  展开全文c	2020年09月10日 19:56	496	941	35966	https://weibo.com/1649173367/Jk0Peswyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Peswyc?uid=1649173367&rl=1
