用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美少女不长腿毛	7303523738	JgQi8eAax	#女孩回应遛狗绊死老人逃离现场#hb ​	2020年08月20日 23:36		评论		https://weibo.com/7303523738/JgQi8eAax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi8eAax?uid=7303523738&rl=1
saki真的没有穿	5000420426	JgQi75Xz1	#女孩回应遛狗绊死老人逃离现场#未成年人保护法就是保护这种畜生吗？ ​	2020年08月20日 23:36		1	5	https://weibo.com/5000420426/JgQi75Xz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi75Xz1?uid=5000420426&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JgQi4sp0m	#女孩回应遛狗绊死老人逃离现场#我靠这什么态度啊 ​	2020年08月20日 23:36		评论		https://weibo.com/5972257815/JgQi4sp0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi4sp0m?uid=5972257815&rl=1
美少女不长腿毛	7303523738	JgQhTwpwB	#女孩回应遛狗绊死老人逃离现场#woc？您小姑娘还怪豁达 ​	2020年08月20日 23:36		评论		https://weibo.com/7303523738/JgQhTwpwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhTwpwB?uid=7303523738&rl=1
刘邦loubang	6736062007	JgQhPEKh3	#女孩回应遛狗绊死老人逃离现场# 这种人为什么不进少管所，态度真有够豪横的，那是不是还应该给你颁个奖？？？？ ​	2020年08月20日 23:36		评论		https://weibo.com/6736062007/JgQhPEKh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhPEKh3?uid=6736062007&rl=1
Karry的lucky祺	6350130705	JgQhPoh9k	#女孩回应遛狗绊死老人逃离现场# 这种人为什么不进少管所，态度真有够豪横的，那是不是还应该给你颁个奖？ ​	2020年08月20日 23:36		评论		https://weibo.com/6350130705/JgQhPoh9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhPoh9k?uid=6350130705&rl=1
偷奶粉吗	3907864983	JgQhDfcgY	#女孩回应遛狗绊死老人逃离现场# ？？？啥态度啊？这小女孩是缺少社会的毒打吧，牛逼死你了。妈的看着好气 ​	2020年08月20日 23:35			1	https://weibo.com/3907864983/JgQhDfcgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhDfcgY?uid=3907864983&rl=1
编外画家	3085564257	JgQhC5sFh	#女孩回应遛狗绊死老人逃离现场#看吧狗改不了吃💩严加管教吧，指不定以后什么幺蛾子呢 ​	2020年08月20日 23:35			2	https://weibo.com/3085564257/JgQhC5sFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhC5sFh?uid=3085564257&rl=1
丹麦王子和她的奶茶	6155269013	JgQhp10f9	#女孩回应遛狗绊死老人逃离现场#这就是只生不养的结果 ​	2020年08月20日 23:35			6	https://weibo.com/6155269013/JgQhp10f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhp10f9?uid=6155269013&rl=1
空时云	1272101954	JgQgYp9nJ	#女孩回应遛狗绊死老人逃离现场# “不在乎别人怎么评价”“爱怎么评价就怎么评价”。这是就是肇事者那个女孩在偷盗他人财产，失手搞出人命下的回复。早上还有人说老人家属为什么就放弃不追究责任了，你看看这样子敢追究责任吗？要钱没有，要命一条，法律你判不了我，你也别想用道德来谴责我。你再把我 ​  展开全文c	2020年08月20日 23:34		评论		https://weibo.com/1272101954/JgQgYp9nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgYp9nJ?uid=1272101954&rl=1
把所有的偏爱给热巴	6619235084	JgQgVrPMO	#女孩回应遛狗绊死老人逃离现场#这种人就是社会的败类 难道没有一点责任感 这是一条活生生的性命啊！！！没有心的家伙一点悔改都没有。还在说风凉话 把自己撇的干干净净的 看你生的斯斯文文 没想到原来是人模狗样 ​	2020年08月20日 23:33			1	https://weibo.com/6619235084/JgQgVrPMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgVrPMO?uid=6619235084&rl=1
朶蕾咪DoReMi	3030079261	JgQgx1Y1f	#女孩回应遛狗绊死老人逃离现场#就算是迫于压力道歉了，这种人心里也不会有一丁点愧疚。真的没用。才上初中就这样，以后也好不了（别杠，杠就是你对） ​	2020年08月20日 23:32			6	https://weibo.com/3030079261/JgQgx1Y1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgx1Y1f?uid=3030079261&rl=1
深思的苍蝇	7431626165	JgQgjFF6K	#女孩回应遛狗绊死老人逃离现场#男女都会犯罪。 ​	2020年08月20日 23:32		评论		https://weibo.com/7431626165/JgQgjFF6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgjFF6K?uid=7431626165&rl=1
他年今日我只在你身边	2595291851	JgQgisCgX	#女孩回应遛狗绊死老人逃离现场#才12岁，对生命毫无敬畏之心 ​	2020年08月20日 23:32			1	https://weibo.com/2595291851/JgQgisCgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgisCgX?uid=2595291851&rl=1
南方的90后甜喵	5673969001	JgQfYrtt9	#女孩回应遛狗绊死老人逃离现场#这态度，就不对了呀 ​	2020年08月20日 23:31		评论		https://weibo.com/5673969001/JgQfYrtt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfYrtt9?uid=5673969001&rl=1
高热高啊_	5589323895	JgQfV8adV	#女孩回应遛狗绊死老人逃离现场#即将升初中？现在有哪个初中敢要她？ ​	2020年08月20日 23:31		2	3	https://weibo.com/5589323895/JgQfV8adV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfV8adV?uid=5589323895&rl=1
云中漫步的草	1929469933	JgQfR3gpY	#女孩回应遛狗绊死老人逃离现场#果然是个贱人！ ​	2020年08月20日 23:31		评论		https://weibo.com/1929469933/JgQfR3gpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfR3gpY?uid=1929469933&rl=1
内什么堇	2111530855	JgQfR13he	#女孩回应遛狗绊死老人逃离现场#  我还以为会诚恳道歉之类的，结果...牛批，间接性害死了别人，还搞的自己跟受了多大委屈一样。口口声声回去还狗的，狗都特么追不上你好吗？ ​	2020年08月20日 23:31		评论		https://weibo.com/2111530855/JgQfR13he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfR13he?uid=2111530855&rl=1
千玺千千手	5724255082	JgQfKvSDL	#女孩回应遛狗绊死老人逃离现场#wc，没点进来我想的是会说当时被吓到了胆子小之类的话，没想到 ​	2020年08月20日 23:30		评论		https://weibo.com/5724255082/JgQfKvSDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfKvSDL?uid=5724255082&rl=1
山北绍哥	7152595603	JgQfHwqJb	#女孩回应遛狗绊死老人逃离现场#他跑得挺快，她说不在乎别人怎么评价。玩转微博 ​	2020年08月20日 23:30		评论		https://weibo.com/7152595603/JgQfHwqJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfHwqJb?uid=7152595603&rl=1
小野苹果君	5333870294	JgQfH0tZw	#女孩回应遛狗绊死老人逃离现场#！ ​	2020年08月20日 23:30		评论		https://weibo.com/5333870294/JgQfH0tZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfH0tZw?uid=5333870294&rl=1
喜欢山风的风	5401184197	JgQfyDkuw	#女孩回应遛狗绊死老人逃离现场#自媒体乱带什么节奏???女孩什么时候这么说话了？ ​	2020年08月20日 23:30		评论		https://weibo.com/5401184197/JgQfyDkuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfyDkuw?uid=5401184197&rl=1
梧桐保庆念常安	5674734348	JgQf7wIfu	#女孩回应遛狗绊死老人逃离现场# 这种人为什么不进少管所，态度真有够豪横的，那是不是还应该给你颁个奖？ ​	2020年08月20日 23:29			12	https://weibo.com/5674734348/JgQf7wIfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQf7wIfu?uid=5674734348&rl=1
Shemmy开开心心	5486292797	JgQeTlLSx	#女孩回应遛狗绊死老人逃离现场#人至贱则无敌 ​	2020年08月20日 23:28		评论		https://weibo.com/5486292797/JgQeTlLSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeTlLSx?uid=5486292797&rl=1
云图12345	7480985797	JgQeS7Ekq	#女孩回应遛狗绊死老人逃离现场# 现在这个社会 就拿这个事情来讲 首先报道里面第一句就是给这个女孩一个人设“问题”少女，给吃瓜群众们一种感官就是这个人不是什么好人 其次对于老人的离世深感悲伤 试问老人是多么的无辜呢 这个小女孩事后表明不在乎 根据她的年龄13岁，正是人的三观不断形成的过程， ​  展开全文c	2020年08月20日 23:28		评论		https://weibo.com/7480985797/JgQeS7Ekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeS7Ekq?uid=7480985797&rl=1
姬冠宇300	7494060062	JgQeJ2uP9	#女孩回应遛狗绊死老人逃离现场#多位当地居民说，考虑到小月家、狗主人家都经济困难，老人的家属没有追究他们的责任。罗杨也称，他家没有赔钱。。人家都没让赔钱都，也不道歉事后曝光的监控视频显示，穿白上衣、黑短裙的女孩牵一只大白狗走在“中心街”上，大白狗突然挣脱女孩的手，跑了，女孩快步去 ​  展开全文c	2020年08月20日 23:28		评论		https://weibo.com/7494060062/JgQeJ2uP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeJ2uP9?uid=7494060062&rl=1
六一爱做白日梦	5869959739	JgQeCsTJe	#女孩回应遛狗绊死老人逃离现场#你真的好屌 ​	2020年08月20日 23:28		4		https://weibo.com/5869959739/JgQeCsTJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeCsTJe?uid=5869959739&rl=1
爬上屋顶看星空	6450461521	JgQezxOLr	#女孩回应遛狗绊死老人逃离现场#这个态度已经很可怕了，感觉不好好教育，以后会很难说啊 ​	2020年08月20日 23:28		评论		https://weibo.com/6450461521/JgQezxOLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQezxOLr?uid=6450461521&rl=1
小仙女家的大美妞	5094117554	JgQeogTae	#女孩回应遛狗绊死老人逃离现场#人家属不追究  但这什么态度？ ​	2020年08月20日 23:27			2	https://weibo.com/5094117554/JgQeogTae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeogTae?uid=5094117554&rl=1
张超微博	6585245516	JgQef7kPN	#女孩回应遛狗绊死老人逃离现场# 佛山遛狗少女回应“逃跑”：当时并不知道是狗绳绊倒了老人！你看到老人倒地了，跑得比兔子还快！去世老人的家风和家属的人品应该很高，值得社会尊敬。 L张超微博的微博视频 ​	2020年08月20日 23:27		4	15	https://weibo.com/6585245516/JgQef7kPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQef7kPN?uid=6585245516&rl=1
应该睡觉了哦	5890399944	JgQeeuAxR	#女孩回应遛狗绊死老人逃离现场#啊第一时间不是看老人情况而是还狗，这种理由也真亏你能想的出来。而且这个态度也太恶劣了吧 ​	2020年08月20日 23:27			1	https://weibo.com/5890399944/JgQeeuAxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeeuAxR?uid=5890399944&rl=1
81615YH	7375759780	JgQecw1Lh	#女孩回应遛狗绊死老人逃离现场#这女孩的态度就这啊？害了一条人命她漫不经心？谁能扒一下她的微博，我想骂死她 ​	2020年08月20日 23:27			1	https://weibo.com/7375759780/JgQecw1Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQecw1Lh?uid=7375759780&rl=1
全网寻风	6006550258	JgQecetdD	#女孩回应遛狗绊死老人逃离现场#都吃饱了撑的，家属都不追究责任了，大伙搁这比人家家属还操心 ​	2020年08月20日 23:27		评论		https://weibo.com/6006550258/JgQecetdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQecetdD?uid=6006550258&rl=1
公子如玉陌上无双	5313330045	JgQebk46E	#女孩回应遛狗绊死老人逃离现场#我希望有一天那条狗能把这个女孩绊倒 ​	2020年08月20日 23:27		2	12	https://weibo.com/5313330045/JgQebk46E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQebk46E?uid=5313330045&rl=1
喂我一碗肉-BX	7017679120	JgQdYAvvN	#女孩回应遛狗绊死老人逃离现场#这做错事没有悔改之心吗，你也不怕遭报应 ​	2020年08月20日 23:26		评论		https://weibo.com/7017679120/JgQdYAvvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdYAvvN?uid=7017679120&rl=1
一动不动_1	7486801109	JgQdYCGSg	#女孩回应遛狗绊死老人逃离现场#仅对女孩回应“见老人被绊倒后，想把狗还回去，于是牵狗离开了现场”提出质疑：这就是你牵狗的方式？ ​	2020年08月20日 23:26		评论		https://weibo.com/7486801109/JgQdYCGSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdYCGSg?uid=7486801109&rl=1
晴天使我快乐	7012366434	JgQdTBjrC	#女孩回应遛狗绊死老人逃离现场#这孩子快没救了，不受社会毒打，怕是老师也教育不了她！家庭悲剧，也不是她这么毫无愧疚的借口。 ​	2020年08月20日 23:26		评论		https://weibo.com/7012366434/JgQdTBjrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdTBjrC?uid=7012366434&rl=1
YeYe呀呀呀	3305001495	JgQdQhZOY	#女孩回应遛狗绊死老人逃离现场#枪毙吧，真的，从脚到头枪毙，打si为止 ​	2020年08月20日 23:26		1		https://weibo.com/3305001495/JgQdQhZOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdQhZOY?uid=3305001495&rl=1
秋qiu8	6335850268	JgQdwwcit	#女孩回应遛狗绊死老人逃离现场#人在做！天在看！小小年纪就这样  不怕晚上睡觉的时候老奶奶的冤魂来找她吗？她是个孩子可千万别放过她 ​	2020年08月20日 23:25			10	https://weibo.com/6335850268/JgQdwwcit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdwwcit?uid=6335850268&rl=1
2021可以肥来了呀ni开心6666	7480777706	JgQdrx0Ak	#女孩回应遛狗绊死老人逃离现场#心理素质可够强啊 啧啧啧 ​	2020年08月20日 23:25		评论		https://weibo.com/7480777706/JgQdrx0Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdrx0Ak?uid=7480777706&rl=1
洲洲不喝粥粥	5921894370	JgQdfkIt9	#女孩回应遛狗绊死老人逃离现场#就算家属不追究，法律也该追究管教一下，不然这样的人长大也只能是祸害社会，做出更出格的事情 ​	2020年08月20日 23:24			1	https://weibo.com/5921894370/JgQdfkIt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdfkIt9?uid=5921894370&rl=1
汉堡大战桃花仙子	6591445166	JgQda2NqR	#女孩回应遛狗绊死老人逃离现场#这态度... ​	2020年08月20日 23:24		评论		https://weibo.com/6591445166/JgQda2NqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQda2NqR?uid=6591445166&rl=1
世界上最聪明的小机灵鬼儿	2705546275	JgQcViqy4	#女孩回应遛狗绊死老人逃离现场#你身上是条人命啊，怎么想的 ​	2020年08月20日 23:24		评论		https://weibo.com/2705546275/JgQcViqy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcViqy4?uid=2705546275&rl=1
巧克力今天全图了吗	6831433293	JgQcK2ASz	#女孩回应遛狗绊死老人逃离现场#就哪怕她当时跑了也能一定程度上理解，可能是去叫人帮忙了，可能是一个孩子猛地看见有人因为自己的疏忽死在自己的面前吓到了而下意识的选择逃避。但是从她的回应中只看到了死皮赖脸，死猪不怕开水烫，而最让人感到恶心和可怕的就是这一点，她才12岁就已经失去了对生命最 ​  展开全文c	2020年08月20日 23:23		评论		https://weibo.com/6831433293/JgQcK2ASz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcK2ASz?uid=6831433293&rl=1
CHI不达意词达意	3169741733	JgQcJ8fUQ	#女孩回应遛狗绊死老人逃离现场#在她眼里，这事就跟绊倒了人一样简单吧，我就说，这个女孩不会有悔过之心。 ​	2020年08月20日 23:23			2	https://weibo.com/3169741733/JgQcJ8fUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcJ8fUQ?uid=3169741733&rl=1
爱李吾现	6827609106	JgQcEos0F	#女孩回应遛狗绊死老人逃离现场#唉！教育的缺陷，成年后指不定能惹出多大的事呢 ​	2020年08月20日 23:23			3	https://weibo.com/6827609106/JgQcEos0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcEos0F?uid=6827609106&rl=1
少年灰0909	6460201018	JgQcvAT40	#女孩回应遛狗绊死老人逃离现场#家庭教育问题，毕竟不是每个人都像微博小伙伴们素质这么高的。 2深圳 ​	2020年08月20日 23:22			1	https://weibo.com/6460201018/JgQcvAT40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcvAT40?uid=6460201018&rl=1
专属气泡Z	5608588255	JgQcmsrnP	#女孩回应遛狗绊死老人逃离现场#打死 ​	2020年08月20日 23:22		评论		https://weibo.com/5608588255/JgQcmsrnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcmsrnP?uid=5608588255&rl=1
山河破碎风飘絮201612	6789891799	JgQcjadAn	#女孩回应遛狗绊死老人逃离现场#这女的还有没有心？真想网爆她！ ​	2020年08月20日 23:22		评论		https://weibo.com/6789891799/JgQcjadAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcjadAn?uid=6789891799&rl=1
yyqx的欣啊	5396669650	JgQciBSA5	#女孩回应遛狗绊死老人逃离现场#这态度 真的还不如不要出来回应 ​	2020年08月20日 23:22		评论		https://weibo.com/5396669650/JgQciBSA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQciBSA5?uid=5396669650&rl=1
永远求上进的皮考考	5863539373	JgQce7MBA	#女孩回应遛狗绊死老人逃离现场#本来还觉得她也没多大过错，毕竟事情发生得突然，现在看到这么无所谓的态度，看来当时逃跑确实是道德有问题，十二岁虽然不大，但以现在人的早熟程度而言，这女孩的三观估计也就这样了，虽然没有什么实际上的惩处，但这么恶心的视频流传在网上，也能时时刻刻提醒她自己逃 ​  展开全文c	2020年08月20日 23:22		1	5	https://weibo.com/5863539373/JgQce7MBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQce7MBA?uid=5863539373&rl=1
耶啵啵web	5169995745	JgQc8grm1	#女孩回应遛狗绊死老人逃离现场#算什么d东西好了，做错事情海这么拽。如果说是平时什么小事，也不会这么追究，你现在摊上的是一条人命，老奶奶好好在街上站着，因为你这个小破孩偷人家狗玩还没牵住狗而丢了一条命。本来老奶奶的年纪已经可以享福了，就因为你这样的sb东西，你现在还拽！一点悔改之心都 ​  展开全文c	2020年08月20日 23:22		8	15	https://weibo.com/5169995745/JgQc8grm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc8grm1?uid=5169995745&rl=1
晴苏桉丶	2142869764	JgQc7ohvA	#女孩回应遛狗绊死老人逃离现场#得亏是个12岁的小孩，你牵狗跑的比狗还快到底是谁牵谁？谎话张口就来，也别太不当回事，你身上背着人命长大希望你能够谨言慎行。 ​	2020年08月20日 23:22			3	https://weibo.com/2142869764/JgQc7ohvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc7ohvA?uid=2142869764&rl=1
ifnjejn	6536841646	JgQc4oMdB	#女孩回应遛狗绊死老人逃离现场#一点愧疚都没有？？？？ ​	2020年08月20日 23:21			1	https://weibo.com/6536841646/JgQc4oMdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc4oMdB?uid=6536841646&rl=1
明媚媚媚佳人_	5850676748	JgQbWmOyH	#女孩回应遛狗绊死老人逃离现场#活着污染空气的垃圾你这辈子都别想平安的过 ​	2020年08月20日 23:21			4	https://weibo.com/5850676748/JgQbWmOyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbWmOyH?uid=5850676748&rl=1
一个吃瓜的柿子	6358457429	JgQbUjOwJ	#女孩回应遛狗绊死老人逃离现场#这态度。。。 ​	2020年08月20日 23:21		评论		https://weibo.com/6358457429/JgQbUjOwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbUjOwJ?uid=6358457429&rl=1
有钱买啵啵奶茶	6613531329	JgQbunYvB	#女孩回应遛狗绊死老人逃离现场#真的一点歉意都没有吗？ ​	2020年08月20日 23:20		评论		https://weibo.com/6613531329/JgQbunYvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbunYvB?uid=6613531329&rl=1
冲浪MM爱学习	7481475331	JgQblw1Yr	#女孩回应遛狗绊死老人逃离现场#不可能教育好每一个孩子，几十年之后不可能每一个家长都合格，又会再出现问题孩子，这样缓慢地循环着，悲哀残酷。但我们能做什么？努力多教好一个是一个，不放弃孩子也不放弃家长，每一代都争取比之前更好一点。但这种教也不能是直接讲道理上课，不适应的人会被激起 ​  展开全文c	2020年08月20日 23:20		评论		https://weibo.com/7481475331/JgQblw1Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQblw1Yr?uid=7481475331&rl=1
-祺风晕月-	6979718678	JgQbemdLE	#女孩回应遛狗绊死老人逃离现场# 这女的什么态度？她是不是觉得自己很光荣啊 ​	2020年08月20日 23:19		评论		https://weibo.com/6979718678/JgQbemdLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbemdLE?uid=6979718678&rl=1
·小沅奶茶店·	6311346359	JgQbcE7WO	#女孩回应遛狗绊死老人逃离现场#不能理解哪怕是不追责了也不能这么淡然吧 哪怕老人已经高寿了但他本可以寿终正寝的结果……好歹是一条命怎么可以这么无所谓 ​	2020年08月20日 23:19			4	https://weibo.com/6311346359/JgQbcE7WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbcE7WO?uid=6311346359&rl=1
魔人啾啾的朱猪屁股	6478010167	JgQb8qqEh	#女孩回应遛狗绊死老人逃离现场#就这态度就真的应该罚死她啊！！！家属不追究法律也应该追究！！怎么就算是遛狗呢！是偷狗吧！就算是遛狗也要牵绳子！ ​	2020年08月20日 23:19		3	4	https://weibo.com/6478010167/JgQb8qqEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb8qqEh?uid=6478010167&rl=1
咕咕咕Gooseah	5680125785	JgQb40FLC	#女孩回应遛狗绊死老人逃离现场#千万不要没事啊小姑娘🙏🙏🙏🙏🙏 ​	2020年08月20日 23:19			3	https://weibo.com/5680125785/JgQb40FLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb40FLC?uid=5680125785&rl=1
rochaaa	3739072441	JgQaZi251	#女孩回应遛狗绊死老人逃离现场#不好意思，不想评价你，只想你判刑 ​	2020年08月20日 23:19			2	https://weibo.com/3739072441/JgQaZi251?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaZi251?uid=3739072441&rl=1
Emotional祺貌可扬	6562597203	JgQaFysYn	#女孩回应遛狗绊死老人逃离现场#真的一点歉意也没有吗？一条人命在你那么意味着什么呢？ ​	2020年08月20日 23:18		1	3	https://weibo.com/6562597203/JgQaFysYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaFysYn?uid=6562597203&rl=1
7号少年的kokopob	5506972142	JgQaD8kC5	#女孩回应遛狗绊死老人逃离现场#贱不贱呐 狗东西 对不起侮辱了小狗 2武汉·福星城 ​	2020年08月20日 23:18			8	https://weibo.com/5506972142/JgQaD8kC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaD8kC5?uid=5506972142&rl=1
时尚阿姨爱追星	5967298181	JgQaAc7l6	#女孩回应遛狗绊死老人逃离现场#没有一点怜悯之心，果然是问题少女  说真的一条人命  都这么没有悔过之心 ​	2020年08月20日 23:18			3	https://weibo.com/5967298181/JgQaAc7l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaAc7l6?uid=5967298181&rl=1
Seven珊33	5655345524	JgQassSEG	#女孩回应遛狗绊死老人逃离现场#她才12岁，未成年啊，所以，一定不要放过她 ​	2020年08月20日 23:17			4	https://weibo.com/5655345524/JgQassSEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQassSEG?uid=5655345524&rl=1
饥饿艺术家vV	5628092956	JgQaoFzPM	#女孩回应遛狗绊死老人逃离现场#我倒觉得，情有可原。人遇到问题的第一反应就是躲。何况还是个小孩子……但是她的回应，我就不说什么了。 ​	2020年08月20日 23:17		评论		https://weibo.com/5628092956/JgQaoFzPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaoFzPM?uid=5628092956&rl=1
LAYNLS	6656087470	JgQam060K	#女孩回应遛狗绊死老人逃离现场#谁有原文啊 ​	2020年08月20日 23:17		评论		https://weibo.com/6656087470/JgQam060K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQam060K?uid=6656087470&rl=1
咪咕头条资讯	6077299654	JgQaj7cbR	#女孩回应遛狗绊死老人逃离现场#，当时并不知道狗绳绊倒老人！老人家属因为狗主人和女孩家庭困难决定不予追究！（cr：广东新闻频道） L咪咕头条资讯的微博视频 ​	2020年08月20日 23:17	48	295	543	https://weibo.com/6077299654/JgQaj7cbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaj7cbR?uid=6077299654&rl=1
用户6612288899	6612288899	JgQa9guwI	#女孩回应遛狗绊死老人逃离现场#这个女孩以后必定是人渣 ​	2020年08月20日 23:17		评论		https://weibo.com/6612288899/JgQa9guwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa9guwI?uid=6612288899&rl=1
一个快乐冲浪的不知名美女	7323081408	JgQa8sKun	#女孩回应遛狗绊死老人逃离现场#有够无语 ​	2020年08月20日 23:17		评论		https://weibo.com/7323081408/JgQa8sKun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa8sKun?uid=7323081408&rl=1
A陈旧的忧伤Q	6144505255	JgQa4CcNs	#女孩回应遛狗绊死老人逃离现场#回应 就离谱要不要给你颁个奖?家属不追责，你道个歉都懒的道? ​	2020年08月20日 23:17		评论		https://weibo.com/6144505255/JgQa4CcNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa4CcNs?uid=6144505255&rl=1
吃西瓜锦鲤	3176799252	JgQa4xQfO	#女孩回应遛狗绊死老人逃离现场#老人家的生命都没有了，居然没有一丝一毫的愧疚心，才12岁就这么冷酷了。真心希望她长大后会被社会教育。 ​	2020年08月20日 23:17			4	https://weibo.com/3176799252/JgQa4xQfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQa4xQfO?uid=3176799252&rl=1
果味奶啵	6374527715	JgQ9YDczy	#女孩回应遛狗绊死老人逃离现场#还很有理吗明明就是你的不对为什么道歉都没有 ​	2020年08月20日 23:16		评论		https://weibo.com/6374527715/JgQ9YDczy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9YDczy?uid=6374527715&rl=1
泪腺比肌肉发达的猛男	5644004533	JgQ9UcnFq	#女孩回应遛狗绊死老人逃离现场#？？？ ​	2020年08月20日 23:16		评论		https://weibo.com/5644004533/JgQ9UcnFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9UcnFq?uid=5644004533&rl=1
蓝玥-玥儿	6614569108	JgQ9U0diJ	#女孩回应遛狗绊死老人逃离现场#真的希望各位媒体，营销号不要再关注了。她做的不好，做的不对，她所在的小镇，所在的家庭都会给她批评。不要再发酵了，你们永远不知道你们会不会是雪崩前的那一片雪花。（这不代表 我在为她开脱。）我觉得这件事被曝光的已经够多了，再扒下去只已经没有意义了。 ​	2020年08月20日 23:16		评论		https://weibo.com/6614569108/JgQ9U0diJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9U0diJ?uid=6614569108&rl=1
