用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大通湖公安分局	1969775387	JjSpIxbyz	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​#韩国出现新冠流感双重感染病例# ​	2020年09月09日 22:31		评论		https://weibo.com/1969775387/JjSpIxbyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpIxbyz?uid=1969775387&rl=1
半岛晨报	1043320390	JjSoX06UR	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 22:30	3	1	7	https://weibo.com/1043320390/JjSoX06UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoX06UR?uid=1043320390&rl=1
河北日报	1623340585	JjSoWEWV8	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 22:30	2	6	9	https://weibo.com/1623340585/JjSoWEWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoWEWV8?uid=1623340585&rl=1
东西湖发布	2797392924	JjSoC1h0c	【#十一假期出游安全吗#？专家回应！】中国疾病预防控制中心流行病学首席专家#吴尊友回应十一假期出游是否安全# 时表示：可放心出游！中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。（海客新闻）L海客新闻的秒拍视频 ​​​	2020年09月09日 22:29			1	https://weibo.com/2797392924/JjSoC1h0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoC1h0c?uid=2797392924&rl=1
泸州发布	2815494720	JjSnHh45Z	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:26		评论		https://weibo.com/2815494720/JjSnHh45Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnHh45Z?uid=2815494720&rl=1
四川反邪教	5909167185	JjSnAwxld	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:26		评论		https://weibo.com/5909167185/JjSnAwxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnAwxld?uid=5909167185&rl=1
成都人防	6381658751	JjSmT7xGP	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:24		5	1	https://weibo.com/6381658751/JjSmT7xGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmT7xGP?uid=6381658751&rl=1
中国网议库	6051496898	JjSmO3ZzL	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:24			1	https://weibo.com/6051496898/JjSmO3ZzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmO3ZzL?uid=6051496898&rl=1
福布斯中文网	1765373140	JjSmo1zg1	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:23	6	8	23	https://weibo.com/1765373140/JjSmo1zg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmo1zg1?uid=1765373140&rl=1
山东高速交警一支队	5608570600	JjSmmwI7L	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。#上海迪士尼等69家景区门票半价# L海客新闻的秒拍视频 ​	2020年09月09日 22:23			2	https://weibo.com/5608570600/JjSmmwI7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmmwI7L?uid=5608570600&rl=1
东坡微健康	3669004851	JjSlVmKE2	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​#阿富汗副总统遇袭受轻伤# ​	2020年09月09日 22:22		评论		https://weibo.com/3669004851/JjSlVmKE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlVmKE2?uid=3669004851&rl=1
石家庄的老李	1462941271	JjSlr071e	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​ 2石家庄 ​	2020年09月09日 22:21		评论		https://weibo.com/1462941271/JjSlr071e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlr071e?uid=1462941271&rl=1
全球超级搞笑视频	5880139240	JjSkD1A2M	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。@海客新闻 L海客新闻的秒拍视频 ​	2020年09月09日 22:19	1	2	3	https://weibo.com/5880139240/JjSkD1A2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkD1A2M?uid=5880139240&rl=1
FM937赣州新闻综合广播	7350101416	JjSjdfNSH	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 22:15			1	https://weibo.com/7350101416/JjSjdfNSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjdfNSH?uid=7350101416&rl=1
还差一口桃	6391985084	JjSjawPZa	#吴尊友回应十一假期出游是否安全#大学生不配吗🙃🙃🙃 ​	2020年09月09日 22:15		评论		https://weibo.com/6391985084/JjSjawPZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjawPZa?uid=6391985084&rl=1
迟早秃头的瓜瓜仔	2141301514	JjSj2m1Iv	#吴尊友回应十一假期出游是否安全#广东高校快解封吧！！！求求了🙏 ​	2020年09月09日 22:15			2	https://weibo.com/2141301514/JjSj2m1Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSj2m1Iv?uid=2141301514&rl=1
汝矣岛邻居	5706293209	JjSicDcCF	#O网页链接#🙏#吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 待不住 在封闭心理疾病搞出来了....... ​	2020年09月09日 22:13			28	https://weibo.com/5706293209/JjSicDcCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSicDcCF?uid=5706293209&rl=1
岚皋检察	5040358781	JjSgS7lse	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:10			1	https://weibo.com/5040358781/JjSgS7lse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgS7lse?uid=5040358781&rl=1
血与肉	5195660111	JjSgsbyl6	#O网页链接##吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# 拉拉话题 ​	2020年09月09日 22:09			3	https://weibo.com/5195660111/JjSgsbyl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgsbyl6?uid=5195660111&rl=1
河南共青团	1982753487	JjSfH8ak7	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 22:07	1	2		https://weibo.com/1982753487/JjSfH8ak7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfH8ak7?uid=1982753487&rl=1
山西政法	6008483913	JjSfjefpl	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:06	11	7	5	https://weibo.com/6008483913/JjSfjefpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfjefpl?uid=6008483913&rl=1
青年报	1854570915	JjSexpi1v	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:04			1	https://weibo.com/1854570915/JjSexpi1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSexpi1v?uid=1854570915&rl=1
希希爱看剧	3517711733	JjSetbF7d	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。 L海客新闻的秒拍视频 ​	2020年09月09日 22:04		评论		https://weibo.com/3517711733/JjSetbF7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSetbF7d?uid=3517711733&rl=1
福州生态环境	2635759011	JjScZBvAX	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:00			1	https://weibo.com/2635759011/JjScZBvAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScZBvAX?uid=2635759011&rl=1
每日微博搞笑排行榜	3963988278	JjScPyIvv	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 22:00		评论		https://weibo.com/3963988278/JjScPyIvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScPyIvv?uid=3963988278&rl=1
羊城晚报金羊网	2131593523	JjScMn84K	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 22:00			1	https://weibo.com/2131593523/JjScMn84K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjScMn84K?uid=2131593523&rl=1
freedom1023759291	6172727129	JjSc4BX5R	北京林业大学#吴尊友称中国环境中已经没有新冠传播##吴尊友回应十一假期出游是否安全# ​	2020年09月09日 21:58			4	https://weibo.com/6172727129/JjSc4BX5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSc4BX5R?uid=6172727129&rl=1
西南铁路	1919955065	JjSbo6dMG	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:56	1		5	https://weibo.com/1919955065/JjSbo6dMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSbo6dMG?uid=1919955065&rl=1
二手车门道	5502644795	JjSaQB3Or	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 21:55		评论		https://weibo.com/5502644795/JjSaQB3Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaQB3Or?uid=5502644795&rl=1
二手车门道	5502644795	JjSaCe0Tn	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 21:54			1	https://weibo.com/5502644795/JjSaCe0Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSaCe0Tn?uid=5502644795&rl=1
天津反邪教	5918987876	JjSazsMEs	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​ L海客新闻的秒拍视频 ​	2020年09月09日 21:54		评论		https://weibo.com/5918987876/JjSazsMEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSazsMEs?uid=5918987876&rl=1
陇南日报	3230317920	JjS9UrI4f	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 21:53	2	评论		https://weibo.com/3230317920/JjS9UrI4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9UrI4f?uid=3230317920&rl=1
濮阳日常事	5644848622	JjS9Am8CI	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:52		1		https://weibo.com/5644848622/JjS9Am8CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9Am8CI?uid=5644848622&rl=1
成都青白江	1844275747	JjS93wXrl	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:50	20	5	3	https://weibo.com/1844275747/JjS93wXrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS93wXrl?uid=1844275747&rl=1
钟山清风	2942982592	JjS7S1Suh	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:47	16	17	1	https://weibo.com/2942982592/JjS7S1Suh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7S1Suh?uid=2942982592&rl=1
陕视新闻	3229962754	JjS7qfdfb	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:46	2	1	1	https://weibo.com/3229962754/JjS7qfdfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS7qfdfb?uid=3229962754&rl=1
健康成都官微	3309826382	JjS6BF3DQ	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:44		评论		https://weibo.com/3309826382/JjS6BF3DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6BF3DQ?uid=3309826382&rl=1
文教艺在线	5592704247	JjS6pzh9n	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:44	1		3	https://weibo.com/5592704247/JjS6pzh9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS6pzh9n?uid=5592704247&rl=1
马鞍山帮帮	5044717223	JjS66jFmY	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:43			1	https://weibo.com/5044717223/JjS66jFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS66jFmY?uid=5044717223&rl=1
鄂尔多斯晚报	2416967903	JjS5yEzfG	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:42		评论		https://weibo.com/2416967903/JjS5yEzfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS5yEzfG?uid=2416967903&rl=1
肇州检察	5580480344	JjS58mKNo	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。 L海客新闻的秒拍视频 ​	2020年09月09日 21:41		1	1	https://weibo.com/5580480344/JjS58mKNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS58mKNo?uid=5580480344&rl=1
吉林政法声音	5908184802	JjS4x7QVI	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:39		评论		https://weibo.com/5908184802/JjS4x7QVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS4x7QVI?uid=5908184802&rl=1
武侯人社局	2880246932	JjS2TsJxt	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:35			1	https://weibo.com/2880246932/JjS2TsJxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2TsJxt?uid=2880246932&rl=1
看金牛	2093171887	JjS2M5DL1	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。#同学你好 成都等你# L海客新闻的秒拍视频 ​​​	2020年09月09日 21:35	1		1	https://weibo.com/2093171887/JjS2M5DL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2M5DL1?uid=2093171887&rl=1
象山检察	3379498974	JjS2Btrgk	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:35		评论		https://weibo.com/3379498974/JjS2Btrgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2Btrgk?uid=3379498974&rl=1
陇南网警巡查执法	5920046261	JjS2rqEh7	【#吴尊友回应十一假期出游是否安全#】 #十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:34		评论		https://weibo.com/5920046261/JjS2rqEh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2rqEh7?uid=5920046261&rl=1
周至法院	2575101417	JjS2la2uQ	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:34		1		https://weibo.com/2575101417/JjS2la2uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2la2uQ?uid=2575101417&rl=1
海曙检察	5744238002	JjS2h2YJA	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:34		评论		https://weibo.com/5744238002/JjS2h2YJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS2h2YJA?uid=5744238002&rl=1
北仑检察	3460580442	JjS187T6n	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:31		1		https://weibo.com/3460580442/JjS187T6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS187T6n?uid=3460580442&rl=1
河北长城网	1936119834	JjS162IDJ	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:31			2	https://weibo.com/1936119834/JjS162IDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS162IDJ?uid=1936119834&rl=1
大丰老季	5263283075	JjS139Lh9	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​ 2盐城 ​	2020年09月09日 21:31		1		https://weibo.com/5263283075/JjS139Lh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS139Lh9?uid=5263283075&rl=1
芒果音娱时尚	5500956124	JjS0VsFuL	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​	2020年09月09日 21:30		评论		https://weibo.com/5500956124/JjS0VsFuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0VsFuL?uid=5500956124&rl=1
广铁集团深圳北火车站	3978337923	JjS0O2ilA	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:30			2	https://weibo.com/3978337923/JjS0O2ilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0O2ilA?uid=3978337923&rl=1
过期流浪家	5185224036	JjRYX4oOW	#吴尊友回应十一假期出游是否安全#不会吧不会吧 十一出游都完全OK了 大学生还被关着呢#大学什么时候解封# ​	2020年09月09日 21:26			36	https://weibo.com/5185224036/JjRYX4oOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYX4oOW?uid=5185224036&rl=1
西安电视台官方微博	2183542485	JjRXGwyK1	【#吴尊友回应十一假期出游是否安全#，中国疾病预防控制中心流行病学首席专家吴尊友表示】#十一假期出游安全吗#中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频  ​  展开全文c	2020年09月09日 21:22	1	评论		https://weibo.com/2183542485/JjRXGwyK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXGwyK1?uid=2183542485&rl=1
新浪内蒙古旅游	5041668616	JjRXfEdoD	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​ 2呼和浩特 ​	2020年09月09日 21:21			1	https://weibo.com/5041668616/JjRXfEdoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXfEdoD?uid=5041668616&rl=1
四川魏静	2248834985	JjRWRFSTd	【#吴尊友回应十一假期出游是否安全#】#十一假期出游安全吗#？中国疾病预防控制中心流行病学首席专家吴尊友表示：中国境内存在新冠病毒的地方，主要是在隔离或住院的病人当中，和（相关的）实验室里，社会层面是没有病毒的。L海客新闻的秒拍视频 ​​​	2020年09月09日 21:20			2	https://weibo.com/2248834985/JjRWRFSTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWRFSTd?uid=2248834985&rl=1
