用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地人什么时候合体	6884156441	JcpPfgQHF	#火箭少女护送Yamy#好尬.... ​	2020年07月22日 20:53		评论		https://weibo.com/6884156441/JcpPfgQHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPfgQHF?uid=6884156441&rl=1
草莓西瓜小樱桃	1765060445	JcpPepOfc	#火箭少女护送Yamy#好像邪教 ​	2020年07月22日 20:53		1		https://weibo.com/1765060445/JcpPepOfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPepOfc?uid=1765060445&rl=1
N鱼子酱	3048117470	JcpPdeWYv	#火箭少女护送Yamy# ？？？？没有必要吧，是徐老板发出人身威胁了？真的过于尴尬过于做作了……希望不要把大众的同情变成对炒作的厌恶，适可而止吧…… ​	2020年07月22日 20:52		7	25	https://weibo.com/3048117470/JcpPdeWYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPdeWYv?uid=3048117470&rl=1
渝州俊俊k	6837505565	JcpPdeWHk	#火箭少女护送Yamy#好有爱 ​	2020年07月22日 20:52		评论		https://weibo.com/6837505565/JcpPdeWHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPdeWHk?uid=6837505565&rl=1
永远是最棒岐	6382777925	JcpPa193C	#火箭少女护送Yamy#你们的一个举动，温暖了我的心。希望一切以好的方向来 ​	2020年07月22日 20:52		评论		https://weibo.com/6382777925/JcpPa193C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPa193C?uid=6382777925&rl=1
小刘怎么吃不饱o	6551620717	JcpP8dz5B	#火箭少女护送Yamy#这是有人要暗杀的节奏吗？倒真的duck不必 ​	2020年07月22日 20:52			9	https://weibo.com/6551620717/JcpP8dz5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP8dz5B?uid=6551620717&rl=1
繁辰78434	6720994459	JcpP7h1PN	#火箭少女护送Yamy#太tm尬了，这个视频就神经。 ​	2020年07月22日 20:52		评论		https://weibo.com/6720994459/JcpP7h1PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP7h1PN?uid=6720994459&rl=1
是胖沂o	7435254877	JcpP6FnuH	#火箭少女护送yamy#真的我感觉好暖限定团不限定感情plmm的感情真的很绝神仙姐妹啊，她们的感情一定要也一定会长长久久的 ​	2020年07月22日 20:52		评论		https://weibo.com/7435254877/JcpP6FnuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP6FnuH?uid=7435254877&rl=1
木不忠	6219658959	JcpP6Fq61	#火箭少女护送yamy#@火箭少女101官博 也太有团魂了！刚刚出发#炙热的我们#彩排路上，九个人手牵着手把@Yamy_郭颖 围住保护她，这到底是什么神仙姐妹情啊！ L微博电视的微博视频 ​​​	2020年07月22日 20:52		评论		https://weibo.com/6219658959/JcpP6Fq61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP6Fq61?uid=6219658959&rl=1
为nee等一个晴天	6548045370	JcpP655RP	#火箭少女护送Yamy#真的是作死啊，太无语了 ​	2020年07月22日 20:52		评论		https://weibo.com/6548045370/JcpP655RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP655RP?uid=6548045370&rl=1
吴宣乐	6502160964	JcpP69uFH	#火箭少女护送Yamy# 女孩们在用她们的方式保护队长 ​	2020年07月22日 20:52		评论		https://weibo.com/6502160964/JcpP69uFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP69uFH?uid=6502160964&rl=1
尘封0125	5261366256	JcpP69tVK	#火箭少女护送Yamy#是你成年太久了忘记了小孩之间的纯粹。小时候你认定的好朋友不喜欢一个人你可以抛弃所有人站在好朋友身后小时候你对友情看的比任何事都重，近乎偏执小时候你总是会在朋友需要帮助的时候用各种现在的你看起来幼稚的方式表达：嘿，你看，有我在，我陪你一起打怪兽她们只是还拥有 ​  展开全文c	2020年07月22日 20:52		评论		https://weibo.com/5261366256/JcpP69tVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP69tVK?uid=5261366256&rl=1
娱格格影视	2665043382	JcpP4BmtY	#火箭少女护送yamy# 真的是超感人，火箭少女的女孩们手挽手围成圈，将Yamy保护在中间，将她护送出去，瞬间泪目 L娱乐报姐的微博视频 ​	2020年07月22日 20:52		1	4	https://weibo.com/2665043382/JcpP4BmtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP4BmtY?uid=2665043382&rl=1
娱乐圈大事件	5111208123	JcpP410y2	#火箭少女护送Yamy# Yamy在参加完节目录制后，看起来十分的憔悴，身边傅菁、赖美云、徐梦洁一直护送着Yamy到车前，虽然大家都低着头，但是背影却充满了莫名的力量！  L娱乐圈大事件的微博视频 ​	2020年07月22日 20:52	52	77	1132	https://weibo.com/5111208123/JcpP410y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP410y2?uid=5111208123&rl=1
你要快乐harry	3927065114	JcpP410iX	#火箭少女护送Yamy#成团两年 一路眼泪一路喜悦妹妹们都只想保护自己的姐妹而已是保护也是表态 一定会站在自己好姐妹身边没必要过度解读 火箭少女是真的 违规女孩一直在❤️ ​	2020年07月22日 20:52		2	14	https://weibo.com/3927065114/JcpP410iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP410iX?uid=3927065114&rl=1
小兰不是小兰	6723420224	JcpP2w9Hw	#火箭少女护送Yamy#尴尬到头皮发麻，大可不必 ​	2020年07月22日 20:52			1	https://weibo.com/6723420224/JcpP2w9Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP2w9Hw?uid=6723420224&rl=1
重头再再来	5259670843	JcpP21mdO	#火箭少女护送Yamy# 我说差不多可以了吼 不知道还以为要被什么人打呢 yamy这录音不能迟两天发吗 我看粉丝说这是解散后最后一次合体 时间点选的真巧 队友不是你的工具人呢 万一事件反转了 你至队友于何地 ​	2020年07月22日 20:52		评论		https://weibo.com/5259670843/JcpP21mdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP21mdO?uid=5259670843&rl=1
舒雨然i	6639512434	JcpP1qN6c	#火箭少女护送Yamy#不是很懂，是有人要刺杀她吗………如果有anti前队友在外面，第一个受到伤害的不是前队友们吗 ​	2020年07月22日 20:52		评论		https://weibo.com/6639512434/JcpP1qN6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP1qN6c?uid=6639512434&rl=1
花语琳	3893753664	JcpP13IH1	#火箭少女护送Yamy#Yamy与老板徐明朝决裂后，Yamy公开录音后首现身 ，火箭少女包围着她，这是什么神仙友情，孟美岐哭了。不过说真的，有点尬。。。。尴尬到脚趾扣地。。。过了。。真的过了 L花语琳的微博视频 ​	2020年07月22日 20:52		7	18	https://weibo.com/3893753664/JcpP13IH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP13IH1?uid=3893753664&rl=1
干范小能手a	6382279933	JcpP0cFj4	#火箭少女护送Yamy#他们感情真的好好，好羡慕 ​	2020年07月22日 20:52			7	https://weibo.com/6382279933/JcpP0cFj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpP0cFj4?uid=6382279933&rl=1
路从今夜夜白	3965798135	JcpOYrj7g	#火箭少女护送Yamy#尴尬得我鸡皮疙瘩都起来了🙉 ​	2020年07月22日 20:52		评论		https://weibo.com/3965798135/JcpOYrj7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOYrj7g?uid=3965798135&rl=1
圈内榜姐	3780049835	JcpOXefQ3	#火箭少女护送Yamy#网友直言：这一幕真的很尬，但我觉得这是她们商量出来应对这个热搜的态度吧。姐妹齐心，勇往直前👏👏👏 ​	2020年07月22日 20:52	106	109	119	https://weibo.com/3780049835/JcpOXefQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOXefQ3?uid=3780049835&rl=1
延边周杰伦_	6367847904	JcpOW7Q2n	#火箭少女护送Yamy#有点过了吧     很尴尬 ​	2020年07月22日 20:52		评论		https://weibo.com/6367847904/JcpOW7Q2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOW7Q2n?uid=6367847904&rl=1
番茄壹号丶	5447529043	JcpOUi1Ld	#火箭少女护送Yamy#什么黄泉路人，尬你妈尬，没有朋友你一定过得很惨吧 ​	2020年07月22日 20:52		3	27	https://weibo.com/5447529043/JcpOUi1Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOUi1Ld?uid=5447529043&rl=1
蘑菇限定星球	6132713073	JcpOU1xAK	违规一辈子！#火箭少女护送yamy# 炒团一辈子！永远不会结束的！ ​	2020年07月22日 20:52		评论		https://weibo.com/6132713073/JcpOU1xAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOU1xAK?uid=6132713073&rl=1
孞皿ye	6319034978	JcpOTEbRm	#火箭少女护送Yamy#  哈哈哈哈，好尴尬啊，防刺客么（单纯疑惑） ​	2020年07月22日 20:52		2	1	https://weibo.com/6319034978/JcpOTEbRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOTEbRm?uid=6319034978&rl=1
郭颖赶紧发财吧	5156924274	JcpOTs5wn	#火箭少女护送yamy#谢谢喜欢替人尴尬的阴间路人  谢谢妹妹们了 ​	2020年07月22日 20:52		评论		https://weibo.com/5156924274/JcpOTs5wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOTs5wn?uid=5156924274&rl=1
熊猫披萨55872	6320375904	JcpOR6s4x	#火箭少女护送Yamy#不了解的可以不要乱发言吗？期待明天违规女孩的表演吧 ​	2020年07月22日 20:52		评论		https://weibo.com/6320375904/JcpOR6s4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOR6s4x?uid=6320375904&rl=1
泥嚎泥嚎哇	5392498842	JcpOR4eb2	#火箭少女护送Yamy#围着是yamy让别人围她的吗？大概率不是吧，结果热搜上好多声讨她的。大概就是年轻女孩用自己比较笨拙的方式表达会支持自己的朋友，也不必过度解读什么。 ​	2020年07月22日 20:52	1	1	25	https://weibo.com/5392498842/JcpOR4eb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOR4eb2?uid=5392498842&rl=1
Dont·leave·me	6659946992	JcpOQ7J2R	#火箭少女护送Yamy#感情好好啊，羡慕妹妹们的感情 ​	2020年07月22日 20:52		评论		https://weibo.com/6659946992/JcpOQ7J2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOQ7J2R?uid=6659946992&rl=1
Sundotdot	1794864993	JcpOPyf8R	#火箭少女护送Yamy# 怎么现在的网军那么黑暗， 一直喷，是羡慕人家姐妹情深吗? ​	2020年07月22日 20:52		3	18	https://weibo.com/1794864993/JcpOPyf8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOPyf8R?uid=1794864993&rl=1
hitimelesssouls	5936132849	JcpONrYVD	#火箭少女护送Yamy#“女生是可以保护女生的”有点沙雕 有点可爱 ​	2020年07月22日 20:51		评论		https://weibo.com/5936132849/JcpONrYVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpONrYVD?uid=5936132849&rl=1
安广禄	1218420265	JcpOKglvD	#火箭少女护送Yamy#【感动】今天《炙热的我们》彩排上班时，@Yamy_郭颖 被@火箭少女101官博 其他成员团团围住，一路护送直到上车，全员都穿着印有火箭团体标志的专属披风。醉眼观天下L新浪综艺的微博视频 ​	2020年07月22日 20:51	1	2	1	https://weibo.com/1218420265/JcpOKglvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOKglvD?uid=1218420265&rl=1
就是那个小y	5071123320	JcpOHhVUR	#火箭少女护送Yamy#尬到想把我爱豆抓出来 ​	2020年07月22日 20:51		评论		https://weibo.com/5071123320/JcpOHhVUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOHhVUR?uid=5071123320&rl=1
尘封0125	5261366256	JcpOGpMMw	#火箭少女护送Yamy#人家不知道周围都是粉丝吗？只是用这样的方式告诉外界，我们来保护她而已。心里阴暗的人，看什么都阴暗。 ​	2020年07月22日 20:51		评论		https://weibo.com/5261366256/JcpOGpMMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOGpMMw?uid=5261366256&rl=1
无我蓝眸	5737484216	JcpODssYc	#火箭少女护送Yamy#今天一天 突然之间 喷鸭鸭的水军多了很多   尴尬   尴尬个球毛  老子看了视频 都感动的眼泪一把把的   水军也都是这没良心的家伙    ​	2020年07月22日 20:51		3	28	https://weibo.com/5737484216/JcpODssYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpODssYc?uid=5737484216&rl=1
華代_hanayo	6571999999	JcpODroFG	#火箭少女护送Yamy#很可爱呀！！！团魂炸裂了hhhhh，有以前一个人被欺负全寝室怼着欺负她的人骂的感觉，这就是小姑娘的友情呀 ​	2020年07月22日 20:51			1	https://weibo.com/6571999999/JcpODroFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpODroFG?uid=6571999999&rl=1
熊猫披萨55872	6320375904	JcpODd4XE	#火箭少女护送Yamy# 可能有些人会觉得过了，可当你的朋友遇到这么大的事，大家就是会想把她圈住围在中间啊，是一种保护的姿态，也是一种宣告，告诉别人“我们站在她这边，不管别人怎么说，我们一定会保护她支持她”。什么演不演的，有点同理心设身处地想想好不好？ ​	2020年07月22日 20:51		评论		https://weibo.com/6320375904/JcpODd4XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpODd4XE?uid=6320375904&rl=1
是ALLLIKE呀	6118774983	JcpODaSfH	#火箭少女护送Yamy#感情就是很好啊想给姐妹撑腰而已    女孩子们想保护朋友的心情一些人就没必要阴谋论过度解读了吧 ​	2020年07月22日 20:51	2	13	27	https://weibo.com/6118774983/JcpODaSfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpODaSfH?uid=6118774983&rl=1
MorbidElian	5592536338	JcpOC19vv	#火箭少女护送Yamy#其实看到视频，就起鸡皮疙瘩了。难道不是“团魂吗？”她们保护Yamy可能也只是单纯的姐妹情而已，为什么要想这么多？虽然方式很傻，但是她们也在用自己的行动证明，给Yamy安全感呀！ ​	2020年07月22日 20:51		3	34	https://weibo.com/5592536338/JcpOC19vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOC19vv?uid=5592536338&rl=1
xianren掌会带刺	7353771243	JcpOBmdzb	#火箭少女护送Yamy#srds，，多多少少有点作…… ​	2020年07月22日 20:51		评论		https://weibo.com/7353771243/JcpOBmdzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOBmdzb?uid=7353771243&rl=1
一杯咖啡的浓纯卐	5717712046	JcpOynODq	#火箭少女护送Yamy#对人家来说只是姐妹情好嘛，何必杠精呢？你落入低谷时有一群这样的姐妹，不好吗？我们没有喊火箭少女如何如何，对不起，我们是违规女孩就很不明白，为什么我们去看待所有都要抱着恶意，从出道就认为她们如何如何，都是普通人，都有血有肉，yamy可能不会在意别人怎么想，因为我们都 ​  展开全文c	2020年07月22日 20:51		评论		https://weibo.com/5717712046/JcpOynODq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOynODq?uid=5717712046&rl=1
Yolo丶Pabo	6140203201	JcpOvrAMv	#火箭少女护送Yamy#不好意思我只看到了满满的团魂，那些说尬的应该是现实没有这么好的朋友吧，那可真可怜的哦 ​	2020年07月22日 20:51			1	https://weibo.com/6140203201/JcpOvrAMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOvrAMv?uid=6140203201&rl=1
ClBeast	5239903641	JcpOvrzNU	#火箭少女护送Yamy#粉火少没有错！姐妹同心，太感动了 ​	2020年07月22日 20:51			19	https://weibo.com/5239903641/JcpOvrzNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOvrzNU?uid=5239903641&rl=1
极地拾荒大王	5200144463	JcpOtnyCK	#火箭少女护送Yamy#难道不是在镜头前表达一下她们会一直为队长撑腰的意思吗？？？？说尬的真的不懂女孩子吧 ​	2020年07月22日 20:51		1	22	https://weibo.com/5200144463/JcpOtnyCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOtnyCK?uid=5200144463&rl=1
吃吃饱了撑的-	6336730041	JcpOtaiSP	#火箭少女护送Yamy#闹着玩给姐妹撑腰罢了，酸鸡评论，注孤生 ​	2020年07月22日 20:51		评论		https://weibo.com/6336730041/JcpOtaiSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOtaiSP?uid=6336730041&rl=1
天气之子哒	7464799289	JcpOt71Gh	#火箭少女护送Yamy#有病病，其他妹妹不是别人的宝贝了吗？凭什么要挡在她前面 ​	2020年07月22日 20:51		评论		https://weibo.com/7464799289/JcpOt71Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOt71Gh?uid=7464799289&rl=1
歌与讼	5364117727	JcpOqaNOm	#火箭少女护送Yamy# 我好感的几位plmm能不能大胆挣脱绑架从里面出来啊这种走形式的自我感动真的很尴尬啊……这种酒店都有侧门或者后门的，如果真的觉得有危险，为什么还要大张旗鼓从正门走其他女孩子们的安全就不是安全了吗？（我先说，那个徐姓老板不是东西） ​	2020年07月22日 20:51	1	7	6	https://weibo.com/5364117727/JcpOqaNOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOqaNOm?uid=5364117727&rl=1
叫个啥啥啥	1659796113	JcpOoFTLT	#火箭少女护送Yamy#评论里说尬的、阴谋论的、yamy把队友拖下水的，如果不是水军，那我只能说你们可能没朋友也可能永远不会有朋友了。她们已经在第一时间站出来为她发声支持她，今天这样做也就是小女生像大家宣示一种保护她都在她身边的态度罢了，不能共情也就算了，不知道有什么可嘲的，不在大众面前 ​  展开全文c	2020年07月22日 20:50		评论		https://weibo.com/1659796113/JcpOoFTLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOoFTLT?uid=1659796113&rl=1
飛起来wuhu	5240019944	JcpOonduz	#火箭少女护送Yamy#这是有人要刺杀，队长也要最后一个死的意思吗 ​	2020年07月22日 20:50		2	19	https://weibo.com/5240019944/JcpOonduz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOonduz?uid=5240019944&rl=1
一个蔡就好	5637667857	JcpOo7NOe	#火箭少女护送Yamy#没必要的吧 ​	2020年07月22日 20:50			2	https://weibo.com/5637667857/JcpOo7NOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOo7NOe?uid=5637667857&rl=1
非酋要改命	7403084663	JcpOo6HM3	#火箭少女护送Yamy# 谁看了不说一句领导牛逼 这时间掐的 不夸都对不起皇族 ​	2020年07月22日 20:50		评论		https://weibo.com/7403084663/JcpOo6HM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOo6HM3?uid=7403084663&rl=1
迷糊迷糊小懒虫	3130211653	JcpOmBOYK	#火箭少女护送Yamy#夸张尴尬 ​	2020年07月22日 20:50		评论		https://weibo.com/3130211653/JcpOmBOYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOmBOYK?uid=3130211653&rl=1
会飞的鱼y1996	5487994221	JcpOm0quh	#火箭少女护送Yamy#这。。。 ​	2020年07月22日 20:50		评论		https://weibo.com/5487994221/JcpOm0quh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOm0quh?uid=5487994221&rl=1
_ELOVER热爱木拉提哥哥	6622537209	JcpOl67WE	#火箭少女护送Yamy#女孩子的友谊真的挺让人感动的哈，虽然有些幼稚，但行为挺好的 ​	2020年07月22日 20:50		评论		https://weibo.com/6622537209/JcpOl67WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOl67WE?uid=6622537209&rl=1
段奥娟冲啊	5839981497	JcpOkwG0L	#火箭少女护送Yamy#只是妹妹们护着姐姐罢了，不必过度解读 ​	2020年07月22日 20:50		评论		https://weibo.com/5839981497/JcpOkwG0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOkwG0L?uid=5839981497&rl=1
TNT爱恋2021	7185009056	JcpOjCmJP	#火箭少女护送Yamy#感觉没必要吧，把团魂放在这个上面。 ​	2020年07月22日 20:50			1	https://weibo.com/7185009056/JcpOjCmJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOjCmJP?uid=7185009056&rl=1
想要拥有一个时光机	6462285834	JcpOhBydI	#火箭少女护送Yamy#太尴尬了吧，至于吗？这样的处理方式哪个公司敢用，为勇气点赞 ​	2020年07月22日 20:50		评论		https://weibo.com/6462285834/JcpOhBydI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOhBydI?uid=6462285834&rl=1
扒婆娱乐	5110866828	JcpOhgEFY	#火箭少女护送Yamy# 前火箭少女今天录制炙热的我们，下班后手拉手把yamy围起来还穿着带有火箭少女标志的披风，妹妹们太暖了 L扒婆娱乐的微博视频 ​	2020年07月22日 20:50	223	361	783	https://weibo.com/5110866828/JcpOhgEFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOhgEFY?uid=5110866828&rl=1
曦月千阳	5684062226	JcpOgovO6	#火箭少女护送Yamy#呃。。。我记得这位姐当初成团就是做票皇族吧，先是占了别人的出道位，然后通过选队长一举直接变c当了两年实质c位。。。。当初公司花钱买水军买票的时候安心当了既得利益者，抢走了别人的人生和排名，现在再来卖惨也没那么理直气壮吧。。。。昨天那篇申明就有很多偷换概念裹挟舆论 ​  展开全文c	2020年07月22日 20:50		16	102	https://weibo.com/5684062226/JcpOgovO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOgovO6?uid=5684062226&rl=1
路人甲张某人	7301252407	JcpOgadQS	#火箭少女护送Yamy#虽然但是 大可不必艹团魂……有点尬 ​	2020年07月22日 20:50		评论		https://weibo.com/7301252407/JcpOgadQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOgadQS?uid=7301252407&rl=1
岐岐手上燕麦谷粒酸奶里的小吸管	5979698918	JcpOfdFGG	#火箭少女护送Yamy#有人线下anti吗？？？就算有，公司有保安保镖吗？？？没有的话队友就活该替你承受危险吗？？？ ​	2020年07月22日 20:50		评论		https://weibo.com/5979698918/JcpOfdFGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOfdFGG?uid=5979698918&rl=1
一宝崽	5656274584	JcpOfbsWw	#火箭少女护送Yamy#没有恶意我也理解，就是看着有点尬的起鸡皮疙瘩 ​	2020年07月22日 20:50		评论		https://weibo.com/5656274584/JcpOfbsWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOfbsWw?uid=5656274584&rl=1
哥是你的一辈子墨莺	6597459176	JcpOekrxu	#火箭少女护送Yamy#过犹不及希望能懂哈还有 公司明天没有100个保镖说不过去了哈 ​	2020年07月22日 20:50			1	https://weibo.com/6597459176/JcpOekrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOekrxu?uid=6597459176&rl=1
薄喵喵的小鱼仔儿	3539137833	JcpOcvKOB	#火箭少女护送Yamy#老板是买了水军下场吗？这评论头像点进去跟她跟火箭少女基本无关的，却一水的骂她 ​	2020年07月22日 20:50		3	15	https://weibo.com/3539137833/JcpOcvKOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpOcvKOB?uid=3539137833&rl=1
小王上岸了嘛-	3167878987	JcpO9BIGg	#火箭少女护送Yamy#.....本来挺心疼她的 这种事直接靠法律解决不好吗 非要靠这种形式吗......败好感 ​	2020年07月22日 20:50		9	26	https://weibo.com/3167878987/JcpO9BIGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO9BIGg?uid=3167878987&rl=1
潮八卦	5703888276	JcpO9hYXt	#火箭少女护送Yamy# 火箭少女今天录制炙热的我们，九个人手牵着手把Yamy围住保护她，团魂时刻！  L潮八卦的微博视频 ​	2020年07月22日 20:50	104	101	319	https://weibo.com/5703888276/JcpO9hYXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO9hYXt?uid=5703888276&rl=1
i迪士尼在逃公主·	5926686550	JcpO8oJXz	#火箭少女护送Yamy#都是女孩子何必呢羡慕他们11个人的友情 ​	2020年07月22日 20:50			12	https://weibo.com/5926686550/JcpO8oJXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO8oJXz?uid=5926686550&rl=1
呆玉呀哈	5970106168	JcpO8nzIV	#火箭少女护送Yamy#姐妹一心，其利断金 ​	2020年07月22日 20:50			1	https://weibo.com/5970106168/JcpO8nzIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO8nzIV?uid=5970106168&rl=1
乘风破浪-各自为王	6886058937	JcpO7zSHp	#火箭少女护送Yamy#说作秀的，自己看一看吧，生活中没朋友，可能也体会不到友情的温暖 ​	2020年07月22日 20:50			1	https://weibo.com/6886058937/JcpO7zSHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO7zSHp?uid=6886058937&rl=1
射鲸少年11	7368986671	JcpO6EpG9	#火箭少女护送Yamy#这已经超越团魂了吧，这就是简简单单的姐妹情啊，恶意解读的那些人，，，呵呵 ​	2020年07月22日 20:50		评论		https://weibo.com/7368986671/JcpO6EpG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO6EpG9?uid=7368986671&rl=1
帅狗ing	5266504701	JcpO65f13	#火箭少女护送Yamy#都解散一个月了有什么好刻意的她们就是小姐妹们表示支持yamy一种方式罢了她们现在，只是违规女孩只是互相为对方加油打气的违规女孩 ​	2020年07月22日 20:50			37	https://weibo.com/5266504701/JcpO65f13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO65f13?uid=5266504701&rl=1
水漫金山白素贞	6359787595	JcpO4hF2E	#火箭少女护送Yamy# 在我看来是女孩之间单纯美好又略显笨拙的守护，是在你深处低谷却不得不面对大众时把你紧紧包裹住。有些人可能没有朋友吧。就和过去的两年一样，这群姑娘的每一次热搜都被恶意揣测 ​	2020年07月22日 20:50	16	10	237	https://weibo.com/6359787595/JcpO4hF2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO4hF2E?uid=6359787595&rl=1
阿拉花神灯yu	3867270645	JcpO0r5kg	#火箭少女护送Yamy#如果是生活中几个朋友我想也会这么做的，11个漂亮姐姐都好好的 ​	2020年07月22日 20:50		2	14	https://weibo.com/3867270645/JcpO0r5kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO0r5kg?uid=3867270645&rl=1
今年也要做乖孩子	5790563064	JcpO08qbN	#火箭少女护送Yamy#有些人内心就这么黑暗？？明明就是朋友之间单纯给她安全感而已啊，有必要这样乱带节奏吗 ​	2020年07月22日 20:49		3	23	https://weibo.com/5790563064/JcpO08qbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpO08qbN?uid=5790563064&rl=1
一个不知名的多话网友	6590167083	JcpNZA3W0	#火箭少女护送Yamy#不是都解散了吗？倒也不必… ​	2020年07月22日 20:49			1	https://weibo.com/6590167083/JcpNZA3W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNZA3W0?uid=6590167083&rl=1
在下今天早睡了嗎	6629908412	JcpNZhlqo	#火箭少女护送Yamy#斯到普！没必要，过了 ​	2020年07月22日 20:49		1		https://weibo.com/6629908412/JcpNZhlqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNZhlqo?uid=6629908412&rl=1
绿绿竹韵	5349183285	JcpNYFH5A	#火箭少女护送Yamy#过度营销大可不必 2深州市 ​	2020年07月22日 20:49		评论		https://weibo.com/5349183285/JcpNYFH5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNYFH5A?uid=5349183285&rl=1
