用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王霞-般若	5111016041	Jjp0U8UQV	李红亮#郭碧婷爸爸美食招待向佐#很幸福的一家人。 ​	2020年09月06日 19:41		评论		https://weibo.com/5111016041/Jjp0U8UQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0U8UQV?uid=5111016041&rl=1
Nebula0616丨范丞丞	7465127254	Jjp0OwZiE	#郭碧婷爸爸美食招待向佐#一个女婿半个儿郭爸对女婿真好  ​	2020年09月06日 19:40			4	https://weibo.com/7465127254/Jjp0OwZiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0OwZiE?uid=7465127254&rl=1
娱乐圈儿	2812946383	Jjp0OfosP	#郭碧婷爸爸美食招待向佐#郭碧婷爸爸曝买菜给半子吃 向佐评论疑已到台陪产 ​	2020年09月06日 19:40	116	116	266	https://weibo.com/2812946383/Jjp0OfosP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0OfosP?uid=2812946383&rl=1
Bunny日日搬	1809782810	Jjp0IxXCF	#郭碧婷爸爸美食招待向佐# 向佐终于到台湾陪产了，郭碧婷爸爸一向搞笑，婉言和向佐说结婚后不能家暴 L全娱乐爆料的微博视频 ​	2020年09月06日 19:40	124	120	534	https://weibo.com/1809782810/Jjp0IxXCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0IxXCF?uid=1809782810&rl=1
娱乐亿民报	5042427605	Jjp0sAAz6	#郭碧婷爸爸美食招待向佐#哇偶美食丰富的很呐，来上一杯也不枉这么多下酒菜吖，郭爸爸开心的嘞 ​	2020年09月06日 19:40		评论		https://weibo.com/5042427605/Jjp0sAAz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0sAAz6?uid=5042427605&rl=1
若水喵伊人	6271639795	Jjp0snl1w	#郭碧婷爸爸美食招待向佐#向佐去台湾陪产郭爸爸用美食招待女婿，这样的爱已经溢出屏幕了，实名羡慕向佐有这样一位疼他爱他的岳父大人 ​	2020年09月06日 19:40		评论		https://weibo.com/6271639795/Jjp0snl1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0snl1w?uid=6271639795&rl=1
盐渍桃幺	6647440053	Jjp00xnr0	#郭碧婷爸爸美食招待向佐#一个女婿半个儿郭爸对女婿真不错呀 ​	2020年09月06日 19:38			1	https://weibo.com/6647440053/Jjp00xnr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp00xnr0?uid=6647440053&rl=1
芒果捞追综	2349058445	JjoZZ2Kag	#郭碧婷爸爸美食招待向佐#向佐在台湾陪伴妻子郭碧婷待产，而郭爸爸对向佐是相当满意，天天做好多美食款待，真的是好暖的好幸福的一家人 L芒果捞追综的微博视频 ​	2020年09月06日 19:38	60	59	226	https://weibo.com/2349058445/JjoZZ2Kag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZZ2Kag?uid=2349058445&rl=1
透明的芋头	5984580370	JjoZYwC6d	#郭碧婷爸爸美食招待向佐#哇偶美食丰富的很呐，来上一杯也不枉这么多下酒菜吖，郭爸爸开心的嘞 ​	2020年09月06日 19:38		评论		https://weibo.com/5984580370/JjoZYwC6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZYwC6d?uid=5984580370&rl=1
吃瓜综艺鹅	6382577219	JjoZXA2VX	#郭碧婷爸爸美食招待向佐#，郭碧婷爸爸在微博晒出美食图片“多个人吃饭”、“给半子（女婿）吃的”看来郭爸爸跟女婿向佐关系真的好好啊 ​	2020年09月06日 19:38	106	106	623	https://weibo.com/6382577219/JjoZXA2VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZXA2VX?uid=6382577219&rl=1
娱乐亿民报	5042427605	JjoZTt0Qp	#郭碧婷爸爸美食招待向佐#看得出一家人关系是真的很好，其乐融融的样子真是羡煞旁人 ​	2020年09月06日 19:38			1	https://weibo.com/5042427605/JjoZTt0Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZTt0Qp?uid=5042427605&rl=1
嗨哟娱乐	7307411548	JjoZJ5mjA	#郭碧婷爸爸美食招待向佐#  一家人幸福满满，隔着屏幕都能看见你们幸福！！！！！！！！ ​	2020年09月06日 19:38		评论		https://weibo.com/7307411548/JjoZJ5mjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZJ5mjA?uid=7307411548&rl=1
sexy沫小柒	6535649793	JjoZx2QRh	#郭碧婷爸爸美食招待向佐# 之前看节目的时候就很喜欢向佐郭碧婷这对幸福的小两口，现在也要有宝宝了，祝福 ​	2020年09月06日 19:37		评论		https://weibo.com/6535649793/JjoZx2QRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZx2QRh?uid=6535649793&rl=1
茶蛋的小啵	2341553177	JjoZ5vA7q	#郭碧婷爸爸美食招待向佐#一个女婿半个儿岳父对女婿那是没得说想必最开心的人就是郭碧婷咯～绝对是幸福满满 ​	2020年09月06日 19:36		评论		https://weibo.com/2341553177/JjoZ5vA7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZ5vA7q?uid=2341553177&rl=1
萌萌萌萌萌小柒	2453293523	JjoYVtTtE	#郭碧婷爸爸美食招待向佐# 真的好羡慕向佐郭碧婷的爱情啊，甜度已超标希望他们一直幸福下去 ​	2020年09月06日 19:36		评论		https://weibo.com/2453293523/JjoYVtTtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYVtTtE?uid=2453293523&rl=1
八卦早报	1809839380	JjoYLsdbW	#郭碧婷爸爸美食招待向佐# 从节目到生活，郭爸爸也是贼有梗！还会下厨完全单独出道向佐得学着点了  L八卦早报的微博视频 ​	2020年09月06日 19:35	517	573	1130	https://weibo.com/1809839380/JjoYLsdbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYLsdbW?uid=1809839380&rl=1
扁扁猫耳朵	6005671640	JjoYDspEt	#郭碧婷爸爸美食招待向佐#看得出一家人关系是真的很好，其乐融融的样子真是羡煞旁人 ​	2020年09月06日 19:35		1		https://weibo.com/6005671640/JjoYDspEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYDspEt?uid=6005671640&rl=1
秀芬墙头有八千	6713260011	JjoYbo8Ir	#郭碧婷爸爸美食招待向佐#这一家人真的好暖，气氛好好哦，向佐陪伴妻子郭碧婷待产，郭爸爸也很爱这个女婿了 天天做美食 L秀芬墙头有八千的微博视频 ​	2020年09月06日 19:34			1	https://weibo.com/6713260011/JjoYbo8Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYbo8Ir?uid=6713260011&rl=1
RONG凡木木	5992564778	JjoXY7yLe	#郭碧婷爸爸美食招待向佐#郭碧婷有向佐真的老幸福了，不然郭爸爸怎么会这么喜欢向佐，给向佐这么多美食 ​	2020年09月06日 19:33		评论		https://weibo.com/5992564778/JjoXY7yLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXY7yLe?uid=5992564778&rl=1
芒果娱乐星闻	3296378801	JjoXNaqCv	#郭碧婷爸爸美食招待向佐# 近日，演员@向佐JackyHeung 可谓双喜临门，据台媒报道称，刚刚凭借杜琪峯电影《我的拳王男友》拿下加拿大奇幻电影节最佳男主角大奖的他已经抵台多日，低调陪伴妻子@郭碧婷 待产。郭爸微博泄露玄机，酷爱厨艺的郭爸爸连日晒出美食，发文称“给半子”、“多个人吃饭”等，向佐 ​  展开全文c	2020年09月06日 19:33			2	https://weibo.com/3296378801/JjoXNaqCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXNaqCv?uid=3296378801&rl=1
辣评娱乐圈	2332566353	JjoXvb8ta	#郭碧婷爸爸美食招待向佐#郭碧婷爸爸和向佐互动，一家人感情很好啊，重温向佐郭碧婷婚礼，太浪漫啦。 L辣评娱乐圈的微博视频 ​	2020年09月06日 19:32	126	127	474	https://weibo.com/2332566353/JjoXvb8ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXvb8ta?uid=2332566353&rl=1
饭圈女孩的追剧日常	5120832071	JjoXkcTTl	#郭碧婷爸爸美食招待向佐#，@郭碧婷 的爸爸在微博晒出美食照片，并写道“多个人吃饭”、“给半子（女婿）吃的”等等，而@向佐JackyHeung 也在岳父微博下留下俏皮表情，表示自己已经在岳父家，两人互动温馨。 ​	2020年09月06日 19:32	265	502	1223	https://weibo.com/5120832071/JjoXkcTTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXkcTTl?uid=5120832071&rl=1
怪儿大西	5951675269	JjoX3DQIO	#郭碧婷爸爸美食招待向佐#向佐飞去台湾陪产郭碧婷，还有郭爸爸对半子向佐的美食，郭碧婷真的是全天下最幸福的女人了 ​	2020年09月06日 19:31		评论		https://weibo.com/5951675269/JjoX3DQIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoX3DQIO?uid=5951675269&rl=1
仙仙的娱乐酒馆	2277596227	JjoWo1oLl	#郭碧婷爸爸美食招待向佐#返郭碧婷老家，郭碧婷心情大好与爸爸开心互动，郭碧婷爸爸用好菜招待女婿。 L内娱的微博视频 ​	2020年09月06日 19:30	27	81	105	https://weibo.com/2277596227/JjoWo1oLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWo1oLl?uid=2277596227&rl=1
娱乐蟹大jio	2108756712	JjoWf7eNl	#郭碧婷爸爸美食招待向佐#，这一家人真的好暖，气氛好好哦，向佐陪伴妻子郭碧婷待产，酷爱厨艺的郭爸爸也连日晒出美食，真的好幸福 L娱乐蟹大jio的微博视频 ​	2020年09月06日 19:29	55	56	251	https://weibo.com/2108756712/JjoWf7eNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWf7eNl?uid=2108756712&rl=1
周宇翔不是周翔宇	6501475972	JjoW5ogWD	#郭碧婷爸爸美食招待向佐#看来向佐很得郭爸的喜爱啊，总是给向佐做各种各样的美食 ​	2020年09月06日 19:29		评论		https://weibo.com/6501475972/JjoW5ogWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoW5ogWD?uid=6501475972&rl=1
芒果全娱乐	6358256804	JjoVIBSlH	#郭碧婷爸爸美食招待向佐#郭碧婷爸爸和向佐互动，一家人感情很好啊，希望郭碧婷他们可以一直幸福哟 ​	2020年09月06日 19:28	114	120	1231	https://weibo.com/6358256804/JjoVIBSlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVIBSlH?uid=6358256804&rl=1
不月半不兽	6054989326	JjoVEc8m2	#郭碧婷爸爸美食招待向佐#郭爸爸的手艺真不错，老公和老爸都很顾家也太幸福了！实名羡慕了~🍋 ​	2020年09月06日 19:28		评论		https://weibo.com/6054989326/JjoVEc8m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVEc8m2?uid=6054989326&rl=1
茶杯小啦啦	6054744345	JjoVjceBN	#郭碧婷爸爸美食招待向佐#郭爸爸太好了，翁婿关系融洽，太喜欢这一家子了，甜蜜幸福~ ​	2020年09月06日 19:27		评论		https://weibo.com/6054744345/JjoVjceBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVjceBN?uid=6054744345&rl=1
娱筱	7280903579	JjoUR6TwF	#郭碧婷爸爸美食招待向佐#都是一家人了最好吃的给他也很正常啦 郭碧婷幸福就好 ​	2020年09月06日 19:26		7	8	https://weibo.com/7280903579/JjoUR6TwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUR6TwF?uid=7280903579&rl=1
柚子娱乐	2284130703	JjoUNCiFa	#郭碧婷爸爸美食招待向佐# 郭碧婷爸爸准备了拿手好菜招待“半子”向佐，郭爸爸还是很疼女婿啊！ ​	2020年09月06日 19:26	120	129	1300	https://weibo.com/2284130703/JjoUNCiFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUNCiFa?uid=2284130703&rl=1
如鹿切慕溪水H	2693793203	JjoUJoEco	#郭碧婷爸爸美食招待向佐#郭碧婷爸爸真的是一个超级有趣，让人喜欢的人@swda我 。还会做那么多美食招待女婿。好羡慕向佐同学和碧婷@向佐JackyHeung@郭碧婷  。今天是超级开心的一天。 L如鹿切慕溪水H的微博视频 ​	2020年09月06日 19:25	2	10	33	https://weibo.com/2693793203/JjoUJoEco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUJoEco?uid=2693793203&rl=1
娱乐圈扒姑	2705119801	JjoUshwrK	#郭碧婷爸爸美食招待向佐#太喜欢这对CP了，狗粮都已经吃饱了，这幸福的一家人要一直下去呀 ​	2020年09月06日 19:25	234	269	926	https://weibo.com/2705119801/JjoUshwrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUshwrK?uid=2705119801&rl=1
吃瓜姐妹	6543419106	JjoUqevD6	#郭碧婷爸爸美食招待向佐# 郭碧婷爸爸晒美味卤菜，悄悄透露向佐已到达郭碧婷身边陪其待产，等待宝宝的出生啊 ​	2020年09月06日 19:25	109	110	820	https://weibo.com/6543419106/JjoUqevD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUqevD6?uid=6543419106&rl=1
追剧大赏	6260534625	JjoU97mzh	#郭碧婷爸爸美食招待向佐# 向佐在低调陪伴妻子郭碧婷待产中…酷爱厨艺的郭爸爸也连日晒出美食，一家人在一起气氛真好！ ​	2020年09月06日 19:24	106	113	1065	https://weibo.com/6260534625/JjoU97mzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoU97mzh?uid=6260534625&rl=1
搜狐娱乐	1843633441	JjoJ0xhdP	#郭碧婷爸爸美食招待向佐#据台媒报道，@向佐JackyHeung 已于近日抵台陪产@郭碧婷 ，郭爸爸在微博多次晒出美食，并表示“多个人吃饭”、“给半子（女婿）吃的”等等动向，向佐也在岳父微博下留下俏皮表情，间接承认自己已在岳父家，翁婿感情十分融洽。 ​	2020年09月06日 18:57	50	121	499	https://weibo.com/1843633441/JjoJ0xhdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoJ0xhdP?uid=1843633441&rl=1
饭圈老男孩	6780429145	JjoIpB4py	#郭碧婷爸爸美食招待向佐# 恭喜向佐和郭碧婷即将迎来小baby了～，满满的都是爱啊，从郭爸爸的文字和美食里也感受到了喜悦 ​	2020年09月06日 18:55		1	1	https://weibo.com/6780429145/JjoIpB4py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoIpB4py?uid=6780429145&rl=1
爱豆新闻	6096329611	JjoHd8keG	#郭碧婷爸爸美食招待向佐# 之前因为港台两地的疫情隔离措施，一直分隔两地的葵花夫妇。在限制放松的第一时间，向佐就飞去台湾陪太太了，一家人终于团圆了！怪不得郭爸爸这么开心在微博上分享好消息。 ​	2020年09月06日 18:52	155	290	862	https://weibo.com/6096329611/JjoHd8keG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoHd8keG?uid=6096329611&rl=1
艾玛娱乐菌	5885526534	JjoEwcddu	#郭碧婷爸爸美食招待向佐# 怪不得最近郭碧婷爸爸这么热衷于在微博上分享美食，原来是女婿来台湾了。葵花夫妇终于合体了，小baby的好消息还远吗？！ ​	2020年09月06日 18:46	465	346	457	https://weibo.com/5885526534/JjoEwcddu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoEwcddu?uid=5885526534&rl=1
我会有耳洞的	7343756984	JjoDpEYG8	#郭碧婷爸爸美食招待向佐#看得出来，这一家子真的很幸福呀！ ​	2020年09月06日 18:43		评论		https://weibo.com/7343756984/JjoDpEYG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoDpEYG8?uid=7343756984&rl=1
嗑瓜子每日专用	6274465503	JjoBG6ze1	#郭碧婷爸爸美食招待向佐# 这么说葵花夫妇终于合体啦！恭喜向佐和郭碧婷即将迎来小baby了～从郭爸爸的文字和美食里也感受到了喜悦 ​	2020年09月06日 18:39	508	436	538	https://weibo.com/6274465503/JjoBG6ze1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoBG6ze1?uid=6274465503&rl=1
星探扒皮	3212093237	JjoBfsxji	#郭碧婷爸爸美食招待向佐# 台媒报道，港台两地的疫情控制刚刚好转，向佐就去台湾陪产了，这是痛打之前唱衰两人感情的人的脸郭碧婷爸爸也太可爱了，婉斥那些“爱胡说八道的，爱编故事的”，很护着女婿了 ​	2020年09月06日 18:37	347	803	1993	https://weibo.com/3212093237/JjoBfsxji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoBfsxji?uid=3212093237&rl=1
带珍珠奶茶的少女	2606889413	JjoAYkhax	#郭碧婷爸爸美食招待向佐# 郭爸爸太会做饭了，馋了 ​	2020年09月06日 18:37		评论		https://weibo.com/2606889413/JjoAYkhax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoAYkhax?uid=2606889413&rl=1
娱乐扒皮	2378564111	JjoAcs3pS	#郭碧婷爸爸美食招待向佐# 向佐这是悄悄的去台湾陪产郭碧婷了啊，郭爸看来是对向佐很满意，变着花样给做好吃的 ​	2020年09月06日 18:35	397	909	1938	https://weibo.com/2378564111/JjoAcs3pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoAcs3pS?uid=2378564111&rl=1
艾玛酱娱乐手册	5255814135	Jjos4jkuC	郭碧婷爸爸微博泄露玄机，酷爱厨艺的郭爸爸连日晒出美食，发文称“给半子”、“多个人吃饭”等，向佐也在评论回应。郭爸再做美食招待女婿！似乎证实了网友和媒体的猜测。#郭碧婷爸爸美食招待向佐# ​	2020年09月06日 18:15	441	219	1328	https://weibo.com/5255814135/Jjos4jkuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjos4jkuC?uid=5255814135&rl=1
