用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此島常年下雪	6627761655	Jj4FjhLQg	雪山来信#为泄私愤篡改上百名同学中考志愿# 西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改志愿，最终圆了这些学生的升学梦。目前，嫌疑人 ​  展开全文c	2020年09月04日 15:53		评论		https://weibo.com/6627761655/Jj4FjhLQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FjhLQg?uid=6627761655&rl=1
长江云官方微博	1966715680	Jj4FjgGNL	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:53		评论		https://weibo.com/1966715680/Jj4FjgGNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4FjgGNL?uid=1966715680&rl=1
媒体人伟子	3263293505	Jj4Fdqs7n	枪毙#为泄私愤篡改上百名同学中考志愿# ​	2020年09月04日 15:52		2		https://weibo.com/3263293505/Jj4Fdqs7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fdqs7n?uid=3263293505&rl=1
平安江阳	5209471765	Jj4Fas1Zk	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:52	15	4	17	https://weibo.com/5209471765/Jj4Fas1Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fas1Zk?uid=5209471765&rl=1
W浮生未歇W	5332208084	Jj4F9eZeV	#为泄私愤篡改上百名同学中考志愿#世界之大无奇不有世界之大无奇不有 ​	2020年09月04日 15:52		评论		https://weibo.com/5332208084/Jj4F9eZeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F9eZeV?uid=5332208084&rl=1
Cyan兜兜	2122728380	Jj4F2bIPq	#为泄私愤篡改上百名同学中考志愿#   这是什么心理！ 毁人前程 ​	2020年09月04日 15:52			1	https://weibo.com/2122728380/Jj4F2bIPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F2bIPq?uid=2122728380&rl=1
清酒的小白狐	3084258444	Jj4F2aDZ6	#为泄私愤篡改上百名同学中考志愿#我尼嘛人看懵了，还有这种社会残渣？？？？希望人有事 ​	2020年09月04日 15:52		评论		https://weibo.com/3084258444/Jj4F2aDZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F2aDZ6?uid=3084258444&rl=1
他好酥哦	2099584781	Jj4F1BbwO	#为泄私愤篡改上百名同学中考志愿#这种人还是别上高中了，这么极端，将来说不定还会祸害高考生呢 ​	2020年09月04日 15:52		4		https://weibo.com/2099584781/Jj4F1BbwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F1BbwO?uid=2099584781&rl=1
文明大兴	2646882747	Jj4F1A5ss	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:52			1	https://weibo.com/2646882747/Jj4F1A5ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4F1A5ss?uid=2646882747&rl=1
燃点时刻MG	6249602979	Jj4EZuUep	#为泄私愤篡改上百名同学中考志愿# 太可怕了！这是多少人的未来啊！这样的行为必须受到惩罚！也给我们每个人敲响警钟，重要密码一定重置，千万别懒省事！  L燃点时刻MG的微博视频 ​	2020年09月04日 15:52		评论		https://weibo.com/6249602979/Jj4EZuUep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EZuUep?uid=6249602979&rl=1
只是肉很多o	2490443301	Jj4EZtPiy	#为泄私愤篡改上百名同学中考志愿#这也太极端了吧。猜中密码？这上百名同学也太惨了，怎么会这样 ​	2020年09月04日 15:52		评论		https://weibo.com/2490443301/Jj4EZtPiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EZtPiy?uid=2490443301&rl=1
福建日报	3365993480	Jj4EZfv7n	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:52		1		https://weibo.com/3365993480/Jj4EZfv7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EZfv7n?uid=3365993480&rl=1
长春新鲜事	5982389353	Jj4ETwYry	#为泄私愤篡改上百名同学中考志愿# 太极端了，进去吧，要不然以后对社会也是挺大危害 ​	2020年09月04日 15:51		评论		https://weibo.com/5982389353/Jj4ETwYry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ETwYry?uid=5982389353&rl=1
渭南日报社	1994238825	Jj4EQE4Th	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:51		评论		https://weibo.com/1994238825/Jj4EQE4Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EQE4Th?uid=1994238825&rl=1
咩咩很暴躁	3835106972	Jj4EPcJBl	#为泄私愤篡改上百名同学中考志愿#我尼嘛人看懵了，还有这种社会残渣？？？？希望人有事 ​	2020年09月04日 15:51		评论		https://weibo.com/3835106972/Jj4EPcJBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EPcJBl?uid=3835106972&rl=1
海曙检察	5744238002	Jj4EH9CtP	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:51		评论		https://weibo.com/5744238002/Jj4EH9CtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EH9CtP?uid=5744238002&rl=1
陕西省禁毒	5998252503	Jj4EGfj6E	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:51	1		2	https://weibo.com/5998252503/Jj4EGfj6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EGfj6E?uid=5998252503&rl=1
在遂宁	1912388070	Jj4EEdpfM	【 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修 ​  展开全文c	2020年09月04日 15:51		1		https://weibo.com/1912388070/Jj4EEdpfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EEdpfM?uid=1912388070&rl=1
侬耀开心·	5604503099	Jj4EEbdhA	#为泄私愤篡改上百名同学中考志愿#不是吧，自己考不上不好好反思一下自己？？ ​	2020年09月04日 15:51			1	https://weibo.com/5604503099/Jj4EEbdhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EEbdhA?uid=5604503099&rl=1
嘟嘟小翅膀	2099107041	Jj4EADmOs	#为泄私愤篡改上百名同学中考志愿#这人内心是有多阴暗啊，见不得别人比他好就要毁了别人 ​	2020年09月04日 15:51		评论		https://weibo.com/2099107041/Jj4EADmOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EADmOs?uid=2099107041&rl=1
山光并水色丷	5682742911	Jj4EAnWDY	#为泄私愤篡改上百名同学中考志愿#？？太恶毒了吧 ​	2020年09月04日 15:51		评论		https://weibo.com/5682742911/Jj4EAnWDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EAnWDY?uid=5682742911&rl=1
不减肥不是人_	5271669928	Jj4ExbfMV	#为泄私愤篡改上百名同学中考志愿#？？？？这也太极端了吧 ​	2020年09月04日 15:51		评论		https://weibo.com/5271669928/Jj4ExbfMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ExbfMV?uid=5271669928&rl=1
我的故事8080	6808207969	Jj4Ept2HJ	#2020电影愿##为泄私愤篡改上百名同学中考志愿# 。，。。 。 。 ​	2020年09月04日 15:50		评论		https://weibo.com/6808207969/Jj4Ept2HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ept2HJ?uid=6808207969&rl=1
对啊经济师梁老师	7414963126	Jj4Emfd2U	#为泄私愤篡改上百名同学中考志愿#真的过分了啊！ ​	2020年09月04日 15:50		评论		https://weibo.com/7414963126/Jj4Emfd2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Emfd2U?uid=7414963126&rl=1
四川勇爵科技有限公司	7461437974	Jj4EgB6ix	#为泄私愤篡改上百名同学中考志愿#这种行为太过分了。自己是泄愤了，为什么要其他上百名同学为你买单?😤 ，如果可以重新填报还好，不行就真的会崩溃啊😭 自己什么都没做，为什么会遇到这样的事😱 😱 2绵阳·绵阳涪城万达广场购物中心 ​	2020年09月04日 15:50		评论		https://weibo.com/7461437974/Jj4EgB6ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EgB6ix?uid=7461437974&rl=1
爷独宠太子	5755014733	Jj4EfDt1P	#为泄私愤篡改上百名同学中考志愿#也挺厉害的，居然能猜中那么多人的密码，这种人心理扭曲，不严惩以后还会做出类似的事情。还有身边的朋友一定要注意，别跟他做朋友了，你要是过得好他心里也会很难受，那就危险了。 ​	2020年09月04日 15:50		评论		https://weibo.com/5755014733/Jj4EfDt1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EfDt1P?uid=5755014733&rl=1
海鹽焦糖瑪其朵	6120830786	Jj4Ed5GqF	#为泄私愤篡改上百名同学中考志愿#这也太自私了拿别人的前途开玩笑 ​	2020年09月04日 15:50			1	https://weibo.com/6120830786/Jj4Ed5GqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ed5GqF?uid=6120830786&rl=1
北京晚报	1703371307	Jj4E78R81	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:50	8	16	14	https://weibo.com/1703371307/Jj4E78R81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E78R81?uid=1703371307&rl=1
知謡川·	6450477775	Jj4E6xckZ	#为泄私愤篡改上百名同学中考志愿#太可怕了自己不好过还非要让别人陪着你不好过 ​	2020年09月04日 15:50		评论		https://weibo.com/6450477775/Jj4E6xckZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E6xckZ?uid=6450477775&rl=1
安徽反邪教	5964184998	Jj4E6tUTC	升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改 ​  展开全文c	2020年09月04日 15:50	45	53	47	https://weibo.com/5964184998/Jj4E6tUTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E6tUTC?uid=5964184998&rl=1
今天也是想嫁德云社的一天	6006469053	Jj4E3zThN	#为泄私愤篡改上百名同学中考志愿#防人之心不可无，改密码是多么重要 ​	2020年09月04日 15:49		评论		https://weibo.com/6006469053/Jj4E3zThN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E3zThN?uid=6006469053&rl=1
鄞州检察	2865472804	Jj4E1vOTy	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:49		1	1	https://weibo.com/2865472804/Jj4E1vOTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E1vOTy?uid=2865472804&rl=1
朱家芳儿	5204607447	Jj4E0EM3t	#为泄私愤篡改上百名同学中考志愿#天啊！这什么心态呀！三观不正以后走出社会也是犯法的主！必须严惩！ 2樟树市 ​	2020年09月04日 15:49		评论		https://weibo.com/5204607447/Jj4E0EM3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E0EM3t?uid=5204607447&rl=1
小报姐	5398166231	Jj4E0hGgL	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:49			3	https://weibo.com/5398166231/Jj4E0hGgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E0hGgL?uid=5398166231&rl=1
帝君绝情的微笑86	5701840419	Jj4DYvcGn	#为泄私愤篡改上百名同学中考志愿#这家伙真是自私自利连做人的底线都没有 ​	2020年09月04日 15:49		评论		https://weibo.com/5701840419/Jj4DYvcGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DYvcGn?uid=5701840419&rl=1
奥梨黑	5850432804	Jj4DXFgIw	#为泄私愤篡改上百名同学中考志愿# ​	2020年09月04日 15:49		评论		https://weibo.com/5850432804/Jj4DXFgIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DXFgIw?uid=5850432804&rl=1
偏爱王一啵	1934565437	Jj4DUqliH	#为泄私愤篡改上百名同学中考志愿# ?????改了上百人的???这什么心里啊唉 ​	2020年09月04日 15:49		评论		https://weibo.com/1934565437/Jj4DUqliH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DUqliH?uid=1934565437&rl=1
贵阳晚报官方微博	1905912064	Jj4DNzaWn	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:49		1		https://weibo.com/1905912064/Jj4DNzaWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DNzaWn?uid=1905912064&rl=1
我是阿宅宅宅宅	6567926426	Jj4DLxiut	#为泄私愤篡改上百名同学中考志愿#这种人心理扭曲，不严惩以后还会做出类似的事情。还有身边的朋友一定要注意，别跟他做朋友了，你要是过得好他心里也会很难受，那就危险了。 ​	2020年09月04日 15:49		评论		https://weibo.com/6567926426/Jj4DLxiut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DLxiut?uid=6567926426&rl=1
平安洛阳-老城分局	2088662305	Jj4DLeCyF	【升学无望 #为泄私愤篡改上百名同学中考志愿#】西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本人修改志愿，最终圆了这些学生的升学梦。目前，嫌疑人吉某 ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/2088662305/Jj4DLeCyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DLeCyF?uid=2088662305&rl=1
style夜90327	5147807378	Jj4DKllYd	#为泄私愤篡改上百名同学中考志愿##玩家微梦# 699 ​	2020年09月04日 15:49			1	https://weibo.com/5147807378/Jj4DKllYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DKllYd?uid=5147807378&rl=1
方圆杂志	3193976821	Jj4DJeV9r	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/3193976821/Jj4DJeV9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DJeV9r?uid=3193976821&rl=1
财富中文网	1657987915	Jj4DIxOuV	【升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件，西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机登录凉山州中考志愿填报系统，尝试输入密码“12345678”后进入他人账户篡改志愿。目前，嫌疑人吉某某已被刑拘。L红星视频的微博视频 ​	2020年09月04日 15:49			2	https://weibo.com/1657987915/Jj4DIxOuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DIxOuV?uid=1657987915&rl=1
大门牙S	2099733742	Jj4DBe1Wv	#为泄私愤篡改上百名同学中考志愿#他走了一条自己该走的路，学校教育不了，看守所或者监狱的劳动教育很适合他 ​	2020年09月04日 15:48			11	https://weibo.com/2099733742/Jj4DBe1Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DBe1Wv?uid=2099733742&rl=1
新浪湖南	2311694415	Jj4Dq0ouM	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:48	1	5	6	https://weibo.com/2311694415/Jj4Dq0ouM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Dq0ouM?uid=2311694415&rl=1
马鞍山反邪教	6253020665	Jj4DnCgS0	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:48		评论		https://weibo.com/6253020665/Jj4DnCgS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DnCgS0?uid=6253020665&rl=1
QUITSEVEN	5975371273	Jj4DfAgI2	#为泄私愤篡改上百名同学中考志愿#心理扭曲的人太可怕了 真的是神经病 ​	2020年09月04日 15:47		评论		https://weibo.com/5975371273/Jj4DfAgI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DfAgI2?uid=5975371273&rl=1
LilGhost9	6617752860	Jj4Dea3OO	#为泄私愤篡改上百名同学中考志愿#得亏这是改了上百个被发现了，要是只改一两个人可能就真倒霉了 ​ ​	2020年09月04日 15:47		评论		https://weibo.com/6617752860/Jj4Dea3OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Dea3OO?uid=6617752860&rl=1
奇怪的路人丙	1644356164	Jj4D1dexo	#为泄私愤篡改上百名同学中考志愿# 男生升学无望 为泄私愤篡改上百名同学中考志愿,  O男生升学无望 为泄私愤篡改上百名同学中考志愿 ​	2020年09月04日 15:47		评论		https://weibo.com/1644356164/Jj4D1dexo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D1dexo?uid=1644356164&rl=1
陕西交通广播	1750353854	Jj4CX2SW2	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:47	1	评论		https://weibo.com/1750353854/Jj4CX2SW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CX2SW2?uid=1750353854&rl=1
乌托邦主义_	2935818123	Jj4CU6F2V	#为泄私愤篡改上百名同学中考志愿#这是干什么？报复社会？ ​	2020年09月04日 15:47		评论		https://weibo.com/2935818123/Jj4CU6F2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CU6F2V?uid=2935818123&rl=1
今日女报	1297954675	Jj4CRFhfB	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:47		评论		https://weibo.com/1297954675/Jj4CRFhfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CRFhfB?uid=1297954675&rl=1
赤道不降雨	6594272825	Jj4CS2AW0	#为泄私愤篡改上百名同学中考志愿#这种人还是别上高中了，这么极端，将来说不定还会祸害高考生呢 ​这个世界上竟然还有这种人存在，必须严惩啊！ ​	2020年09月04日 15:47		15	4	https://weibo.com/6594272825/Jj4CS2AW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CS2AW0?uid=6594272825&rl=1
搜狐教育	2619438873	Jj4CR8fGh	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:46		评论		https://weibo.com/2619438873/Jj4CR8fGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CR8fGh?uid=2619438873&rl=1
晓飞晓莉	1816416391	Jj4CNAoHU	#为泄私愤篡改上百名同学中考志愿#建议取消这人的升学资格！太过分了！这要是没被发现要毁掉多少人的未来！！ ​ ​	2020年09月04日 15:46		1	1	https://weibo.com/1816416391/Jj4CNAoHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CNAoHU?uid=1816416391&rl=1
zfw平安浦城	5634013749	Jj4CzDM2J	【男生升学无望 #为泄私愤篡改上百名同学中考志愿#】日前，四川西昌警方破获一起恶意篡改中考志愿的案件。西昌某中学的吉某某升学无望，为泄私愤在家中通过自己手机，登录中考志愿填报系统，猜中密码后篡改了上百名同学的中考志愿……当地招办特事特办，延长考生填报志愿时间，组织学校逐一通知考生本 ​  展开全文c	2020年09月04日 15:46	11	16	53	https://weibo.com/5634013749/Jj4CzDM2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CzDM2J?uid=5634013749&rl=1
糖娘瘦身记	2804978794	Jj4Ct8Rjx	#为泄私愤篡改上百名同学中考志愿#这无异于谋 财 害 命！中考志愿的走向是一个孩子未来人生的关键一步。 ​	2020年09月04日 15:46		3	2	https://weibo.com/2804978794/Jj4Ct8Rjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ct8Rjx?uid=2804978794&rl=1
wsanevuteo	5530436010	Jj4CqvkxJ	#为泄私愤篡改上百名同学中考志愿#阿西吧 好想和他当面吵一架骂他一顿 太气人了 万幸现在还可以挽回 这种人太极端了 典型的自己不好也不让别人舒心 ​	2020年09月04日 15:45		1		https://weibo.com/5530436010/Jj4CqvkxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CqvkxJ?uid=5530436010&rl=1
二楼小楼主	2838062992	Jj4CpnLG6	#为泄私愤篡改上百名同学中考志愿# 这是在干什么啊？无辜的同学做错了什么？？？ ​	2020年09月04日 15:45		评论		https://weibo.com/2838062992/Jj4CpnLG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CpnLG6?uid=2838062992&rl=1
九州亿品	1906123125	Jj4CobQDn	#为泄私愤篡改上百名同学中考志愿# 他自己考不上，改别人的泄愤，这上百名同学也太惨了吧，另外密码为什么要设计的那么简单？都是“12345678”，这是中邪了么？#人生微语# #闲言碎语# ​	2020年09月04日 15:45		14	6	https://weibo.com/1906123125/Jj4CobQDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CobQDn?uid=1906123125&rl=1
黄子韬初心不变	5455774484	Jj4Cnz6j8	#为泄私愤篡改上百名同学中考志愿#？？？这什么情况 还这样的吗 心里是不是有问题啊 怎么这么奇葩 ​	2020年09月04日 15:45			1	https://weibo.com/5455774484/Jj4Cnz6j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cnz6j8?uid=5455774484&rl=1
今日衡阳	5400817811	Jj4CnAcCm	#为泄私愤篡改上百名同学中考志愿#这种人心理扭曲不严惩以后还会做出类似的事情。还有身边的朋友一定要注意，别跟他做朋友了，你要是过得好他心里也会很难受，那就危险了。 ​	2020年09月04日 15:45		评论		https://weibo.com/5400817811/Jj4CnAcCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CnAcCm?uid=5400817811&rl=1
用户6555777559	6555777559	Jj4CklhSo	#为泄私愤篡改上百名同学中考志愿#男生。 ​	2020年09月04日 15:45		评论		https://weibo.com/6555777559/Jj4CklhSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CklhSo?uid=6555777559&rl=1
吃糖的小鱼aa	3784363884	Jj4Cf1cl5	我有菜你有时间吗#为泄私愤篡改上百名同学中考志愿# 这样的心思用在学习上多好？？现在是害了自己也祸害了同学 ​	2020年09月04日 15:45		评论		https://weibo.com/3784363884/Jj4Cf1cl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Cf1cl5?uid=3784363884&rl=1
俊野日和	6170225748	Jj4C5cJcJ	#为泄私愤篡改上百名同学中考志愿# 他自己考不上，改别人的干嘛！这上百名同学也太惨了吧！一定要严惩 ​	2020年09月04日 15:45		1		https://weibo.com/6170225748/Jj4C5cJcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4C5cJcJ?uid=6170225748&rl=1
