用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独角兽感冒灵	6315018230	JhTYguyRq	#凌霄人设#子秋惨凌霄就不惨吗？况且凌霄亲尖尖的时候尖尖不躲你要不要自己问问为啥啊，本来就是两情相悦扯啥呢，凌霄生病都是凌霄的错，凌霄让自己女朋友里一个喜欢自己女朋友的人远一点也没错吧，也说了他心理就是有问题了啊，要去看病的啊，子秋一个人在国外没人管自己打工挣钱有很多难处，那凌霄就 ​  展开全文c	2020年08月27日 22:49	1	1	11	https://weibo.com/6315018230/JhTYguyRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYguyRq?uid=6315018230&rl=1
快乐星球知名代表	3298191831	JhTYgxPWb	#凌霄人设#怎么碎片追剧的人又在骂凌霄啊？小哥惨可是凌霄不惨吗？所有人都需要依靠他甚至他爸也心大觉得孩子就这样李尖尖是他的救赎啊是他毫无依靠的九年里唯一的稻草他让兄妹保持距离确实有点过分可是他也怕啊也怕这束好不容易属于他的光又去照耀别人，那也是他唯一的光了啊干嘛心疼小哥 ​  展开全文c	2020年08月27日 22:49		6	17	https://weibo.com/3298191831/JhTYgxPWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYgxPWb?uid=3298191831&rl=1
豆乳栗農酥	7229568924	JhTYfjHC7	#凌霄人设#崩了 ​	2020年08月27日 22:49		评论		https://weibo.com/7229568924/JhTYfjHC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYfjHC7?uid=7229568924&rl=1
爱榴莲的小黄同学	2837579813	JhTYfhxgU	#凌霄人设#说实话我真的不太喜欢这个人设，就感觉有点偏执狂的感觉，让人很不舒服，占有欲太强了，看的让我好难受，而且演技，台词都差了一点(粉丝不要骂我，实事求是的说)，然后个人也觉得不太喜欢他的颜值，看了一半现在完全抱着有始有终的想法看下去的 ​	2020年08月27日 22:49		6	21	https://weibo.com/2837579813/JhTYfhxgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYfhxgU?uid=2837579813&rl=1
追剧少女林有有	6091254378	JhTYesGZD	#凌霄人设#凌霄居然觉得尖尖是在可伶他#以家人之名#凌霄就被折磨得太脆弱了，李尖尖是他唯一的救赎，他生怕尖尖离开他，尖尖走了凌霄估计会活不下去的太心疼凌霄了，一直以来受陈婷折磨，从小到大都是默默的观察着别人，看事情看的挺清楚的，却到他妈妈那里就不行了，被他妈妈限制。还好小尖尖 ​  展开全文c	2020年08月27日 22:49	104	105	328	https://weibo.com/6091254378/JhTYesGZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYesGZD?uid=6091254378&rl=1
-06STAR	3116153705	JhTYepnEj	#凌霄人设#就搞不明白为什么要跟子秋保持距离？？？？害 这剧情真的越来越奇怪了 ​	2020年08月27日 22:49			1	https://weibo.com/3116153705/JhTYepnEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYepnEj?uid=3116153705&rl=1
堀川是个大宝贝	5863393816	JhTYeohCi	#凌霄人设# 双标狗，都是一起长大的兄妹，哦你就能上演哥哥太爱我怎么办，我就只能家有儿女了是吧！都是没血缘关系的哥哥，你就能理直气壮的在一起，那我就是不伦了？tui. tui. tui. 恶心！还那小时候被抢的娃娃亲说事，我真的无语😓…（还有拜托宋威龙琢磨一下演技吧，全剧一到他就出戏，起码台词 ​  展开全文c	2020年08月27日 22:49		评论		https://weibo.com/5863393816/JhTYeohCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYeohCi?uid=5863393816&rl=1
小陌的日记	6325762531	JhTYe6FeY	#凌霄人设#可别说话了，讨厌这个讨厌那个，跟谁谁谁比起来凌霄一点都不好之类的话了，那不就是铺垫解开之前种种好多事情的嘛。 ​​​	2020年08月27日 22:49			2	https://weibo.com/6325762531/JhTYe6FeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYe6FeY?uid=6325762531&rl=1
吃个橘子啦啦啦	2141550372	JhTYe8QZ8	#凌霄人设#早知道就用看剧的时间多看点沙雕综艺寻找快乐了 ​	2020年08月27日 22:49		1	11	https://weibo.com/2141550372/JhTYe8QZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYe8QZ8?uid=2141550372&rl=1
心如止水04630	7332213420	JhTYeb5b1	#凌霄人设# 凌霄他生病了，他的经历真的让人心疼 ​	2020年08月27日 22:49		评论		https://weibo.com/7332213420/JhTYeb5b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYeb5b1?uid=7332213420&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JhTYdewyx	没有努力过的人，没有资格去鄙视那些正在努力的人。你不能因为自己变成了一个不痛不痒的人，就去嘲笑那些爱恨分明的人。#凌霄人设# ​	2020年08月27日 22:49		评论		https://weibo.com/2933734255/JhTYdewyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYdewyx?uid=2933734255&rl=1
消失的佩里托莫雷诺	2908781141	JhTYckdGA	电视剧以家人之名 #凌霄人设# ☻「爱己者，人恒爱之」☻凌霄vs.贺子秋：雄性争偶既视感☻办公室恋情最怕什么人？☻凌霄人设「以家人之名」第29、30集剧评——爱己者，人恒爱之「我哪里不好？你为什么不喜欢我？」——我听了三遍：第一遍是齐明月问凌霄，第二遍是唐 ​  展开全文c	2020年08月27日 22:49	6	17	80	https://weibo.com/2908781141/JhTYckdGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYckdGA?uid=2908781141&rl=1
奈良雪芽祭	7311377626	JhTYc6Zie	#贺子秋 为什么都不要我了##凌霄人设# 操了，这剧看的我越来越生气了，这三观我快炸裂了，凌霄脑子里是有点问题吗？一句一句的说的跟他比小哥更对李尖尖好一样，更合适，这谁都不合适好嘛，这个剧情就很迷，太迷了 ​	2020年08月27日 22:49		4	33	https://weibo.com/7311377626/JhTYc6Zie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYc6Zie?uid=7311377626&rl=1
0813号信箱	5566673477	JhTYc869Z	#凌霄人设#  卧槽，凌霄真的有病，不要把尖尖对你的爱当同情好叭，无语了都，还叫别人兄妹保持距离，都这么远的距离了还要怎样啊？！！！ ​	2020年08月27日 22:49			1	https://weibo.com/5566673477/JhTYc869Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYc869Z?uid=5566673477&rl=1
星球逃离计划-	5282316804	JhTYazUfx	#凌霄人设#靠，这就是占有欲啊，骂去骂编剧啊上升演员你🐎sl？？？？ ​	2020年08月27日 22:48			6	https://weibo.com/5282316804/JhTYazUfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYazUfx?uid=5282316804&rl=1
此刻寂无声	2998129491	JhTYaikje	#凌霄人设#一个追剧到现在的人真的看不惯这么多人骂凌霄，明明大哥就是很好的人啊，美强惨，小哥还有庄北，凌霄从小到大就只有尖尖！ ​	2020年08月27日 22:48		4	7	https://weibo.com/2998129491/JhTYaikje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYaikje?uid=2998129491&rl=1
不愿意透露姓名的某LIN	6586025506	JhTYalBkz	#凌霄人设#别骂了求求了，这不明天就去看医生了吗！！！会带着孩子好好治疗的拜托大家别骂了别骂了🙏🙏🙏🙏 ​	2020年08月27日 22:48		评论		https://weibo.com/6586025506/JhTYalBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYalBkz?uid=6586025506&rl=1
椰瘾猛的就起来了	5890203840	JhTY8y2ct	#凌霄人设#大家都在骂凌霄的演技台词人设，但他亲嘴的时候我还是咽了咽口水 2中山 ​	2020年08月27日 22:48		6	12	https://weibo.com/5890203840/JhTY8y2ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY8y2ct?uid=5890203840&rl=1
月亮河里捞月	5839735940	JhTY8c3E7	#凌霄人设#现在越看凌霄越烦 ​	2020年08月27日 22:48		评论		https://weibo.com/5839735940/JhTY8c3E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY8c3E7?uid=5839735940&rl=1
Aglaia萌	5730715948	JhTY71cVL	凌霄人设并没有什么问题啊压抑了九年的思念，以及九年里面对妈妈的病和支撑家庭的苦累，导致了他的患得患失和不安全感。他在别人面前成熟的表现只是他的掩饰啊。只有尖尖是他唯一的救赎，是医他心病的药。他害怕失去，也不能失去。况且大家面对自己的npy不会有占有欲的吗，谁不希望自己的npy心里眼里 ​  展开全文c	2020年08月27日 22:48		评论		https://weibo.com/5730715948/JhTY71cVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY71cVL?uid=5730715948&rl=1
肉包子菌	1876493307	JhTY76KeQ	#凌霄人设#别骂凌霄了，他们俩的感情线没毛病啊，从小凌霄就对尖尖下定决心要娶她，从来不开玩笑的，高三从新加坡想回家唯一的理由是我想回家看我妹妹，想她了，当初就冲这句话，就知道凌霄对尖尖感情是不一样的啊！ ​	2020年08月27日 22:48	1	6	16	https://weibo.com/1876493307/JhTY76KeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY76KeQ?uid=1876493307&rl=1
Bamboo钰	1873287735	JhTY6rLXX	#凌霄人设#我就是好奇时不时就上来的黑男主和演员的热搜到底是对家买来黑的还是播出方买来增加话题度的?????? ​	2020年08月27日 22:48		1	9	https://weibo.com/1873287735/JhTY6rLXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY6rLXX?uid=1873287735&rl=1
波妞波妞大金鱼	5033939047	JhTY5gWJ0	#凌霄人设#这回是男女主都被祭天了？我现在对男二有点逆反情绪了🙃 ​	2020年08月27日 22:48		10	41	https://weibo.com/5033939047/JhTY5gWJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY5gWJ0?uid=5033939047&rl=1
西蒙霧都阿文	6810685108	JhTY5gWH8	#凌霄人设# 有陈婷那味了 待在一块待久了有点无语了…… ​	2020年08月27日 22:48		评论		https://weibo.com/6810685108/JhTY5gWH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY5gWH8?uid=6810685108&rl=1
会火摸鱼社	5828238562	JhTY43TS6	#凌霄人设#从小到大的三兄妹，现在就变成了你们兄妹，保持距离就算了 “他不接受就不接受，他自己消化”这话怎么说的出口，真的气死啊啊啊啊 L星文揭秘的微博视频 ​	2020年08月27日 22:48	207	208	339	https://weibo.com/5828238562/JhTY43TS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY43TS6?uid=5828238562&rl=1
Klmsjl	6585112012	JhTY3aFCA	#凌霄人设#唉 我第一次追剧追到伤心 男主剧中就已经挺可怜的了（当然子秋的遭遇也没好到哪儿去） 剧外还要被广大网友谩骂 希望大家能看看凌霄支离破碎的内心吧（第一次觉得一部剧的男主不像男主） ​​​#以家人之名# ​	2020年08月27日 22:48		评论		https://weibo.com/6585112012/JhTY3aFCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY3aFCA?uid=6585112012&rl=1
LL_樱桃小果子	2839839467	JhTY0ApYI	#凌霄人设# 天哪 这后期人设真的崩了  ​	2020年08月27日 22:48			2	https://weibo.com/2839839467/JhTY0ApYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTY0ApYI?uid=2839839467&rl=1
睡了起了睡了起了	6742760536	JhTXZmjZV	#凌霄人设#我真的好喜欢这种爱得有点偏执甚至到病态的人啊哈哈哈！妥妥的就是虐心小说男主了！ ​	2020年08月27日 22:48		评论		https://weibo.com/6742760536/JhTXZmjZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXZmjZV?uid=6742760536&rl=1
安隅安隅	5715265916	JhTXZ6TF1	#凌霄人设# 凌霄生病了他做的事就不是错的了吗？就不能骂了吗？那这样说，陈婷那样也是因为女儿的死和车祸生病了呀？怎么大家都骂陈婷呢？陈婷不惨吗？ ​	2020年08月27日 22:48		评论		https://weibo.com/5715265916/JhTXZ6TF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXZ6TF1?uid=5715265916&rl=1
_Smultronstalle__	5021209487	JhTXXyHsv	#凌霄人设#说实话我不理解，凌霄心理有问题前面也一直在铺垫了，这样看凌霄有很多行为也算是有迹可循，我真觉得不至于到崩的地步，有些剧情也确实是编剧处理的不好，现在这全网讨伐凌霄的架势真是惊着我了，我觉得俩人都挺惨的，不同层面的惨，不知道为啥现在就搞得小哥最惨，小哥怎么样都惨，小哥惨都 ​  展开全文c	2020年08月27日 22:48		14	34	https://weibo.com/5021209487/JhTXXyHsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXXyHsv?uid=5021209487&rl=1
zyj姹紫嫣红	6049584356	JhTXXh9ww	#凌霄人设#《#以家人之名#》“以后你们兄妹相处，应该保持点距离。”“为什么？还是你要重新选，选他？”“你可怜我就可怜到底，不要看着别人更可怜，就转头可怜别人可以吗？你难道没有一点可怜我吗？”尖尖：“谁可怜你啊，你别闹了行吗？”凌霄让尖尖吻自己证明爱情。虽然人设有点。。。但也可 ​  展开全文c	2020年08月27日 22:48			1	https://weibo.com/6049584356/JhTXXh9ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXXh9ww?uid=6049584356&rl=1
可爱味仙女啊	2553998191	JhTXX0DKI	#凌霄人设#真的 和陈婷呆久了都会有点问题的吧 心理上精神上的 ​	2020年08月27日 22:48			2	https://weibo.com/2553998191/JhTXX0DKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXX0DKI?uid=2553998191&rl=1
叫我戚爷	5519315086	JhTXX3X2d	#凌霄人设#首先请你们不要上升演员，其次请你们设身处地的想想.看剧之前我也很迷惑，大哥为什么这么敏感？为什么这么无理取闹？为什么要和小哥吵架？但是这种问题，我是在认为凌霄大哥很正常的前提下！没有病的前提下！想的，我也感觉大哥这样做不对，直到片尾我也这样想，出于粉丝，我想偏袒他，但 ​  展开全文c	2020年08月27日 22:48		11	21	https://weibo.com/5519315086/JhTXX3X2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXX3X2d?uid=5519315086&rl=1
星霜荏苒盈柚时	6672636848	JhTXWp0oZ	#凌霄人设#这电视剧越看越失望，刚开始几集真的挺好看的，我觉得是亲情关系的话我还能看下去，我tm亲情不香吗？硬要搞成毫无感情线的爱情这部剧的吻戏并没有让我感到很甜蜜 ​	2020年08月27日 22:48		19	13	https://weibo.com/6672636848/JhTXWp0oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXWp0oZ?uid=6672636848&rl=1
77是辣条味的	7254727237	JhTXW6jox	#凌霄人设#凌霄也每天过着崩溃的日子啊，球球大家别骂了好吗，两个孩子都很可怜，都很让人心疼 ​	2020年08月27日 22:48		评论		https://weibo.com/7254727237/JhTXW6jox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXW6jox?uid=7254727237&rl=1
氧气罐没气了	7483328051	JhTXW6kIw	#凌霄人设#大无语 昨天我才觉得好看了一些 编剧真的没有心❤️凭什么子秋不可以喜欢尖尖？还是去看综艺好👌🏻 ​	2020年08月27日 22:48		评论		https://weibo.com/7483328051/JhTXW6kIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXW6kIw?uid=7483328051&rl=1
-不喜亦不惧	6123123307	JhTXVeb0g	#凌霄人设#神经病吗？还好我没看这个烂剧，当时下一站是幸福看到一半心梗弃剧了，编剧垃圾 ​	2020年08月27日 22:48		评论		https://weibo.com/6123123307/JhTXVeb0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXVeb0g?uid=6123123307&rl=1
DTZ李	5336823640	JhTXTcgj3	#凌霄人设#讲真，今天吃了泡面本来就不舒服，看了剧更觉得油油的 ​	2020年08月27日 22:48			4	https://weibo.com/5336823640/JhTXTcgj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXTcgj3?uid=5336823640&rl=1
可爱的小亭子吖	6444319668	JhTXRE4g2	#凌霄人设#我就不明白了，凌霄人设有什么问题，一个两个都用那么恶毒的话去中伤他，他只是生病了呀，他缺乏安全感，才会说出那些话，我不否认小哥的处境、境遇比较糟，可凌霄就不可怜吗，往后的故事发展，凌霄还暗戳戳地替小哥还了信用卡的钱，还删除了还款的短信，怎么到时候你们又要回过头来称赞他这 ​  展开全文c	2020年08月27日 22:48		1	23	https://weibo.com/6444319668/JhTXRE4g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXRE4g2?uid=6444319668&rl=1
达令SHENG	5343153323	JhTXRnzN9	#凌霄人设#大家都站在上帝视角看戏凌霄和子秋的性格从小就可以看出来，凌霄向来就是隐忍型，什么事都憋在心里所以心理才出现问题，他现在对尖尖的做法就是心理问题的反应，他是将尖尖试作药和依靠了。子秋性格就可以看出是外向型，可以将心情表达出来，俗话说会哭的孩子有糖吃，可能大家是 ​  展开全文c	2020年08月27日 22:48		7	18	https://weibo.com/5343153323/JhTXRnzN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXRnzN9?uid=5343153323&rl=1
张甜甜的夏天冰淇淋	7085629937	JhTXR5Yth	#凌霄人设#这个人设真的很奇怪就算你被精神打击 也大可不必如此双标吧趁着尖尖睡觉你亲吻她额头你们啥关系？？？不注意一点吗动不动就亲来亲去的 真的觉得有点油腻凭什么只有你能和李尖尖在一起？？？子秋不是人吗？？还让尖尖和子秋保持距离你谁啊你？气死我了 还有你那公布恋情的方式，你和子 ​  展开全文c	2020年08月27日 22:48		评论		https://weibo.com/7085629937/JhTXR5Yth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXR5Yth?uid=7085629937&rl=1
栎色琉璃	5287411883	JhTXQthUM	#凌霄人设#怪就怪编剧，人人都心疼小哥，没人心疼大哥我来心疼好了从小亲眼看着妹妹死在自己眼前，母亲还一直责怪他，小小年纪产生了这么大阴影，童年在自责中度过。长大了好不容易被尖尖带好了点，结果又去了新加坡，整整九年活在母亲的阴影下，每天的生活只有照顾母亲和妹妹、上学和极度思念 ​  展开全文c	2020年08月27日 22:48		3	12	https://weibo.com/5287411883/JhTXQthUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXQthUM?uid=5287411883&rl=1
-·Molly·-	7182623290	JhTXP1VrF	#凌霄人设#编剧就是有病，心疼小哥 ​	2020年08月27日 22:48			5	https://weibo.com/7182623290/JhTXP1VrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXP1VrF?uid=7182623290&rl=1
是安诉的神明	6485076740	JhTXOo3Mg	#凌霄人设#我吐了他的人设 到底是什么？抑郁少男？@江停在我怀里呢 ​	2020年08月27日 22:48		6		https://weibo.com/6485076740/JhTXOo3Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXOo3Mg?uid=6485076740&rl=1
追豆	6429128905	JhTXObZ5c	凌霄心理出问题很严重，凌爸带他去精神科，李尖尖抱着他哭#凌霄人设##以家人之名##电视剧资讯# L追豆的微博视频 ​	2020年08月27日 22:48		5	79	https://weibo.com/6429128905/JhTXObZ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXObZ5c?uid=6429128905&rl=1
IMsiner_94	5874201349	JhTXOaSf0	#凌霄人设#凌霄有那样的童年经历。不被影响才是最奇怪的。他性格有缺陷，有点偏执。他一直对自己有些自暴自弃，或者说是封闭自己。是李尖尖才让他坚持下来的。如果没李尖尖，他就会像那篮核桃，会散落一地，惨淡收场。他会说李尖尖是在可怜他，就像小时候一样，他拒绝过一切善意。面对间接害死自己的妹 ​  展开全文c	2020年08月27日 22:48			1	https://weibo.com/5874201349/JhTXOaSf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXOaSf0?uid=5874201349&rl=1
焦糖奶俊i	5304709824	JhTXNdhK6	#凌霄人设#不喜欢凌霄，不接受反驳 ​	2020年08月27日 22:48		1		https://weibo.com/5304709824/JhTXNdhK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXNdhK6?uid=5304709824&rl=1
齐芽	2181946240	JhTXMCJ2v	#凌霄人设#如果在那种环境下长大，现实中的凌霄人设的确会这样。越是和他亲近的人，越能看见他的伤口，如果都是隐忍，完美人设，没有任何宣泄口，早晚要出事。我觉得剧本写的挺好。 ​	2020年08月27日 22:48		3	7	https://weibo.com/2181946240/JhTXMCJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXMCJ2v?uid=2181946240&rl=1
娱大白	2397961280	JhTXMDOIy	#凌霄人设#以家人之名网友开始吐槽凌霄人设了，他怀疑尖尖心里还有小哥，说出了让人无语的话：“你可怜我就可怜到底，不要看着别人更可怜，就转头可怜别人可以吗？还当着贺子秋的面去搂李尖尖，凌霄和贺子秋，你更喜欢哪一位？  ​​​ 凌霄vs贺子秋，你更喜欢哪一位？ ​	2020年08月27日 22:48	45	71	5241	https://weibo.com/2397961280/JhTXMDOIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXMDOIy?uid=2397961280&rl=1
有病你就滚去吃药	2857028430	JhTXN1btm	#凌霄人设#无语了，你不能因为他长得帅。就可以原谅他在妹妹睡觉期间摸人家，亲人家，还各种以为是霸道总裁式的性骚扰不是性骚扰吧？越看越无语，什么东西 ​	2020年08月27日 22:48		12	34	https://weibo.com/2857028430/JhTXN1btm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXN1btm?uid=2857028430&rl=1
小份的摆渡人	3990201196	JhTXLrV06	#凌霄人设#有下一站是幸福那味了 ​	2020年08月27日 22:47		评论		https://weibo.com/3990201196/JhTXLrV06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXLrV06?uid=3990201196&rl=1
哇哦66是个少年哎	5381356957	JhTXLwfWx	#凌霄人设#剧情为啥要往这种发展 这狗编剧 ​	2020年08月27日 22:47		评论		https://weibo.com/5381356957/JhTXLwfWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXLwfWx?uid=5381356957&rl=1
沉鱼seven	5522862314	JhTXL99M8	#凌霄人设#他的行为和发言越来越让人感觉不舒服，剧情和角色人设也越来越看不下去这部剧真的是高开低走…… ​	2020年08月27日 22:47			1	https://weibo.com/5522862314/JhTXL99M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXL99M8?uid=5522862314&rl=1
飞行失眠航线	7383672815	JhTXKkiRs	#凌霄人设#骂凌霄已经是政治正确了？还上升演员的，真的恶心死了。谁买水军骂男女主角，以部部扑街，部部穿低盘！！！！ ​	2020年08月27日 22:47			12	https://weibo.com/7383672815/JhTXKkiRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXKkiRs?uid=7383672815&rl=1
恍然一梦瑶台客W	5494183593	JhTXKfXAK	#凌霄人设#讲真的，不是很喜欢凌霄的人设我更喜欢小哥方方面面都只喜欢小哥 ​	2020年08月27日 22:47			1	https://weibo.com/5494183593/JhTXKfXAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXKfXAK?uid=5494183593&rl=1
swl林栾	6988764020	JhTXJ7hnf	#李尖尖凌霄树咚吻好甜#swl#凌霄人设# 给我啊啊啊啊啊啊 ​	2020年08月27日 22:47		评论		https://weibo.com/6988764020/JhTXJ7hnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXJ7hnf?uid=6988764020&rl=1
羊羊和馒头星球的第一位居民	1168410060	JhTXId0Qf	#凌霄人设#在现实的生活中，这样的爱会让人觉得窒息。这果然是拍给在婚姻生活里受够了孤独的老阿姨或者是对爱充满美好向往的小丫头看的。最后说一句，但是我喜欢！ ​	2020年08月27日 22:47			1	https://weibo.com/1168410060/JhTXId0Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXId0Qf?uid=1168410060&rl=1
椰奶糖森林	1893433500	JhTXIhnGT	#凌霄人设# 从始至终，他在我心里就是最好的@宋威龙99 ​	2020年08月27日 22:47			1	https://weibo.com/1893433500/JhTXIhnGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXIhnGT?uid=1893433500&rl=1
他们说胖子是昵称	6672306895	JhTXHiAiV	#凌霄人设#凌霄从小就活在亲妹妹死在自己面前的阴影里，面对神经质的妈妈和吵闹无休的家庭，心理上的疾病必不可免，尖尖对于他来说不仅仅是爱情，就像他说的，是他的光，是心药，是救赎，我不懂骂凌霄的人是什么心心理，说他病娇，对，他确实有病，在那种家庭环境下，被自己的妈妈指着鼻子骂害死了自己 ​  展开全文c	2020年08月27日 22:47	2	19	32	https://weibo.com/6672306895/JhTXHiAiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXHiAiV?uid=6672306895&rl=1
源来凯始畅行	7416842056	JhTXG8Rs7	#凌霄人设#唉，果然不能看话题，搞得我，还得继续发还有还有那些说什么会哭的孩子有糖吃的那些，请问子秋比凌霄少受苦了么某种程度上讲，子秋更苦，更不说，更内向好不，说凌霄内向的，内向上来就强吻？？？ ​	2020年08月27日 22:47		评论		https://weibo.com/7416842056/JhTXG8Rs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXG8Rs7?uid=7416842056&rl=1
动感光波DDDDD	1872585397	JhTXFxdej	#凌霄人设#大哥小哥都不好过啊，不是让你选谁更不好过的吧，还有那种跑到演员微博底下骂的，宁是有病吧！(；一_一) ​	2020年08月27日 22:47		评论		https://weibo.com/1872585397/JhTXFxdej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXFxdej?uid=1872585397&rl=1
霁舍	5498496173	JhTXF1lG0	#凌霄人设#一直就不喜欢也从没觉得哪里甜了。如果小说这种互相救赎文，我可能会觉得挺带感的。但现实生活中看电视剧，可能是演技+人设双问题吧，对不起，真的心疼不起来我总觉得这种恋爱方式怪别扭的，甚至有点不公平。感觉像男方单方面的把女方当解药💊，那女方又凭什么呀。男方你有病 ​  展开全文c	2020年08月27日 22:47		13	26	https://weibo.com/5498496173/JhTXF1lG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXF1lG0?uid=5498496173&rl=1
用户6456721743	6456721743	JhTXF1lx6	#凌霄人设#演员只是演作品，把人物演活。真的电视剧而已。演的好 ​	2020年08月27日 22:47		评论		https://weibo.com/6456721743/JhTXF1lx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXF1lx6?uid=6456721743&rl=1
李现别撩我	7457814834	JhTXF1l3t	#凌霄人设#真的是看不出凌霄到底哪里好了，心理有问题一样的人，对生活在一起的家人说走就走，对抛弃自己的妈妈，把妹妹的死怪在自己头上的妈妈，对不知道哪里冒出来的同母异父的妹妹反而莫名其妙的心软，整个剧里的妈妈每一个是好人，如果不是演员的颜值和爸爸cp撑着，这种狗血剧情上一百次热搜都没人 ​  展开全文c	2020年08月27日 22:47		1	8	https://weibo.com/7457814834/JhTXF1l3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXF1l3t?uid=7457814834&rl=1
小白芷yun	6473336753	JhTXEF5gO	#凌霄人设#不喜欢他凌霄就是男生中的🍵🍵骚的一批🤮 ​	2020年08月27日 22:47		评论		https://weibo.com/6473336753/JhTXEF5gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXEF5gO?uid=6473336753&rl=1
花之殇_花之霓裳	5754594486	JhTXEmpSt	#凌霄人设#好久没看剧了已经跟不上进程了怎么走向又开始变了？这就叫以家人之名吗凌霄是受了陈婷影响吧？好好一孩子心理出现问题了编剧能不能好好的啊！说好的温情治愈系呢还是心疼小哥好惨曾可妮看到这来了吗@曾可妮Jenny-Z ​	2020年08月27日 22:47			7	https://weibo.com/5754594486/JhTXEmpSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXEmpSt?uid=5754594486&rl=1
