用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为什么换昵称这么麻烦	6589405031	JhSJt0zSG	#滴滴近4成性骚扰为男乘客骚扰男司机#怎么说呢，为了吸引眼球故意说成男乘客骚扰男司机，实际上也有近四成是男乘客骚扰女司机。 ​	2020年08月27日 19:39			1	https://weibo.com/6589405031/JhSJt0zSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJt0zSG?uid=6589405031&rl=1
中国反邪教	1590753120	JhSJhrMoS	【滴滴发布2季度醉酒报告：#滴滴近4成性骚扰为男乘客骚扰男司机#】滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36 ​  展开全文c	2020年08月27日 19:39	47	26	188	https://weibo.com/1590753120/JhSJhrMoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJhrMoS?uid=1590753120&rl=1
伊利亚特有盏灯	6643714652	JhSJgdDFk	#滴滴近4成性骚扰为男乘客骚扰男司机#这什么情况？我有点懵，不过真的好讨厌烂醉如泥的男人 ​	2020年08月27日 19:39		评论		https://weibo.com/6643714652/JhSJgdDFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJgdDFk?uid=6643714652&rl=1
想吃牛角包的仙女	2702504955	JhSJevBdL	#滴滴近4成性骚扰为男乘客骚扰男司机#反正作为乘客的我是绝对绝对不会去打扰司机的 ​	2020年08月27日 19:39		评论		https://weibo.com/2702504955/JhSJevBdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJevBdL?uid=2702504955&rl=1
靠北_啦	1837178280	JhSJbcj79	额。。。这个真的吗？做滴滴司机现在也有点难了啊。#滴滴近4成性骚扰为男乘客骚扰男司机# ​	2020年08月27日 19:39		评论		https://weibo.com/1837178280/JhSJbcj79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJbcj79?uid=1837178280&rl=1
祺祺列车	6055417419	JhSJa0mF4	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这！出门在外都要保护好自己 ​	2020年08月27日 19:39			2	https://weibo.com/6055417419/JhSJa0mF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJa0mF4?uid=6055417419&rl=1
林深雁	7222907117	JhSJ9ub5B	#滴滴近4成性骚扰为男乘客骚扰男司机#害，不管是司机还是乘客 不管男女 都要保护好自己 ​	2020年08月27日 19:39		评论		https://weibo.com/7222907117/JhSJ9ub5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJ9ub5B?uid=7222907117&rl=1
野比小月	5192955711	JhSJ977PL	#滴滴近4成性骚扰为男乘客骚扰男司机#什么玩意儿？？？？？？？？？？？？？？ ​	2020年08月27日 19:39		评论		https://weibo.com/5192955711/JhSJ977PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJ977PL?uid=5192955711&rl=1
潜水的鱼小白	2126775192	JhSJ730nw	#滴滴近4成性骚扰为男乘客骚扰男司机#少喝点吧，不管是司机还是乘客都要保护好自己，看到这种借醉酒骚扰的给大嘴巴子抽醒！ ​​​	2020年08月27日 19:39		评论		https://weibo.com/2126775192/JhSJ730nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJ730nw?uid=2126775192&rl=1
环球旅游周刊	2109885920	JhSJ5hDD1	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 19:39		1	3	https://weibo.com/2109885920/JhSJ5hDD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJ5hDD1?uid=2109885920&rl=1
人生最美的风景003	7374574324	JhSJ48Zfm	#滴滴近4成性骚扰为男乘客骚扰男司机#这完全不合理，怎么可能呢，到底是男乘客错爱还是男司机诱人，简直无法想象呀 ​	2020年08月27日 19:39		2	2	https://weibo.com/7374574324/JhSJ48Zfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSJ48Zfm?uid=7374574324&rl=1
媒体人廖隆章	1781880001	JhSIVeSoI	#滴滴近4成性骚扰为男乘客骚扰男司机#我绝对没有！ ​	2020年08月27日 19:38		评论		https://weibo.com/1781880001/JhSIVeSoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIVeSoI?uid=1781880001&rl=1
从李秀满手里抢金茶蛋	6656371731	JhSITttBw	#滴滴近4成性骚扰为男乘客骚扰男司机#笑死我了这条 ​​​	2020年08月27日 19:38		评论		https://weibo.com/6656371731/JhSITttBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSITttBw?uid=6656371731&rl=1
吃饱饱的吧a	7204616969	JhSIREQ0o	#滴滴近4成性骚扰为男乘客骚扰男司机#说实话，滴滴司机的工作非常辛苦，大家要多一些体谅，多些尊重吧！ ​	2020年08月27日 19:38		评论		https://weibo.com/7204616969/JhSIREQ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIREQ0o?uid=7204616969&rl=1
草莓味·小仙贝	5688619581	JhSIQduw7	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这…… ​	2020年08月27日 19:38			1	https://weibo.com/5688619581/JhSIQduw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIQduw7?uid=5688619581&rl=1
中国警察网	1859428970	JhSILtFwc	【#滴滴近4成性骚扰为男乘客骚扰男司机# 这】数据显示，2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36.8%。紧接其后的是女司机投诉男乘客。 ​	2020年08月27日 19:38	53	66	91	https://weibo.com/1859428970/JhSILtFwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSILtFwc?uid=1859428970&rl=1
吃番茄么·	7456209765	JhSIJsV63	#滴滴近4成性骚扰为男乘客骚扰男司机#这不正侧面说明我国同性恋群体比例有多大吗 ​	2020年08月27日 19:38		评论		https://weibo.com/7456209765/JhSIJsV63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIJsV63?uid=7456209765&rl=1
数码极客	5644173490	JhSIC6UEs	#滴滴近4成性骚扰为男乘客骚扰男司机#滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36.8%。紧接其后的是女司机投诉男乘客 ​  展开全文c	2020年08月27日 19:37		1		https://weibo.com/5644173490/JhSIC6UEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIC6UEs?uid=5644173490&rl=1
就再吃一碗o	5414723503	JhSIzFwlG	#滴滴近4成性骚扰为男乘客骚扰男司机#到底是男乘客错爱还是看来这个世界已经太疯狂了  ​出门在外 男孩子还是女孩子 请保护好自己 ​呀 ​	2020年08月27日 19:37		评论		https://weibo.com/5414723503/JhSIzFwlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIzFwlG?uid=5414723503&rl=1
酷贝大佬	7455463223	JhSItsc9V	#滴滴近4成性骚扰为男乘客骚扰男司机#……所以什么意思？？所以不光是司机的锅乘客也有错呗？所以之前滴滴司机的问题就可以一笔勾销了呗？？就搞不懂这个tag突然成热搜的原因是什么 ​	2020年08月27日 19:37		评论		https://weibo.com/7455463223/JhSItsc9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSItsc9V?uid=7455463223&rl=1
养养花种种鱼	5238124633	JhSIrrpJv	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这我还以为我看错了这数据还真是出人意料不管怎样在外打车都要注意安全不管是司机还是乘客赵粤听到了吗，照顾好自己@硬糖少女303-赵粤 ​	2020年08月27日 19:37		评论		https://weibo.com/5238124633/JhSIrrpJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIrrpJv?uid=5238124633&rl=1
你是银河递给我的情书	6784406519	JhSIe9IUZ	#滴滴近4成性骚扰为男乘客骚扰男司机#这什么情况？我直接疑惑  ​	2020年08月27日 19:36		6		https://weibo.com/6784406519/JhSIe9IUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIe9IUZ?uid=6784406519&rl=1
·偏爱引领犯罪·	5974671323	JhSIa0rjj	#滴滴近4成性骚扰为男乘客骚扰男司机#？ ​	2020年08月27日 19:36		评论		https://weibo.com/5974671323/JhSIa0rjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSIa0rjj?uid=5974671323&rl=1
瑞雪情杰	5049807807	JhSI9lyz8	#滴滴近4成性骚扰为男乘客骚扰男司机#纳尼？难以理解 ​	2020年08月27日 19:36		评论		https://weibo.com/5049807807/JhSI9lyz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSI9lyz8?uid=5049807807&rl=1
云杉箐妋RIO	5800258364	JhSI8xL4o	#滴滴近4成性骚扰为男乘客骚扰男司机#？？？男同胞也记得保护好自己。。。 ​	2020年08月27日 19:36		评论		https://weibo.com/5800258364/JhSI8xL4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSI8xL4o?uid=5800258364&rl=1
兔子和狮子比可爱吗	6889720712	JhSHIbCOr	#滴滴近4成性骚扰为男乘客骚扰男司机# 男孩子好好保护自己，特别长得好看的男孩子。 ​	2020年08月27日 19:35		评论		https://weibo.com/6889720712/JhSHIbCOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHIbCOr?uid=6889720712&rl=1
软糖星系_PINKY	6112534584	JhSHE7Ogr	#滴滴近4成性骚扰为男乘客骚扰男司机# ​	2020年08月27日 19:35		评论		https://weibo.com/6112534584/JhSHE7Ogr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHE7Ogr?uid=6112534584&rl=1
搜狐视频移动客户端	2219368761	JhSHxByMj	#晚间狐咧咧# #滴滴近4成性骚扰为男乘客骚扰男司机# 你怎么看待滴滴发布报告称近4成性骚扰为男乘客骚扰男司机？ 你怎么看待滴滴发布报告称近4成性骚扰为男乘客骚扰男司机？ ​	2020年08月27日 19:35	1		240	https://weibo.com/2219368761/JhSHxByMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHxByMj?uid=2219368761&rl=1
落白蘸桃酱_	6447238299	JhSHjl9JQ	#滴滴近4成性骚扰为男乘客骚扰男司机#？？？？？？？？？？？？？？？？？？？Hello？？？？？认真的吗？ ​	2020年08月27日 19:34		2		https://weibo.com/6447238299/JhSHjl9JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHjl9JQ?uid=6447238299&rl=1
别太堕落huu	6248814685	JhSHhmwPF	#滴滴近4成性骚扰为男乘客骚扰男司机#男人何苦为难男人所以喝酒还是要控制97.7%是司机投诉乘客男司机投诉男乘客占36.8%男司机投诉女乘客占24.2%这个数据什么鬼啊这个赵粤你知道吗@硬糖少女303-赵粤 ​​​	2020年08月27日 19:34		5	7	https://weibo.com/6248814685/JhSHhmwPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHhmwPF?uid=6248814685&rl=1
他好酥哦	2099584781	JhSHbmsya	#滴滴近4成性骚扰为男乘客骚扰男司机#酒品见人品，望酒局上的各位自重。 ​	2020年08月27日 19:34			1	https://weibo.com/2099584781/JhSHbmsya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSHbmsya?uid=2099584781&rl=1
不知名的摄影师Glacier	1728352304	JhSH9nOJD	我惊了…这个数据是真的吗？男孩子出门在外一定要保护好自己啊而且现在打滴滴一般不都是录音加录像吗？像我每次都是坐后排，其实我比较好奇的是男司机是怎么骚扰男乘客的#滴滴近4成性骚扰为男乘客骚扰男司机# ​	2020年08月27日 19:34		5	2	https://weibo.com/1728352304/JhSH9nOJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSH9nOJD?uid=1728352304&rl=1
高密普法	3172300192	JhSH6pqrp	【男人出门要小心被男人骚扰 #滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司 ​  展开全文c	2020年08月27日 19:34	3	11	8	https://weibo.com/3172300192/JhSH6pqrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSH6pqrp?uid=3172300192&rl=1
拼搏三年我要上苏州大学	6661113425	JhSH4mrjV	#滴滴近4成性骚扰为男乘客骚扰男司机#男司机被男乘客性骚扰？是不是穿得太暴露了？ ​	2020年08月27日 19:34		评论		https://weibo.com/6661113425/JhSH4mrjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSH4mrjV?uid=6661113425&rl=1
来一碗鸡丝凉面	5693372821	JhSH2yQET	#滴滴近4成性骚扰为男乘客骚扰男司机#男司机，危！！！！ ​	2020年08月27日 19:34		1	1	https://weibo.com/5693372821/JhSH2yQET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSH2yQET?uid=5693372821&rl=1
拜托不要次兔兔	6423027225	JhSGWlwwc	#滴滴近4成性骚扰为男乘客骚扰男司机#哦豁，一看就知道是有些男司机不检点罢了。男司机自己不骚/里/骚/气的，别人会去骚/扰他？？？有些男乘客也是，自己到处发/情，饥不择食。不清楚的，还以为进入了a/b/o世界呢总结，大部分男的都不是好东西。 ​	2020年08月27日 19:33	1	28	50	https://weibo.com/6423027225/JhSGWlwwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGWlwwc?uid=6423027225&rl=1
凡世恭迎	5718393953	JhSGSevQk	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这？？？那就男司机女司机都要注意自身安全吧！ ​	2020年08月27日 19:33		评论		https://weibo.com/5718393953/JhSGSevQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGSevQk?uid=5718393953&rl=1
小芽航班	6548322569	JhSGPhbtT	#滴滴近4成性骚扰为男乘客骚扰男司机#在把顾客当做上帝之前，得先看看TA配不配当上帝。在追求性别平等的时候，也不能忘了服务从业者和被服务者也需要平等……谁也不能欺负谁，可是真的好难 ​	2020年08月27日 19:33		评论		https://weibo.com/6548322569/JhSGPhbtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGPhbtT?uid=6548322569&rl=1
王自生王	3547107331	JhSGEiXok	#滴滴近4成性骚扰为男乘客骚扰男司机#这什么情况？ 2深圳·福永 ​	2020年08月27日 19:33		1		https://weibo.com/3547107331/JhSGEiXok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGEiXok?uid=3547107331&rl=1
Huubenwin_	2842362914	JhSGB7lcN	#滴滴近4成性骚扰为男乘客骚扰男司机#这震惊了！！！！！！哈哈哈哈哈哈哈这太奇葩了吧不说不知道一说吓一跳哈哈哈哈哈哈求男司机的心里阴影面积谢可寅你震惊了吗哈哈@THE9-谢可寅 ​	2020年08月27日 19:32			1	https://weibo.com/2842362914/JhSGB7lcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGB7lcN?uid=2842362914&rl=1
若即若离的爱梦	5897867150	JhSGtkIMT	#滴滴近4成性骚扰为男乘客骚扰男司机#很多是醉鬼的骚扰，酒一喝多就放任自我了 ​	2020年08月27日 19:32		1	2	https://weibo.com/5897867150/JhSGtkIMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGtkIMT?uid=5897867150&rl=1
用户6546513229	7426664474	JhSGncT5N	#滴滴近4成性骚扰为男乘客骚扰男司机#这...一个巴掌拍不响男司机被骚扰肯定是穿得不检点太露骨得从自身找原因建议裹严实点再出门赵粤老公你觉得呢@硬糖少女303-赵粤 ​​​​	2020年08月27日 19:32		2	7	https://weibo.com/7426664474/JhSGncT5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGncT5N?uid=7426664474&rl=1
湖南交通频道官方微博	1900661044	JhSGmfiNN	#滴滴近4成性骚扰为男乘客骚扰男司机#小编被惊掉双下巴！滴滴今日披露醉酒乘车报告：2020年2季度共收到与乘客醉酒相关投诉10130件，相当于客服每12分钟受理1起。其中 ,乘客醉酒引发的性骚扰投诉共477件，占性骚扰投诉总量40.7%，绝大部分是言语骚扰投诉，但也有少数肢体骚扰投诉。综合司乘和性别维度 ​  展开全文c	2020年08月27日 19:32			1	https://weibo.com/1900661044/JhSGmfiNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGmfiNN?uid=1900661044&rl=1
榴莲是臭蛋儿阿	6682087352	JhSGi8d6r	#滴滴近4成性骚扰为男乘客骚扰男司机#卧槽不是吧 ​	2020年08月27日 19:32		评论		https://weibo.com/6682087352/JhSGi8d6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSGi8d6r?uid=6682087352&rl=1
·肆時酒	6005880796	JhSG5bo4y	#滴滴近4成性骚扰为男乘客骚扰男司机#这...一个巴掌拍不响男司机被骚扰肯定是穿得不检点太露骨得从自身找原因建议裹严实点再出门赵粤老公你觉得呢@硬糖少女303-赵粤 ​	2020年08月27日 19:31		3	5	https://weibo.com/6005880796/JhSG5bo4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSG5bo4y?uid=6005880796&rl=1
我叫孟初一	1664064177	JhSG1kR64	#滴滴近4成性骚扰为男乘客骚扰男司机#在把顾客当做上帝之前，得先看看TA配不配当上帝。在追求性别平等的时候，也不能忘了服务从业者和被服务者也需要平等……谁也不能欺负谁，可是真的好难 ​	2020年08月27日 19:31			2	https://weibo.com/1664064177/JhSG1kR64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSG1kR64?uid=1664064177&rl=1
我是你的小仙女呀--WYR	6612095861	JhSFNn8Ej	#滴滴近4成性骚扰为男乘客骚扰男司机#挺危险的 ​	2020年08月27日 19:30		评论		https://weibo.com/6612095861/JhSFNn8Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFNn8Ej?uid=6612095861&rl=1
光头帮主	6756482870	JhSFMxal1	#滴滴近4成性骚扰为男乘客骚扰男司机#这个，直接毁了三观男乘客，性骚扰男司机世界变化这么快吗？#网约车# ​	2020年08月27日 19:30	2	6	23	https://weibo.com/6756482870/JhSFMxal1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFMxal1?uid=6756482870&rl=1
舟不载我	1947914777	JhSFLowBl	#滴滴近4成性骚扰为男乘客骚扰男司机#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个世界对男孩子也太不友好了吧哈哈哈哈哈哈哈 ​	2020年08月27日 19:30			1	https://weibo.com/1947914777/JhSFLowBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFLowBl?uid=1947914777&rl=1
不可以赖床的小孩	5073100379	JhSFHd5Qa	#滴滴近4成性骚扰为男乘客骚扰男司机#这个世界是我不懂了吗97.7%是司机投诉乘客。男司机投诉男乘客占36.8%男司机投诉女乘客占24.2%这个数据什么鬼啊这个哈哈哈哈@硬糖少女303-赵粤 ​​​	2020年08月27日 19:30		2	4	https://weibo.com/5073100379/JhSFHd5Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFHd5Qa?uid=5073100379&rl=1
盼儿小蛋糕	6495743569	JhSFscckh	#滴滴近4成性骚扰为男乘客骚扰男司机#对不起看到这个标题我…哈哈哈哈哈哈哈哈男人何苦为难男人 ​	2020年08月27日 19:30		评论		https://weibo.com/6495743569/JhSFscckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFscckh?uid=6495743569&rl=1
喊我豆奶酱	2621055085	JhSFpeThB	#滴滴近4成性骚扰为男乘客骚扰男司机#酒后报备率最高的省份是山东省这个话题有问题，因为这个前提是醉酒，而且这个投诉比例加一起超过了100%，这还没统计男乘客投诉女司机，多出来的是四舍五入？ ​	2020年08月27日 19:29	60	88	323	https://weibo.com/2621055085/JhSFpeThB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFpeThB?uid=2621055085&rl=1
上海反邪教	5094103156	JhSFp9pY9	【滴滴发布2季度醉酒报告：#滴滴近4成性骚扰为男乘客骚扰男司机#】滴滴今日对外发布报告，主动公示2020年2季度网约车乘客醉酒引发的车内冲突和性骚扰数据，醉酒投诉性骚扰中，女乘客投诉男司机性骚扰同比下降42.9%。数据显示，97.7%是司机投诉乘客。综合来看，男司机投诉男乘客占比最高，达到36. ​  展开全文c	2020年08月27日 19:29	2	2	3	https://weibo.com/5094103156/JhSFp9pY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFp9pY9?uid=5094103156&rl=1
遵义发布	5521606430	JhSFliS7x	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 19:29		评论		https://weibo.com/5521606430/JhSFliS7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFliS7x?uid=5521606430&rl=1
这辈子居然因为起名字无语	7241588822	JhSFarepq	#滴滴近4成性骚扰为男乘客骚扰男司机#看到这个热搜也不知道说啥好 现在的人怎么这么多奇奇怪怪的 ​	2020年08月27日 19:29			1	https://weibo.com/7241588822/JhSFarepq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSFarepq?uid=7241588822&rl=1
看到我可以让我去学习吗谢谢	7214788379	JhSF7bbNh	#滴滴近4成性骚扰为男乘客骚扰男司机#啊这？？ ​	2020年08月27日 19:29		评论		https://weibo.com/7214788379/JhSF7bbNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSF7bbNh?uid=7214788379&rl=1
遵义发布	5521606430	JhSEYD39d	#滴滴近4成性骚扰为男乘客骚扰男司机#网络不是法外之地！ L遵义发布的微博视频 ​	2020年08月27日 19:28			1	https://weibo.com/5521606430/JhSEYD39d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEYD39d?uid=5521606430&rl=1
小满	2099956712	JhSEWtunX	#滴滴近4成性骚扰为男乘客骚扰男司机# 想起去年的一个沙雕新闻，一醉酒男乘客突然向的哥薛师傅索吻，不亲不付钱。薛师傅没办法，只能自己下了车，等了10分钟，乘客的朋友来才将其带走，最后，该乘客还投诉了驾驶员拒载……好在有视频证实了司机的清白，当地运管局没有对司机进行处罚。该新闻被网友当 ​  展开全文c	2020年08月27日 19:28	22	13	235	https://weibo.com/2099956712/JhSEWtunX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEWtunX?uid=2099956712&rl=1
小点点的铲屎官	5369928584	JhSET2tbS	#滴滴近4成性骚扰为男乘客骚扰男司机#额……就挺意外的 ​	2020年08月27日 19:28		评论		https://weibo.com/5369928584/JhSET2tbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSET2tbS?uid=5369928584&rl=1
小爷面前没人帅得起来	6415358003	JhSERcHps	#滴滴近4成性骚扰为男乘客骚扰男司机#从来不用滴滴从根子上杜绝这些问题 ​	2020年08月27日 19:28		评论		https://weibo.com/6415358003/JhSERcHps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSERcHps?uid=6415358003&rl=1
嘎嘎嘎嘎与咕呱咕呱	5898142071	JhSEKs7EG	#滴滴近4成性骚扰为男乘客骚扰男司机#啊哈哈哈哈哈哈哈哈哈哈哈哈哈dbq🌚 ​	2020年08月27日 19:28			1	https://weibo.com/5898142071/JhSEKs7EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEKs7EG?uid=5898142071&rl=1
太子夫君	6061965465	JhSEJbOIF	#滴滴近4成性骚扰为男乘客骚扰男司机#男人何苦为难男人男人性骚扰男司机 ​	2020年08月27日 19:28			1	https://weibo.com/6061965465/JhSEJbOIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEJbOIF?uid=6061965465&rl=1
吉林政法声音	5908184802	JhSEImVTr	【#滴滴近4成性骚扰为男乘客骚扰男司机# 】8月27日，滴滴发布2020年2季度《醉酒乘客安全透明度报告》，数据显示，本季度滴滴共收到与乘客醉酒相关的投诉10130件，其中因乘客醉酒引发的性骚扰投诉中，司机投诉乘客占比97.7%，乘客投诉司机占比2.3%。从性别上来看，男司机投诉男乘客占比最高，达到 ​  展开全文c	2020年08月27日 19:28		1		https://weibo.com/5908184802/JhSEImVTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEImVTr?uid=5908184802&rl=1
起什么都重名的单身狗	6071927413	JhSEG09JZ	#滴滴近4成性骚扰为男乘客骚扰男司机#男孩子在外也要保护好自己呢 ​	2020年08月27日 19:28		评论		https://weibo.com/6071927413/JhSEG09JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEG09JZ?uid=6071927413&rl=1
爱咩咩咩斯坦	7011786598	JhSEEbtLF	#滴滴近4成性骚扰为男乘客骚扰男司机#呼呼呼哈哈哈哈我只想笑，我靠 2徐州 ​	2020年08月27日 19:28			1	https://weibo.com/7011786598/JhSEEbtLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEEbtLF?uid=7011786598&rl=1
好吃懒做我第一	5221848709	JhSEyxm0e	#滴滴近4成性骚扰为男乘客骚扰男司机#所以说！男孩子也要注意安全！！！！！ ​	2020年08月27日 19:27		评论		https://weibo.com/5221848709/JhSEyxm0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEyxm0e?uid=5221848709&rl=1
五十岚望月	2840846905	JhSEygQEP	#滴滴近4成性骚扰为男乘客骚扰男司机# 一个巴掌拍不响，一定是穿得不检点，建议熟读《男德》 ​	2020年08月27日 19:27			2	https://weibo.com/2840846905/JhSEygQEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEygQEP?uid=2840846905&rl=1
零下七度的七	6253758605	JhSEvjAdG	#滴滴近4成性骚扰为男乘客骚扰男司机#性骚扰！！！男乘客性骚扰男司机？？！！ ​	2020年08月27日 19:27		评论		https://weibo.com/6253758605/JhSEvjAdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEvjAdG?uid=6253758605&rl=1
晨晓同学	1455197710	JhSEp6gdR	#滴滴近4成性骚扰为男乘客骚扰男司机#男司机也要保护好自己。 ​	2020年08月27日 19:27		评论		https://weibo.com/1455197710/JhSEp6gdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEp6gdR?uid=1455197710&rl=1
阿基拉变身	1862612425	JhSEnECEk	#滴滴近4成性骚扰为男乘客骚扰男司机#97.7%是司机投诉乘客。男司机投诉男乘客占36.8%男司机投诉女乘客占24.2%啥意思啊男的对男的好奇怪啊这个数据什么鬼啊这个哈哈哈哈@硬糖少女303-赵粤 ​​​	2020年08月27日 19:27		2		https://weibo.com/1862612425/JhSEnECEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSEnECEk?uid=1862612425&rl=1
