用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱渡白	2696176190	JgGvFvsPI	#以家人之名# #唐灿儿子# 什么？唐灿都有儿子了吗？是什么情况，火山妹妹这是不是请来演戏的啊？  L娱渡白的微博视频 ​	2020年08月19日 22:42	2	1	21	https://weibo.com/2696176190/JgGvFvsPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvFvsPI?uid=2696176190&rl=1
八鹅吃瓜兔	5474178263	JgGvt3FBF	#唐灿儿子#唐灿什么时候多了个儿子迷迷糊糊就有儿子啦？迷迷糊糊的高线下业务吗？ ​	2020年08月19日 22:42	45	53	660	https://weibo.com/5474178263/JgGvt3FBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvt3FBF?uid=5474178263&rl=1
Little朋友啊	7228765088	JgGvmzAkc	#唐灿儿子#哈哈哈笑死了，太喜欢唐灿了 2永州·祁阳县 ​	2020年08月19日 22:41		评论		https://weibo.com/7228765088/JgGvmzAkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvmzAkc?uid=7228765088&rl=1
_鼓动风云的勇敢	5960738788	JgGvjjz9w	#唐灿儿子#火山姐你啥时候有儿子了 ​	2020年08月19日 22:41		评论		https://weibo.com/5960738788/JgGvjjz9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvjjz9w?uid=5960738788&rl=1
奶油甜啵收藏家	6899204556	JgGveh4q6	#唐灿儿子#哈哈哈哈哈搞副业哈哈哈 ​	2020年08月19日 22:41		评论		https://weibo.com/6899204556/JgGveh4q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGveh4q6?uid=6899204556&rl=1
网恋被钓一万次	6619781167	JgGvdmKTf	#唐灿儿子#难道只有我一个人觉得这小孩子挺帅吗？ ​	2020年08月19日 22:41		7	21	https://weibo.com/6619781167/JgGvdmKTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvdmKTf?uid=6619781167&rl=1
影视咖C	6519826388	JgGvb6Anz	#唐灿儿子#我想知道唐灿现在是什么职业？一身职业装去冒充孙年的妈妈！男朋友都没有哪来的儿子呀，老师你也是挺逗乐，那么年轻怎么可能有那么大的儿子！难不成是私生子？？？ L影视咖C的微博视频 ​	2020年08月19日 22:41	4	3	16	https://weibo.com/6519826388/JgGvb6Anz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvb6Anz?uid=6519826388&rl=1
不吃胡萝卜兔子_1003	6861530380	JgGv2v7NV	#唐灿儿子#我丢吓到了，以为剧情发展这么快，不过唐灿真的业务广泛啊 ​	2020年08月19日 22:41		评论		https://weibo.com/6861530380/JgGv2v7NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGv2v7NV?uid=6861530380&rl=1
黑糖学妹-	6516301883	JgGuUbzm5	#唐灿儿子#哈哈哈哈刚开始我还以为她怎么结婚了，还有个儿子，突然想起来她是个演员，只是演出来的！哈哈哈哈哈我真的笑死 ​	2020年08月19日 22:40			4	https://weibo.com/6516301883/JgGuUbzm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuUbzm5?uid=6516301883&rl=1
一个快乐冲浪的不知名美女	7323081408	JgGuUapK8	#唐灿儿子#？？？？？？？ ​	2020年08月19日 22:40		评论		https://weibo.com/7323081408/JgGuUapK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuUapK8?uid=7323081408&rl=1
全娱乐电视	2769926567	JgGuS9GHV	#唐灿儿子# #以家人之名#唐灿什么时候有儿子？你看这小孩的表情，明显就是我花了钱雇你来结果你就这样 ​	2020年08月19日 22:40	119	120	299	https://weibo.com/2769926567/JgGuS9GHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuS9GHV?uid=2769926567&rl=1
斑马线-指挥家	5821308240	JgGuryXdq	唐灿扮演妈妈去学校找老师面谈，也太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈#以家人之名##唐灿儿子# L斑马线指挥家的微博视频 ​​​	2020年08月19日 22:39	11	61	125	https://weibo.com/5821308240/JgGuryXdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGuryXdq?uid=5821308240&rl=1
每天的困困都很甜鸭	5635949800	JgGunqKPn	#唐灿儿子#哈哈哈哈刚开始我还以为她怎么结婚了，还有个儿子，突然想起来她是个演员，只是演出来的！哈哈哈哈哈我真的笑死 ​	2020年08月19日 22:39			2	https://weibo.com/5635949800/JgGunqKPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGunqKPn?uid=5635949800&rl=1
影评少女	5243657351	JgGud35yl	#唐灿儿子#点进来之前真是吓到我了，就说唐灿哪来的儿子。 ​	2020年08月19日 22:39		1	6	https://weibo.com/5243657351/JgGud35yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGud35yl?uid=5243657351&rl=1
-永远不会挂科-	6023587188	JgGu3AzYv	#唐灿儿子#火山姐牛逼 ​	2020年08月19日 22:38		评论		https://weibo.com/6023587188/JgGu3AzYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu3AzYv?uid=6023587188&rl=1
追星只追陆柯燃	7363725879	JgGu1ujec	#唐灿儿子#？？？？什么玩意 ​	2020年08月19日 22:38		评论		https://weibo.com/7363725879/JgGu1ujec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGu1ujec?uid=7363725879&rl=1
LIL_HH	6563149246	JgGtXDNsJ	#唐灿儿子#就有儿子啦？! ​	2020年08月19日 22:38		评论		https://weibo.com/6563149246/JgGtXDNsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtXDNsJ?uid=6563149246&rl=1
老怪物get棣棣	5706592913	JgGtV0xgk	#唐灿儿子#着实把我吓到了，儿子都有了？ ​	2020年08月19日 22:38		评论		https://weibo.com/5706592913/JgGtV0xgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtV0xgk?uid=5706592913&rl=1
王小羽biu	6493355300	JgGtS7ywS	#唐灿儿子#哈哈哈哈哈哈哈哈哈这是副业吗 ​	2020年08月19日 22:38			1	https://weibo.com/6493355300/JgGtS7ywS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtS7ywS?uid=6493355300&rl=1
颜卐	5796290198	JgGtRryKE	#唐灿儿子#我真是太好奇唐灿那个网店是干啥的！她到底是干啥的啊！涉及关键词 网店 业务 儿子 相亲 造型还不一样！神好奇了！！！ ​	2020年08月19日 22:38		评论		https://weibo.com/5796290198/JgGtRryKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtRryKE?uid=5796290198&rl=1
清水涟漪OOOO	3960928362	JgGtQ3viO	#唐灿儿子#这剧错过一天我都看不懂了回家妈妈看完剧说唐灿有儿子了我一脸懵逼这是雇的演员吧曾可妮你看没看这段，那个小孩的眼神里有戏啊@曾可妮Jenny-Z ​	2020年08月19日 22:38		2	7	https://weibo.com/3960928362/JgGtQ3viO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtQ3viO?uid=3960928362&rl=1
开心0923_iEd	2447235577	JgGtGjp5X	#唐灿儿子#就是去演戏的啊后面不还帮人家去相亲呢吗 ​	2020年08月19日 22:37			1	https://weibo.com/2447235577/JgGtGjp5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtGjp5X?uid=2447235577&rl=1
娱叭姐	5101943939	JgGtwyelZ	#唐灿儿子#啊？哈哈哈 哈哈哈哈哈什么？唐灿哪冒出来的儿子 ​	2020年08月19日 22:37	157	240	615	https://weibo.com/5101943939/JgGtwyelZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtwyelZ?uid=5101943939&rl=1
橙海的橙	5702307276	JgGtwdjf0	#唐灿儿子#我以为我漏看了 ​	2020年08月19日 22:37			1	https://weibo.com/5702307276/JgGtwdjf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtwdjf0?uid=5702307276&rl=1
夏天慢慢听	5660484979	JgGtsFu3v	#唐灿儿子#有儿子了！？ ​	2020年08月19日 22:37		2	1	https://weibo.com/5660484979/JgGtsFu3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtsFu3v?uid=5660484979&rl=1
木子呆先生	1224313062	JgGtofJ5C	#唐灿儿子# 唐灿接的扮演家长单吧？否则前一秒儿子这么大了，下一秒又去相亲了？我没穿越吧。唐灿和庄北的感情线要开始了，给我🔒了！🔑被我扔进了太平洋！  L木子呆先生的微博视频 ​	2020年08月19日 22:37			17	https://weibo.com/1224313062/JgGtofJ5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtofJ5C?uid=1224313062&rl=1
草莓味的女孩宁宁	6517215214	JgGtdy30y	#唐灿儿子#靠 啥时候有了个儿子 ​	2020年08月19日 22:36			1	https://weibo.com/6517215214/JgGtdy30y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtdy30y?uid=6517215214&rl=1
v泡芙会浮	6374889861	JgGta4Ooh	#唐灿儿子#？ ？ ？ ？ ？ woc？真秀天哪我.. ​	2020年08月19日 22:36		6	3	https://weibo.com/6374889861/JgGta4Ooh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGta4Ooh?uid=6374889861&rl=1
是谁在胡说八道道	5185568048	JgGt9t9LZ	#唐灿儿子#看到热搜我吓到了 哈哈哈哈哈哈看完才知道 姐的业务 ​	2020年08月19日 22:36		评论		https://weibo.com/5185568048/JgGt9t9LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGt9t9LZ?uid=5185568048&rl=1
小温·BOAT	1963948197	JgGt8f1dP	#唐灿儿子# 我看到这个热搜的第一反应就是，唐灿又开启演员生活了吗，后来看了截图，恍然大悟，应该是被雇去演戏的吧 ​	2020年08月19日 22:36			7	https://weibo.com/1963948197/JgGt8f1dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGt8f1dP?uid=1963948197&rl=1
朵喵喵miao	5318469421	JgGt5AnNd	#唐灿儿子#一看就是雇来的啊还有那个相亲应该也是替别人去的吧 ​	2020年08月19日 22:36			5	https://weibo.com/5318469421/JgGt5AnNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGt5AnNd?uid=5318469421&rl=1
听雨说描川	7098967301	JgGt4pBum	#唐灿儿子#？？？她是被雇的当小孩子的家长啊 ​	2020年08月19日 22:36		评论		https://weibo.com/7098967301/JgGt4pBum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGt4pBum?uid=7098967301&rl=1
keep_草莓	5957865628	JgGsZsyFJ	#唐灿儿子#吓死我了，我就两天没看，孩子就这么大了，应该是雇的吧 ​	2020年08月19日 22:36		评论		https://weibo.com/5957865628/JgGsZsyFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsZsyFJ?uid=5957865628&rl=1
温言秋吖_	5510115884	JgGsY06KP	#唐灿儿子#是来演戏的吧哈哈哈哈 唐灿毕竟也是演过戏的哈哈 ​	2020年08月19日 22:36			4	https://weibo.com/5510115884/JgGsY06KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsY06KP?uid=5510115884&rl=1
·wuli小俊的QQ爱·	7198669042	JgGsWcz6q	#唐灿儿子#应该是小孩找的演员吧我现在好喜欢唐灿啊啊啊啊啊 ​	2020年08月19日 22:36		4	13	https://weibo.com/7198669042/JgGsWcz6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsWcz6q?uid=7198669042&rl=1
今天又要取快递	6548469711	JgGsP779M	#唐灿儿子#编剧的脑洞果然不会止于枪战 ​	2020年08月19日 22:35			1	https://weibo.com/6548469711/JgGsP779M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsP779M?uid=6548469711&rl=1
·关我屁事	6654736711	JgGsNio8s	#唐灿儿子#我以为我看漏了，火山姐什么时候有儿子了？ ​	2020年08月19日 22:35		2		https://weibo.com/6654736711/JgGsNio8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsNio8s?uid=6654736711&rl=1
影视剧未央	2342610415	JgGsGcVqG	#唐灿儿子# 一脸问号？？？？！唐灿什么时候有的儿子，还这么大了！这肯定是业务吧哈哈哈哈哈我不信 ​	2020年08月19日 22:35	252	258	2658	https://weibo.com/2342610415/JgGsGcVqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsGcVqG?uid=2342610415&rl=1
唉让我说你什么好	5565295488	JgGsw94ol	#唐灿儿子#明显是业务啊 ​	2020年08月19日 22:34		评论		https://weibo.com/5565295488/JgGsw94ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsw94ol?uid=5565295488&rl=1
追剧小胖Love-everyting	6938531093	JgGsppAhe	#以家人之名# 庄北和唐灿这对有戏呀，费大川你出息了耶……#唐灿儿子# L追剧小胖Love-everyting的微博视频 ​	2020年08月19日 22:34	2	24	219	https://weibo.com/6938531093/JgGsppAhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsppAhe?uid=6938531093&rl=1
南里嘉	3165425093	JgGsowmaD	#唐灿儿子#原来是雇去的 尼玛我看到还以为真的是她儿子 ​	2020年08月19日 22:34			6	https://weibo.com/3165425093/JgGsowmaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsowmaD?uid=3165425093&rl=1
一个爬墙的普通小网民	5487882607	JgGsihU0n	#以家人之名##唐灿儿子# 火山姐的业务范围我服了 ​	2020年08月19日 22:34		1		https://weibo.com/5487882607/JgGsihU0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGsihU0n?uid=5487882607&rl=1
秋野山星_	5850942001	JgGshqT0j	#唐灿儿子#唐灿又接新业务了，这次是当家长，吓死我了，我还以为唐灿什么时候有孩子了 ​	2020年08月19日 22:34			3	https://weibo.com/5850942001/JgGshqT0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGshqT0j?uid=5850942001&rl=1
神秘观众	5832772172	JgGs1slL2	#唐灿儿子# 看到这一段所有人都一脸懵，心想着唐灿儿子这么大了吗？失忆了吗？哈哈哈哈哈哈哈一看就是她又接副业了，不愧是演戏第一名！ ​	2020年08月19日 22:33	2	1	7	https://weibo.com/5832772172/JgGs1slL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGs1slL2?uid=5832772172&rl=1
今天弄弄发微博没	6370917432	JgGrYrJSr	#唐灿儿子#刚刚还想搜她怎么有儿子了 下一秒上rs ​	2020年08月19日 22:33			4	https://weibo.com/6370917432/JgGrYrJSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrYrJSr?uid=6370917432&rl=1
I_one_E	5913694931	JgGrSjUhQ	#唐灿儿子#没点进去之前吓死我了  ​	2020年08月19日 22:33			1	https://weibo.com/5913694931/JgGrSjUhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrSjUhQ?uid=5913694931&rl=1
每天都是红茶味的	5214897718	JgGrH6iox	#唐灿儿子#我不就今天一天没看剧嘛我怎么2G了 ​	2020年08月19日 22:32		2	4	https://weibo.com/5214897718/JgGrH6iox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrH6iox?uid=5214897718&rl=1
想去看看大海_	5802322169	JgGrH1SGC	#唐灿儿子#火山姐业务范围还挺广 不明白的肯定没看剧麻烦先看看剧再来说话 ​	2020年08月19日 22:32			3	https://weibo.com/5802322169/JgGrH1SGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrH1SGC?uid=5802322169&rl=1
电视剧透社	2839442860	JgGrDboqs	#唐灿儿子#《以家人之名》唐灿您这演员梦还在呢？这业务范围也太广了吧？都演到小学生妈妈开家长会了 ​	2020年08月19日 22:32	150	144	513	https://weibo.com/2839442860/JgGrDboqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrDboqs?uid=2839442860&rl=1
happyangel婷	5697529955	JgGrzmYf2	#以家人之名##唐灿儿子#偶明明一集不落的在追剧……但是……表示很蒙，啥时候有的儿子，难道我追漏了 Lhappyangel婷的微博视频 ​	2020年08月19日 22:32		5	3	https://weibo.com/5697529955/JgGrzmYf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrzmYf2?uid=5697529955&rl=1
nickey柏	2367828800	JgGrw6Xq6	#唐灿儿子#火山姐副业啊，这是，还是有颗演员梦啊 ​	2020年08月19日 22:32			6	https://weibo.com/2367828800/JgGrw6Xq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrw6Xq6?uid=2367828800&rl=1
综艺热剧匣子	5081400995	JgGrvbwH3	#唐灿儿子# #以家人之名# 第一反应：唐灿什么时候已经有儿子了？第二反应：看这个小孩的表情，一脸的：我花钱雇你来，你就这样？所以真相到底是什么？ L综艺热剧匣子的微博视频 ​	2020年08月19日 22:32	280	397	1182	https://weibo.com/5081400995/JgGrvbwH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrvbwH3?uid=5081400995&rl=1
贩卖奶泡安安-	6990174458	JgGru1QA5	#唐灿儿子#看的时候也是一脸懵不过后来反应过来了 ​	2020年08月19日 22:32			1	https://weibo.com/6990174458/JgGru1QA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGru1QA5?uid=6990174458&rl=1
娱先声	2007869954	JgGrqw8Nq	#唐灿儿子##以家人之名# 不是，唐灿啥时候有儿子的？？？是这位78线演员，被雇过去演戏的吗？ L中影小水的微博视频 ​	2020年08月19日 22:32		2	2	https://weibo.com/2007869954/JgGrqw8Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrqw8Nq?uid=2007869954&rl=1
薄荷奶圆_	5599972898	JgGrpgXXd	#唐灿儿子#哈哈哈哈哈是演的吧 ​	2020年08月19日 22:32		评论		https://weibo.com/5599972898/JgGrpgXXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrpgXXd?uid=5599972898&rl=1
柚子娱乐	2284130703	JgGrgbKB4	#唐灿儿子# 唐灿又接新业务了，这次是当家长，吓死我了，我还以为唐灿什么时候有孩子了 ​	2020年08月19日 22:31	112	124	1346	https://weibo.com/2284130703/JgGrgbKB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrgbKB4?uid=2284130703&rl=1
饭圈周刊	7211924856	JgGqXzLFu	#唐灿儿子# 《以家人之名》唐灿儿子怎么回事？有一个上小学的儿子了，啥时候有的，不过两个演员长的还真有点像呢 ​	2020年08月19日 22:31	151	154	824	https://weibo.com/7211924856/JgGqXzLFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqXzLFu?uid=7211924856&rl=1
欧阳大侠清峰	5681237941	JgGqQ8jA1	#唐灿儿子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl，刚看到我以为我漏看了什么，结果来微博看，原来是她的客户哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 22:30			5	https://weibo.com/5681237941/JgGqQ8jA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqQ8jA1?uid=5681237941&rl=1
木头鱼	1404289013	JgGqKyyOQ	#唐灿儿子# 《以家人之名》唐灿有儿子了吗？这应该是火山姐的业务吧，毕竟唐灿是演员出身 #唐灿职业# ​	2020年08月19日 22:30	389	423	5393	https://weibo.com/1404289013/JgGqKyyOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqKyyOQ?uid=1404289013&rl=1
夏天在朝夕之间	6571813282	JgGqE0iR6	#唐灿儿子#租的！租的！ ​	2020年08月19日 22:30		评论		https://weibo.com/6571813282/JgGqE0iR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqE0iR6?uid=6571813282&rl=1
追剧大赏	6260534625	JgGqDansV	#唐灿儿子# ？？？哪里冒出来的儿子！演戏的时候认的吗？？吓我一跳？？ ​	2020年08月19日 22:30	99	114	1348	https://weibo.com/6260534625/JgGqDansV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqDansV?uid=6260534625&rl=1
芹菜QuQ	3160598915	JgGqw76Z9	#唐灿儿子#她的业务就是演戏啊 演别人的妈 然后又替别人去相亲 很好懂啊 ​	2020年08月19日 22:30			12	https://weibo.com/3160598915/JgGqw76Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqw76Z9?uid=3160598915&rl=1
--周七天_	6182217992	JgGqsx3F9	#唐灿儿子#火山姐业务范围挺广呀演技一级棒佳宸糖果铺 ​	2020年08月19日 22:29			1	https://weibo.com/6182217992/JgGqsx3F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqsx3F9?uid=6182217992&rl=1
麋鹿婴子	6089791905	JgGql5CI4	#唐灿儿子#？ 2泉州 ​	2020年08月19日 22:29		评论		https://weibo.com/6089791905/JgGql5CI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGql5CI4?uid=6089791905&rl=1
麋鹿婴子	6089791905	JgGqhijAH	#唐灿儿子# 2泉州 ​	2020年08月19日 22:29		评论		https://weibo.com/6089791905/JgGqhijAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqhijAH?uid=6089791905&rl=1
追晴	6028041034	JgGqeBuBe	#唐灿儿子#这yxh搞事情呀！一看就没好好追剧 ​	2020年08月19日 22:29			10	https://weibo.com/6028041034/JgGqeBuBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqeBuBe?uid=6028041034&rl=1
芋泥奶祺·	6109914350	JgGqel14W	#唐灿儿子#?????? ​	2020年08月19日 22:29		评论		https://weibo.com/6109914350/JgGqel14W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqel14W?uid=6109914350&rl=1
携星河入梦--	5716581459	JgGqe5Avv	#唐灿儿子#我怎么感觉火山姐是在友情出演小朋友的妈妈哈哈哈哈哈毕竟以前是个演员 ​	2020年08月19日 22:29		1	9	https://weibo.com/5716581459/JgGqe5Avv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqe5Avv?uid=5716581459&rl=1
麋鹿婴子	6089791905	JgGqe2i03	#唐灿儿子#不是吧 2泉州 ​	2020年08月19日 22:29		评论		https://weibo.com/6089791905/JgGqe2i03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqe2i03?uid=6089791905&rl=1
Hero_J人生探索记	5508983186	JgGqcj82v	#唐灿儿子#我就问一句 妹妹不要刘海更好看 好吗 为啥要顶个厚刘海呀 啊啊啊啊啊啊 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 22:29		评论		https://weibo.com/5508983186/JgGqcj82v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqcj82v?uid=5508983186&rl=1
麋鹿婴子	6089791905	JgGqa9A8n	#唐灿儿子#什么 2泉州 ​	2020年08月19日 22:29		评论		https://weibo.com/6089791905/JgGqa9A8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqa9A8n?uid=6089791905&rl=1
麋鹿婴子	6089791905	JgGq7uZB4	#唐灿儿子#？ 2泉州 ​	2020年08月19日 22:29		评论		https://weibo.com/6089791905/JgGq7uZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGq7uZB4?uid=6089791905&rl=1
slowlysasa	1770685343	JgGq5rXkh	#唐灿儿子#yxh都在带什么节奏？？？啥都能拿来骂狗血骂编剧。火山姐明显就是被小孩雇来当假妈去学校的！！！这招你耿耿姐的闺蜜贝塔姐早用过了 ​	2020年08月19日 22:28		评论		https://weibo.com/1770685343/JgGq5rXkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGq5rXkh?uid=1770685343&rl=1
恋葵d茶_	6123042715	JgGq2ssJf	#唐灿儿子#这段我是真的懵逼。后来我想了想她开的网店好像就接这种活儿 ​	2020年08月19日 22:28		2	9	https://weibo.com/6123042715/JgGq2ssJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGq2ssJf?uid=6123042715&rl=1
今日影视精选	6192877152	JgGpZvaPT	#唐灿儿子#来来来，看看人家的一见钟情唐灿的爱情来了#贺子秋看见贺梅# L今日影视精选的微博视频 ​	2020年08月19日 22:28	2	1	21	https://weibo.com/6192877152/JgGpZvaPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpZvaPT?uid=6192877152&rl=1
真没睡懒觉__	6273781213	JgGpqCZh2	#唐灿儿子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl，刚看到我以为我漏看了什么，结果来微博看，原来是她的客户哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 22:27			5	https://weibo.com/6273781213/JgGpqCZh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpqCZh2?uid=6273781213&rl=1
你的千寻_	6304994325	JgGppg3uL	#唐灿儿子#好多问号？？？ 什么唐灿儿子 开玩笑呢吧这肯定是业务哈哈哈哈哈我不信 ​	2020年08月19日 22:27			2	https://weibo.com/6304994325/JgGppg3uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGppg3uL?uid=6304994325&rl=1
阿狸-fish	3122553225	JgGpinPLK	#唐灿儿子#一脸懵逼 ​	2020年08月19日 22:27		评论		https://weibo.com/3122553225/JgGpinPLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpinPLK?uid=3122553225&rl=1
甜蜜小啵酱_	7208673020	JgGpcasW1	#唐灿儿子#hhhhh咱们火山姐这业务面挺广 ​	2020年08月19日 22:26			3	https://weibo.com/7208673020/JgGpcasW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpcasW1?uid=7208673020&rl=1
小嘉了不起	7111052904	JgGp7du1Q	#唐灿儿子#为什么我觉得这个小男孩这样好可爱啊哈哈哈哈哈 ​	2020年08月19日 22:26		评论		https://weibo.com/7111052904/JgGp7du1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGp7du1Q?uid=7111052904&rl=1
八百倍速追剧达人	1954000705	JgGoRcLvn	#唐灿儿子#是我少看了一集吗？？？唐灿什么时候有儿子了？？？？我的梦想中的贺子秋唐灿是不是没可能了 ​	2020年08月19日 22:25	157	167	1508	https://weibo.com/1954000705/JgGoRcLvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoRcLvn?uid=1954000705&rl=1
显微镜追剧少女	5555806640	JgGoFajcF	#唐灿儿子#唐灿这是又重操旧业给别人演妈去了吗？不然哪来这么大一儿子 ​	2020年08月19日 22:25	118	145	1134	https://weibo.com/5555806640/JgGoFajcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoFajcF?uid=5555806640&rl=1
娱乐硬核妹	3744019567	JgGoD1OoJ	#唐灿儿子#唐灿居然有儿子了？？？我是不是漏看了什么精彩部分孩子还姓孙，不知道是唐灿的亲生儿子还是帮别人去学校😂 ​	2020年08月19日 22:25	258	277	528	https://weibo.com/3744019567/JgGoD1OoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoD1OoJ?uid=3744019567&rl=1
鲜奶千层	6135020517	JgGoA4ygq	#唐灿儿子#她不是开淘宝店帮人跑腿的吗这个应该是客户吧 ​	2020年08月19日 22:25		评论		https://weibo.com/6135020517/JgGoA4ygq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoA4ygq?uid=6135020517&rl=1
芝士威化小饼干喔	5838851559	JgGoecs6P	#唐灿儿子#看电视还以为自己看错了  火山姐的业务好广泛 ​	2020年08月19日 22:24			4	https://weibo.com/5838851559/JgGoecs6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoecs6P?uid=5838851559&rl=1
