用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
台湾那点事儿	6067139463	JhKeng4ox	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。 ​	2020年08月26日 22:01	11	49	110	https://weibo.com/6067139463/JhKeng4ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKeng4ox?uid=6067139463&rl=1
漫长岁月	1556349391	JhKdGuFJp	#美宣布制裁24家参与南海建岛中企#美国怎么知道这么详细，有些汉奸你们总会耻辱柱，别为了钱不要脸。美国有关人士神经病，中国自己领土，管你们屁事。 ​	2020年08月26日 21:59		1	7	https://weibo.com/1556349391/JhKdGuFJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdGuFJp?uid=1556349391&rl=1
青春湖北	2321615032	JhKdooQrX	【#美宣布制裁24家参与南海建岛中企#】当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。 ​​​#青春为家乡代言# ​	2020年08月26日 21:59	1		1	https://weibo.com/2321615032/JhKdooQrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKdooQrX?uid=2321615032&rl=1
朱無心_Long	2265771174	JhKcPyREd	#美宣布制裁24家参与南海建岛中企#老美反对的我都支持！！ ​	2020年08月26日 21:57			8	https://weibo.com/2265771174/JhKcPyREd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcPyREd?uid=2265771174&rl=1
四川魏静	2248834985	JhKczDDS5	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。（环球时报） ​#大眼看美国##迷惑行为# ​	2020年08月26日 21:56		6	5	https://weibo.com/2248834985/JhKczDDS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKczDDS5?uid=2248834985&rl=1
秋名山车神	1688367767	JhKc7do15	#美宣布制裁24家参与南海建岛中企#你觉得米国这波操作迷糊吗？ 你觉得米国这波操作迷糊吗？ ​	2020年08月26日 21:55	52	609	47632	https://weibo.com/1688367767/JhKc7do15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKc7do15?uid=1688367767&rl=1
媒介360	1693496950	JhKaTk8ql	【#美宣布制裁24家参与南海建岛中企#】当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。 ​	2020年08月26日 21:52			1	https://weibo.com/1693496950/JhKaTk8ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaTk8ql?uid=1693496950&rl=1
风起时想你想你想你	5721295732	JhK7Ddda3	#美宣布制裁24家参与南海建岛中企#吓得赶紧再造几个岛美狗🐶们牧羊犬 ​	2020年08月26日 21:44		1		https://weibo.com/5721295732/JhK7Ddda3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK7Ddda3?uid=5721295732&rl=1
老板联播	5994003317	JhK2EoFTU	【#美宣布制裁24家参与南海建岛中企#】当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。@环球时报 ​	2020年08月26日 21:32	9	13	33	https://weibo.com/5994003317/JhK2EoFTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2EoFTU?uid=5994003317&rl=1
环球网	1686546714	JhK2ws9gu	【突下黑手！美宣称制裁24家中企，理由是“参建南海人工岛”】#美宣称制裁24家参与南海建岛中企#突发消息。美国商务部网站刚刚发布一份新闻稿，宣称将24家中国企业列入制裁名单，原因是这些企业“帮助中国军方在南海修建人工岛”。 该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际 ​  展开全文c	2020年08月26日 21:32	395	880	6814	https://weibo.com/1686546714/JhK2ws9gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2ws9gu?uid=1686546714&rl=1
新浪财经	1638782947	JhJYLe7Oc	【#美国宣布制裁24家参与在南海建岛的中国企业#】当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。#美宣布制裁24家参与南海建岛中企#详情>>O快讯：美国宣布制裁24家参与在南海建岛的中国企业 ​	2020年08月26日 21:22	65	100	273	https://weibo.com/1638782947/JhJYLe7Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJYLe7Oc?uid=1638782947&rl=1
头条新闻	1618051664	JhJXGaH9d	【美国宣布制裁24家参与在南海建岛的中国企业】#美宣布制裁24家参与南海建岛中企#当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。该新闻稿援引美国商务部长罗斯的话说：“美国、中国的邻国以及国际社会指责中国对南海的主权主张 ​  展开全文c	2020年08月26日 21:20	2616	7265	112993	https://weibo.com/1618051664/JhJXGaH9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXGaH9d?uid=1618051664&rl=1
百万庄通讯社官微	5654253203	JhJXzq68b	#美宣布制裁24家参与南海建岛中企# 【#美国宣布制裁24家参与在南海建岛的中国企业# 】当地时间26日，美国商务部发布消息称，美国将24家中国企业列入制裁名单，原因是这些企业参与在中国南海领域修建人工岛。 ​	2020年08月26日 21:20		评论		https://weibo.com/5654253203/JhJXzq68b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXzq68b?uid=5654253203&rl=1
