用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寿光市融媒体中心	5907970062	JeHJ3ogF4	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:07		评论		https://weibo.com/5907970062/JeHJ3ogF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHJ3ogF4?uid=5907970062&rl=1
成都交通文艺广播	2164096520	JeHIZzTcZ	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:07		评论		https://weibo.com/2164096520/JeHIZzTcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIZzTcZ?uid=2164096520&rl=1
非主动联系人	1412214560	JeHIIrDj1	#包头达茂旗鼠疫1人死亡35人被隔离#包头达茂旗鼠疫疫情Ⅲ级预警：有人间鼠疫疫情传播的风险；强化了联防联控和群防群控，可控；减少和野生动物接触，不私自捕猎、剥食、携带野生动物，做好防蚤叮咬措施；科学应对#鼠疫# 疫情，不信谣、不传谣、不造谣，更不用恐慌！ ​	2020年08月06日 22:07		评论		https://weibo.com/1412214560/JeHIIrDj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIIrDj1?uid=1412214560&rl=1
科技日报	3515639462	JeHIB2lGh	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:06			1	https://weibo.com/3515639462/JeHIB2lGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIB2lGh?uid=3515639462&rl=1
大连网警巡查执法	5610349502	JeHIz0sIY	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:06	2		1	https://weibo.com/5610349502/JeHIz0sIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIz0sIY?uid=5610349502&rl=1
央视网	3266943013	JeHIu0aum	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:06	13	28	54	https://weibo.com/3266943013/JeHIu0aum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIu0aum?uid=3266943013&rl=1
检察日报	3183107112	JeHI5bVTA	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:05	11	4	23	https://weibo.com/3183107112/JeHI5bVTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHI5bVTA?uid=3183107112&rl=1
大连金普小喇叭	1743004274	JeHI3FXlZ	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目 ​  展开全文c	2020年08月06日 22:05		评论		https://weibo.com/1743004274/JeHI3FXlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHI3FXlZ?uid=1743004274&rl=1
浙江日报	1708763410	JeHHZcU6f	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:05	3	1	1	https://weibo.com/1708763410/JeHHZcU6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHZcU6f?uid=1708763410&rl=1
印象张家口	1302169105	JeHHPrLaM	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:04	1	4	1	https://weibo.com/1302169105/JeHHPrLaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHPrLaM?uid=1302169105&rl=1
河北长城网	1936119834	JeHHPrK6s	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:04	3	1	5	https://weibo.com/1936119834/JeHHPrK6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHPrK6s?uid=1936119834&rl=1
晋城政法	3276238660	JeHHpqsqU	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:03		评论		https://weibo.com/3276238660/JeHHpqsqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHpqsqU?uid=3276238660&rl=1
晓语活力	5118184192	JeHHgj42e	#包头达茂旗鼠疫1人死亡35人被隔离#天哪🙊包头离我家好近 ​	2020年08月06日 22:03		8	5	https://weibo.com/5118184192/JeHHgj42e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHgj42e?uid=5118184192&rl=1
四川工人日报	1132428807	JeHGZaQ5P	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:02		评论		https://weibo.com/1132428807/JeHGZaQ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGZaQ5P?uid=1132428807&rl=1
新浪四川	1649469284	JeHGUuj5D	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:02	1	3	5	https://weibo.com/1649469284/JeHGUuj5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGUuj5D?uid=1649469284&rl=1
四川省人民检察院	5104646524	JeHGpomLa	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:01		评论		https://weibo.com/5104646524/JeHGpomLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGpomLa?uid=5104646524&rl=1
南都周刊	1641532820	JeHGk5nnT	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 22:01	9	1	8	https://weibo.com/1641532820/JeHGk5nnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGk5nnT?uid=1641532820&rl=1
-叮当做事小叮当-	7423519402	JeHGk7zii	#一些预测##包头达茂旗鼠疫1人死亡35人被隔离# 周边省市也有危险 ​	2020年08月06日 22:01		4	4	https://weibo.com/7423519402/JeHGk7zii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGk7zii?uid=7423519402&rl=1
中国新闻周刊	1642512402	JeHFvj4KT	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 21:59	40	34	86	https://weibo.com/1642512402/JeHFvj4KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFvj4KT?uid=1642512402&rl=1
江南都市报	1735937570	JeHFsiu9C	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 21:58		评论		https://weibo.com/1735937570/JeHFsiu9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFsiu9C?uid=1735937570&rl=1
内蒙古团委	2442273073	JeHF8cWl9	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 21:58	6	2		https://weibo.com/2442273073/JeHF8cWl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF8cWl9?uid=2442273073&rl=1
爱看头条	1892327960	JeHEUBdDU	【内蒙古#包头出现一例鼠疫死亡病例#】2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标基因序列，8月6日,市、旗两级医疗专家组依据流行病学 ​  展开全文c	2020年08月06日 21:57		评论		https://weibo.com/1892327960/JeHEUBdDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEUBdDU?uid=1892327960&rl=1
中国之声	1699540307	JeHEMkUh7	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 21:57	15	12	25	https://weibo.com/1699540307/JeHEMkUh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEMkUh7?uid=1699540307&rl=1
央视新闻	2656274875	JeHEAyTOJ	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】据内蒙古包头市卫健委，8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标 ​  展开全文c	2020年08月06日 21:56	2591	2834	26161	https://weibo.com/2656274875/JeHEAyTOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEAyTOJ?uid=2656274875&rl=1
每日经济新闻	1649173367	JeHEo79ct	【#内蒙古包头市出现一例鼠疫死亡病例#】2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标基因序列，8月6日,市、旗两级医疗专家组依据流行病 ​  展开全文c	2020年08月06日 21:56	54	350	1635	https://weibo.com/1649173367/JeHEo79ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEo79ct?uid=1649173367&rl=1
中国新闻网	1784473157	JeHE9oY1M	#包头达茂旗鼠疫1人死亡35人被隔离#【内蒙古#包头出现一例鼠疫死亡病例#，已隔离35人】据包头市卫健委，2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测 ​  展开全文c	2020年08月06日 21:55	172	373	1662	https://weibo.com/1784473157/JeHE9oY1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHE9oY1M?uid=1784473157&rl=1
品玩	2833534593	JeHBxpSa4	#包头达茂旗鼠疫1人死亡35人被隔离#【#包头发布达茂旗鼠疫疫情Ⅲ级预警#】2020年8月2日，包头市接到达茂旗卫生健康委报告，达茂旗石宝镇温都不令村委苏吉新村发生一例死亡病例，自治区、包头市疾控中心鼻咽拭子PCR核酸检测呈阳性，自治区综合疾控中心鼻咽拭子基因测序检测符合鼠疫目标基因序列，8月6 ​  展开全文c	2020年08月06日 21:49	7		4	https://weibo.com/2833534593/JeHBxpSa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBxpSa4?uid=2833534593&rl=1
