用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦月的甜橘	1746961275	JkaYG8ZpG	#亲爱的自己停播两天#为什么停播，因为这两天我来上海了陪陈一鸣找工作，有木有 2上海·上海虹桥站 ​	2020年09月11日 21:47		评论		https://weibo.com/1746961275/JkaYG8ZpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYG8ZpG?uid=1746961275&rl=1
云彩纷郁出清晨	6153007397	JkaYEpPxG	#亲爱的自己停播两天#💕#朱一龙陈一鸣# 今晚没有你，我已经在想你了～我们颜值与才华并存的陈一鸣本周日能找到工作吗？ ​	2020年09月11日 21:47		1		https://weibo.com/6153007397/JkaYEpPxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYEpPxG?uid=6153007397&rl=1
默默飘过的唯漠	6767921142	JkaYEoInl	#亲爱的自己停播两天# #朱一龙陈一鸣# 谁不想要一个陈一鸣这样的男朋友呢又暖又可靠，又帅又体贴，上进有能力，啊啊啊啊啊完美啊。朱一龙陈一鸣@朱一龙 图源水印么么哒 ​	2020年09月11日 21:47		2		https://weibo.com/6767921142/JkaYEoInl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYEoInl?uid=6767921142&rl=1
居居龙的M416	2104094711	JkaYEnBE3	#亲爱的自己停播两天#没有陈一鸣的日子很难过，我希望和小爱天天见！亲爱的自己，我们周日见！日常想念陈一鸣！日常想念朱一龙！ #朱一龙亲爱的自己# 2娄底 ​	2020年09月11日 21:47		评论		https://weibo.com/2104094711/JkaYEnBE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYEnBE3?uid=2104094711&rl=1
我的拢龙大宝贝5	6790516510	JkaYE77gd	#亲爱的自己停播两天##陈一鸣 我要养你啊##朱一龙陈一鸣#  #朱一龙亲爱的自己# 把陈一鸣绝世好男人打在公屏上！#亲爱的自己# #陈一鸣什么时候能找到工作# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙 ​​​	2020年09月11日 21:47		1	1	https://weibo.com/6790516510/JkaYE77gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYE77gd?uid=6790516510&rl=1
胡桃猫_见习魔法师LV9	1916141467	JkaYDsaGF	#亲爱的自己停播两天#也就是说陈一鸣又要失业两天了这个月的房租（贷）还交不交的上了 ​	2020年09月11日 21:47		评论		https://weibo.com/1916141467/JkaYDsaGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYDsaGF?uid=1916141467&rl=1
豁然开朗1230	6776287998	JkaYCxSAL	#亲爱的自己停播两天#想陈一鸣了。。。 ​	2020年09月11日 21:47		评论		https://weibo.com/6776287998/JkaYCxSAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYCxSAL?uid=6776287998&rl=1
养只圆圆	5757069787	JkaYCxPpn	#亲爱的自己停播两天# 《亲爱的自己》超长回顾：40分钟带你速看前8集！没有小爱的周末也要爱自己呀L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:47			1	https://weibo.com/5757069787/JkaYCxPpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYCxPpn?uid=5757069787&rl=1
欢腾的萝卜精	1863366504	JkaYBEB8t	#亲爱的自己停播两天#两天看不到陈啾啾哇，去重温一遍重启看看吴小狗🐶 ​	2020年09月11日 21:47		评论		https://weibo.com/1863366504/JkaYBEB8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYBEB8t?uid=1863366504&rl=1
笨笨水瓶儿880416	6865935462	JkaYBaTCR	既然#亲爱的自己停播两天# 那就直接期待周日18:00湖南卫视《新闻当事人》#朱一龙谈对演戏要有敬畏感# 《亲爱的自己》热播，看朱一龙@朱一龙 怎样为自己的表演之路导航？#朱一龙亲爱的自己# #朱一龙陈一鸣# O网页链接 ​​​	2020年09月11日 21:47		17	3	https://weibo.com/6865935462/JkaYBaTCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYBaTCR?uid=6865935462&rl=1
Zhaoyyyyyyyyyyyyyy	3803397962	JkaYzBC8K	#亲爱的自己停播两天##朱一龙陈一鸣##朱一龙亲爱的自己# 是想让我歇歇吧，每天都等更新，最早12点钟才睡！还被陈一鸣的美貌和成年人的爱情折磨的失眠 ​	2020年09月11日 21:47			1	https://weibo.com/3803397962/JkaYzBC8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYzBC8K?uid=3803397962&rl=1
小半仙言	6431091422	JkaYz3xcG	#亲爱的自己停播两天##朱一龙亲爱的自己# #朱一龙陈一鸣# （朱一龙@朱一龙 ）哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月11日 21:47			1	https://weibo.com/6431091422/JkaYz3xcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYz3xcG?uid=6431091422&rl=1
一路向居_zyloooong	2452632504	JkaYw7ity	#亲爱的自己停播两天#  #陈一鸣什么时候能找到工作# 今明两天停播  希望周日陈一鸣能找到工作了@朱一龙 @朱一龙 @朱一龙 带上朱一龙《亲爱的自己》帅气的小尾巴～ ​	2020年09月11日 21:47		1	6	https://weibo.com/2452632504/JkaYw7ity?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYw7ity?uid=2452632504&rl=1
六一一祝朱一龙0416生日快乐	6979762839	JkaYw41fM	#亲爱的自己停播两天#啊不是吧阿sir，要我这两天怎么过呀 ​	2020年09月11日 21:47			4	https://weibo.com/6979762839/JkaYw41fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYw41fM?uid=6979762839&rl=1
楠笙梦我	2566837955	JkaYuCqeI	#亲爱的自己停播两天#没有陈一鸣看的第一天，空虚。没有臭情侣看的第一天，空虚。去芒果tv二刷得了#朱一龙陈一鸣#  | @朱一龙 | 亲爱的自己朱一龙陈一鸣 ​	2020年09月11日 21:47			3	https://weibo.com/2566837955/JkaYuCqeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYuCqeI?uid=2566837955&rl=1
困得晕乎乎OO	5664316912	JkaYtolU2	#亲爱的自己停播两天# #朱一龙亲爱的自己# 躺在床上以后没有亲爱的自己看，好伤心，今天晚上干什么呢，继续期待朱一龙陈一鸣吧！！！ ​	2020年09月11日 21:47		评论		https://weibo.com/5664316912/JkaYtolU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYtolU2?uid=5664316912&rl=1
danh668	6999716229	JkaYtcbDx	#亲爱的自己停播两天#正追的起劲呢陈一鸣太帅了，太好了。#朱一龙亲爱的自己# 朱一龙@朱一龙 ​	2020年09月11日 21:46			2	https://weibo.com/6999716229/JkaYtcbDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYtcbDx?uid=6999716229&rl=1
墙头无数花痴帅哥	6866547725	JkaYroBIn	#亲爱的自己停播两天#  周末没小爱看太无聊了 ​	2020年09月11日 21:46		评论		https://weibo.com/6866547725/JkaYroBIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYroBIn?uid=6866547725&rl=1
不是大人是落月	5283766793	JkaYrmpyK	#亲爱的自己停播两天#停了，我想一直看，陈一鸣还没找到工作呢，怎么可以停#陈一鸣什么时候能找到工作# ​	2020年09月11日 21:46		评论		https://weibo.com/5283766793/JkaYrmpyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYrmpyK?uid=5283766793&rl=1
甜橘居居0416	6488506488	JkaYp2WTy	#亲爱的自己停播两天##朱一龙陈一鸣# #朱一龙亲爱的自己# 不更新的日子太难熬了，那就看看朱一龙《亲爱的自己》片场花絮吧：朱一龙捏尖叫鸡为失业的陈一鸣打气加油，太太太可爱了。朱一龙凭陈一鸣一角在新剧开播即夺冠后，已经以唯一破9的数据连获四天电视剧演员榜第一[米奇比心]演员朱 ​  展开全文c	2020年09月11日 21:46		评论		https://weibo.com/6488506488/JkaYp2WTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYp2WTy?uid=6488506488&rl=1
红磨坊的舞会er	6894216130	JkaYospje	#亲爱的自己停播两天# 没有新剧播出的日子重新刷剧啊，我在重看第七集。哎，我家一鸣真是个真正的小天真啊@朱一龙 ​	2020年09月11日 21:46		评论		https://weibo.com/6894216130/JkaYospje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYospje?uid=6894216130&rl=1
糊糊_Emma	6417603981	JkaYnfmPD	#亲爱的自己停播两天#那岂不是没东西看啦。。哎。。陈一鸣的工作着落又要推迟啦。。@朱一龙 ​	2020年09月11日 21:46		评论		https://weibo.com/6417603981/JkaYnfmPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYnfmPD?uid=6417603981&rl=1
怡然自得880416	6865904764	JkaYmFVPl	#亲爱的自己停播两天#停播两天 没剧看的日子好无聊呀  那就来看看朱一龙吧@朱一龙 ​	2020年09月11日 21:46			10	https://weibo.com/6865904764/JkaYmFVPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYmFVPl?uid=6865904764&rl=1
希蓝花	2024276275	JkaYmBvI2	#亲爱的自己停播两天#这两天是留给陈一鸣找工作的时间吗？朱一龙陈一鸣@朱一龙 ​	2020年09月11日 21:46		1		https://weibo.com/2024276275/JkaYmBvI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYmBvI2?uid=2024276275&rl=1
莫思莫忘momo	3270853011	JkaYlcoen	#亲爱的自己停播两天#那我就有两天看不到陈一鸣了 ​	2020年09月11日 21:46		评论		https://weibo.com/3270853011/JkaYlcoen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYlcoen?uid=3270853011&rl=1
叒木84036	7484234920	JkaYkj8OG	#亲爱的自己停播两天#停播的第一天想她@电视剧亲爱的自己 ​	2020年09月11日 21:46		评论		https://weibo.com/7484234920/JkaYkj8OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYkj8OG?uid=7484234920&rl=1
橘右橘	6819097813	JkaYivyOv	#亲爱的自己停播两天#播的时候就又是妈妈的小宝贝了，陈一鸣爱你哦(´-ω-`) ​	2020年09月11日 21:46			1	https://weibo.com/6819097813/JkaYivyOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYivyOv?uid=6819097813&rl=1
综艺笑点记录员	5779242425	JkaYfzlos	#亲爱的自己停播两天# 电视剧《亲爱的自己》因为播出计划的缘故要停播两天。 ​	2020年09月11日 21:46		3		https://weibo.com/5779242425/JkaYfzlos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYfzlos?uid=5779242425&rl=1
追剧网瘾少女的日常	5110797659	JkaYfgFcj	剧照  #亲爱的自己##亲爱的自己停播两天# 刘诗诗丨朱一龙主演的《亲爱的自己》停播不用怕，剧照缓尴尬，看剧照喽！ ​	2020年09月11日 21:46	63	130	821	https://weibo.com/5110797659/JkaYfgFcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYfgFcj?uid=5110797659&rl=1
未识云上橘	2651241003	JkaYemjHZ	#亲爱的自己停播两天#两天看不到我家陈一鸣了吗#朱一龙亲爱的自己#✨#朱一龙陈一鸣#✨#电视剧亲爱的自己#✨【亲爱的自己陈一鸣朱一龙@朱一龙】 ​	2020年09月11日 21:46		1		https://weibo.com/2651241003/JkaYemjHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYemjHZ?uid=2651241003&rl=1
紫燕爱思考	5234808245	JkaYcg27N	#亲爱的自己停播两天#两天而已，为了雨薇，我可以等！顺便说一句 暴雨雷鸣就是最吊的！李思雨冲啊@刘诗诗 ​	2020年09月11日 21:46		1	31	https://weibo.com/5234808245/JkaYcg27N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYcg27N?uid=5234808245&rl=1
美团外卖员超会送	6610284198	JkaYc0F78	#亲爱的自己停播两天#好无聊好寂寞 ​	2020年09月11日 21:46		评论		https://weibo.com/6610284198/JkaYc0F78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYc0F78?uid=6610284198&rl=1
你干嘛呢90	7419499509	JkaYb9CBe	#亲爱的自己停播两天#为嘛要停播？ ​	2020年09月11日 21:46		评论		https://weibo.com/7419499509/JkaYb9CBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYb9CBe?uid=7419499509&rl=1
刺猬猫粮	6600021621	JkaYb8wnL	#亲爱的自己停播两天#那这两天干嘛？今年电视剧怎么都这样，乌鸡鲅鱼。 ​	2020年09月11日 21:46		1		https://weibo.com/6600021621/JkaYb8wnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYb8wnL?uid=6600021621&rl=1
丽兰月诗	6289137424	JkaY95xPU	#亲爱的自己停播两天#没有正片那来点花絮续命吧@刘诗诗 ​	2020年09月11日 21:46		评论		https://weibo.com/6289137424/JkaY95xPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY95xPU?uid=6289137424&rl=1
芙枳喻川	6190461394	JkaY8dpXH	#亲爱的自己停播两天##朱一龙陈一鸣##朱一龙亲爱的自己# 星期天才能看到陈一鸣啦，我等不及了 ​	2020年09月11日 21:46		评论		https://weibo.com/6190461394/JkaY8dpXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY8dpXH?uid=6190461394&rl=1
牛奶小橘果	6730536997	JkaY45eCA	#亲爱的自己停播两天#难熬难熬难熬啊 ​	2020年09月11日 21:46		评论		https://weibo.com/6730536997/JkaY45eCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY45eCA?uid=6730536997&rl=1
猫咪不丢	6225934920	JkaY2AmXn	#亲爱的自己停播两天##给陈一鸣写简历# 这两天干嘛呢，帮陈一鸣写简历吧 ​	2020年09月11日 21:45			2	https://weibo.com/6225934920/JkaY2AmXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY2AmXn?uid=6225934920&rl=1
小語_Bella_一隻荷蘭橘	1666685925	JkaY12ppF	#亲爱的自己停播两天#嗨呀～那咱们周日见啦～～～#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟#朱一龙2020爱你不停#  朱一龙@朱一龙 ​	2020年09月11日 21:45		评论		https://weibo.com/1666685925/JkaY12ppF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY12ppF?uid=1666685925&rl=1
槛外353	7126049088	JkaY0dzRT	#亲爱的自己停播两天#周日看陈一鸣 ​	2020年09月11日 21:45		评论		https://weibo.com/7126049088/JkaY0dzRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY0dzRT?uid=7126049088&rl=1
哒哒哒的吨吨吨	1682501795	JkaXZyGYh	#亲爱的自己停播两天##朱一龙陈一鸣# #朱一龙亲爱的自己# 呜呜呜呜这也太令人难过了，刚放假就看不到播出 ​	2020年09月11日 21:45		评论		https://weibo.com/1682501795/JkaXZyGYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXZyGYh?uid=1682501795&rl=1
今天不学习2922	5480290152	JkaXY9uZZ	#亲爱的自己停播两天#停播两天来看看甜甜的拥抱花絮吧，哦！这该死的成年人的爱情#刘诗诗李思雨# #朱一龙陈一鸣# @刘诗诗 @朱一龙  L今天不学习2922的微博视频 ​	2020年09月11日 21:45	1	3	7	https://weibo.com/5480290152/JkaXY9uZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXY9uZZ?uid=5480290152&rl=1
赫连听心00579	7323127802	JkaXXfb1u	#亲爱的自己停播两天#  为了雨薇，我忍了 ​	2020年09月11日 21:45		评论		https://weibo.com/7323127802/JkaXXfb1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXXfb1u?uid=7323127802&rl=1
圈圈说她今天不饿	7459021435	JkaXVcdrO	#亲爱的自己停播两天# 这张图真的搞笑哈哈哈哈哈（我一点都没有明天要考试的状态 ​	2020年09月11日 21:45		评论		https://weibo.com/7459021435/JkaXVcdrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXVcdrO?uid=7459021435&rl=1
包撕拉倩	5707980659	JkaXTF87w	#亲爱的自己停播两天#我等了个寂寞，好担心工作问题，早点看陈一鸣就能早点找到工作了，好想陈一鸣 ​	2020年09月11日 21:45		评论		https://weibo.com/5707980659/JkaXTF87w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXTF87w?uid=5707980659&rl=1
笙歌归院落小盆友	6408848935	JkaXSavxU	#亲爱的自己停播两天#停播两天，意思就是说 陈一鸣这两天还是找不到工作对吧？陈一鸣还要继续他学习美食制作的私人爱好对吧？ ​	2020年09月11日 21:45		评论		https://weibo.com/6408848935/JkaXSavxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXSavxU?uid=6408848935&rl=1
不拘于方寸之地	6601673513	JkaXQrj4x	#亲爱的自己停播两天#  想陈一鸣，呜呜呜呜呜 ​	2020年09月11日 21:45			1	https://weibo.com/6601673513/JkaXQrj4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXQrj4x?uid=6601673513&rl=1
二八妹妹2	7366926661	JkaXODJ64	#亲爱的自己停播两天#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 停播2天，看不到陈一鸣找工作了，我反而焦虑了 @朱一龙 『带上朱一龙好看的小尾巴』 ​	2020年09月11日 21:45		2	1	https://weibo.com/7366926661/JkaXODJ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXODJ64?uid=7366926661&rl=1
一篮子菜4	5894952339	JkaXN97re	#亲爱的自己停播两天# 🌸 #陈一鸣什么时候能找到工作# 🌸 #朱一龙陈一鸣# 🌸 #朱一龙亲爱的自己# 亲爱的自己朱一龙陈一鸣。五更未眠，你是天边若隐的星。三更梦醒，你是檐上落下的月，朱一龙@朱一龙 亲爱的自己 第1集 (分享自@芒果TV) L亲爱的自己 第1集 ​	2020年09月11日 21:45		9		https://weibo.com/5894952339/JkaXN97re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXN97re?uid=5894952339&rl=1
橘包酱	5122818837	JkaXJEytl	#亲爱的自己停播两天#呜呜呜！想看陈一鸣的我这一来陈一鸣还要多失业两天 ​	2020年09月11日 21:45	1	1		https://weibo.com/5122818837/JkaXJEytl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXJEytl?uid=5122818837&rl=1
译米啦啦啦	6094805982	JkaXIuME8	朱一龙#亲爱的自己停播两天# #朱一龙陈一鸣# 周日晚上见啦，猫猫一样的陈一鸣。@朱一龙 ​	2020年09月11日 21:45		5	5	https://weibo.com/6094805982/JkaXIuME8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXIuME8?uid=6094805982&rl=1
清诗冷落无人寄	2325199733	JkaXI7HBF	#亲爱的自己停播两天# 周日见啦！思雨宝贝 ​	2020年09月11日 21:45		评论		https://weibo.com/2325199733/JkaXI7HBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXI7HBF?uid=2325199733&rl=1
甜橘居居0416	6488506488	JkaXE2Pkk	#亲爱的自己停播两天#陈一鸣这2天好好休息，不要急着找工作#朱一龙陈一鸣# #朱一龙亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月11日 21:44			1	https://weibo.com/6488506488/JkaXE2Pkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXE2Pkk?uid=6488506488&rl=1
小兔叽哥	5693926907	JkaXE2Pjy	#亲爱的自己停播两天#好不容易周末！！？？？？ ​	2020年09月11日 21:44		评论		https://weibo.com/5693926907/JkaXE2Pjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXE2Pjy?uid=5693926907&rl=1
小言言SLL	3631343335	JkaXDsim6	#亲爱的自己停播两天#等李思雨 ​	2020年09月11日 21:44		评论		https://weibo.com/3631343335/JkaXDsim6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXDsim6?uid=3631343335&rl=1
smnrystar	5670009007	JkaXxwzKE	#亲爱的自己停播两天#怎么就停播了 ​	2020年09月11日 21:44		评论		https://weibo.com/5670009007/JkaXxwzKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXxwzKE?uid=5670009007&rl=1
九州的溫泉	5713773822	JkaXw6mmK	#亲爱的自己停播两天# lss #刘诗诗李思雨# 这两天暂时看不到思雨啦~想她，想她，想她！@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月11日 21:44		14	11	https://weibo.com/5713773822/JkaXw6mmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXw6mmK?uid=5713773822&rl=1
橘甜冰可乐	6604096190	JkaXtEVIx	#亲爱的自己停播两天#停播的日子感觉时间过得好慢 ​	2020年09月11日 21:44			2	https://weibo.com/6604096190/JkaXtEVIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXtEVIx?uid=6604096190&rl=1
维予二人	7321367750	JkaXt7Urf	#亲爱的自己停播两天#  #陈一鸣什么时候能找到工作# 亲爱的自己虽然停播两天，但是一鸣哥哥还是要努力找工作，自信的陈总快回来吧 ​	2020年09月11日 21:44		评论		https://weibo.com/7321367750/JkaXt7Urf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXt7Urf?uid=7321367750&rl=1
羽弈梓	5817524873	JkaXt6OjT	#亲爱的自己停播两天#既然如此那就下周再骂刘洋吧！最近我已经被 为了雨薇  洗脑了！ ​	2020年09月11日 21:44		2	3	https://weibo.com/5817524873/JkaXt6OjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXt6OjT?uid=5817524873&rl=1
独影随行-馨	3617143580	JkaXsakdv	#亲爱的自己停播两天# “两个都不买”（西装＋老爹鞋=李思雨）“会立刻去想办法澄清”（独立惯了 靠自己）“会工作”（工作狂是宁了）“会揍对方”（拳头in了 #李思雨好刚# ）“没有”（……）@刘诗诗 #刘诗诗亲爱的自己# L独影随行-馨的微博视频 ​	2020年09月11日 21:44		8	14	https://weibo.com/3617143580/JkaXsakdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXsakdv?uid=3617143580&rl=1
迪迦本佳6	7086061903	JkaXqFpmw	#亲爱的自己停播两天#哎呀 还不是雨薇放假了   一切都是为了雨薇  周日见 ​	2020年09月11日 21:44		1	5	https://weibo.com/7086061903/JkaXqFpmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXqFpmw?uid=7086061903&rl=1
一Long·荷包蛋	6573284891	JkaXoBlY1	#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# #朱一龙电梯哭戏# #亲爱的自己停播两天# 朱一龙这段戏演的太好太有层次感了！陈一鸣在对女友坦白时，刚开始动作很迅速的把女友拦在了电梯里，但没说话，他在迟疑，犹豫是否要把心里的难堪现实的困境说给最亲密的人。后面知道如果再不说出口女友会误 ​  展开全文c	2020年09月11日 21:44	2590	12	29	https://weibo.com/6573284891/JkaXoBlY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXoBlY1?uid=6573284891&rl=1
娱情舆理	5785520323	JkaXmynyF	#亲爱的自己停播两天#陈一鸣（@朱一龙  ）红了眼眶令人心疼，失业的焦虑感终会磨灭一个人所有的骄傲！#娱乐影像力# #亲爱的自己# L娱情舆理的微博视频 ​	2020年09月11日 21:44	22	20	56	https://weibo.com/5785520323/JkaXmynyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXmynyF?uid=5785520323&rl=1
崽崽六分钟	1779250293	JkaXl70Sa	#亲爱的自己停播两天#那我可以赶紧把之前的刷了！ ​	2020年09月11日 21:44		评论		https://weibo.com/1779250293/JkaXl70Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXl70Sa?uid=1779250293&rl=1
点点同学-Dlorzy	3140640051	JkaXkcFOy	#亲爱的自己停播两天##朱一龙陈一鸣#  坐等好男友陈一鸣找到工作（朱一龙陈一鸣@朱一龙 ） ​	2020年09月11日 21:44	1		5	https://weibo.com/3140640051/JkaXkcFOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXkcFOy?uid=3140640051&rl=1
丽兰月诗	6289137424	JkaXjElNZ	#亲爱的自己停播两天#啊啊啊啊啊啊，我已经吃好饭洗白白躺床上就等更新了，昨天下集预告把我心都提起来了，啊啊啊啊啊啊 ​	2020年09月11日 21:44		评论		https://weibo.com/6289137424/JkaXjElNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXjElNZ?uid=6289137424&rl=1
C-sylvia	1764964554	JkaXjB2YX	#亲爱的自己停播两天# 怎么办，感觉有点难熬，想女流氓李思雨 ​	2020年09月11日 21:44	1		1	https://weibo.com/1764964554/JkaXjB2YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXjB2YX?uid=1764964554&rl=1
阿诗的小柠檬	3916616820	JkaXjnRlc	#亲爱的自己停播两天#想李思雨的第一天 ​	2020年09月11日 21:44		评论		https://weibo.com/3916616820/JkaXjnRlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXjnRlc?uid=3916616820&rl=1
紫色薰儿1015	6749502627	JkaXj0KXj	#亲爱的自己停播两天# #朱一龙陈一鸣# 两天看不到陈一鸣我要变咸鱼了。朱一龙作为演员太有魅力了，完全让观众跟着他的情绪走！@朱一龙 ​	2020年09月11日 21:44		评论		https://weibo.com/6749502627/JkaXj0KXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXj0KXj?uid=6749502627&rl=1
观星子FAIRY	5637781656	JkaXi7uGx	#亲爱的自己停播两天# 没有亲爱的自己的第一晚，想他……周日见自己人呀 ​	2020年09月11日 21:44			3	https://weibo.com/5637781656/JkaXi7uGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXi7uGx?uid=5637781656&rl=1
快来为我贴花黄	3886404674	JkaXgm8ME	#朱一龙陈一鸣# 🐥 #朱一龙亲爱的自己# 🐥 #电视剧亲爱的自己# 🐥 #亲爱的自己停播两天# 可真让人头疼哇，好了，都没得酸了不过没事，就琢磨琢磨陈一鸣什么时候能找到工作呗@朱一龙 朱一龙亲爱的自己，朱一龙陈一鸣 ​	2020年09月11日 21:44		评论		https://weibo.com/3886404674/JkaXgm8ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXgm8ME?uid=3886404674&rl=1
三哥的小情人	3209526347	JkaXeAKHe	#亲爱的自己停播两天#伤心的日子，我觉得我不能没有陈一鸣，他太香了这两天感觉会好煎熬😱朱一龙你来凑数陪我吧@朱一龙 ​	2020年09月11日 21:43			1	https://weibo.com/3209526347/JkaXeAKHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXeAKHe?uid=3209526347&rl=1
我的43分之13	3215357044	JkaXekg4b	#亲爱的自己停播两天#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 亲爱的自己停播两天，咱们就多回顾回顾前几集吧。朱一龙亲爱的自己@朱一龙 朱一龙陈一鸣@朱一龙 朱一龙，晚安 😘 @朱一龙 亲爱的自己 第4集 (分享自@芒果TV) L亲爱的自己 第4集 ​	2020年09月11日 21:43		6	1	https://weibo.com/3215357044/JkaXekg4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXekg4b?uid=3215357044&rl=1
蛋黄酱和红豆盖饭	3203171584	JkaXdbBZe	#亲爱的自己停播两天#刚看完昨天的 顾晓菱气死我了 女主的钱是大风刮来的 真的嚯嚯 ​	2020年09月11日 21:43			4	https://weibo.com/3203171584/JkaXdbBZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXdbBZe?uid=3203171584&rl=1
