用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一新闻	1909377960	JcpIQ6esi	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:37		2		https://weibo.com/1909377960/JcpIQ6esi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIQ6esi?uid=1909377960&rl=1
跑题老师	6100945229	JcpICf4do	【#官方通报奔驰婚车失控姐弟俩被撞身亡#】#奔驰婚车失控姐弟俩被撞身亡#7月18日襄阳一婚车失控撞倒路边姐弟俩。公安机关已对潘某某因涉嫌过失致人死亡罪被警方采取刑事强制措施。 LRobotW2019cn的微博视频 ​	2020年07月22日 20:36		31	1	https://weibo.com/6100945229/JcpICf4do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpICf4do?uid=6100945229&rl=1
齐鲁晚报	2011075080	JcpIAdcz2	【#官方通报奔驰婚车失控姐弟俩被撞身亡#】7月18日，网曝湖北襄阳一接亲车，进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子。7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿 ​  展开全文c	2020年07月22日 20:36	1	10	5	https://weibo.com/2011075080/JcpIAdcz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIAdcz2?uid=2011075080&rl=1
台湾那点事儿	6067139463	JcpIssQ34	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:36	7	73	110	https://weibo.com/6067139463/JcpIssQ34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIssQ34?uid=6067139463&rl=1
桓台检察	5463935364	JcpIbnRBy	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:35	2		2	https://weibo.com/5463935364/JcpIbnRBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIbnRBy?uid=5463935364&rl=1
若偌箬叒婼渃鄀	7412875137	JcpHGhSMB	#官方通报奔驰婚车失控姐弟俩被撞身亡#网友厉害啊，这么愤怒？还说什么我要是家长就杀了司机你怕不是脑子有问题，也就只敢在微博上bb两句，还有骂家长的，人家失去孩子已经很痛苦了，居然还要被你们的网暴，真是够惨的 ​	2020年07月22日 20:34		评论		https://weibo.com/7412875137/JcpHGhSMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHGhSMB?uid=7412875137&rl=1
姙淚湡祌飛1019	7324460049	JcpHewhK1	#官方通报奔驰婚车失控姐弟俩被撞身亡#可惜了两个宝宝，愿天堂没有车来车往 ​	2020年07月22日 20:33			6	https://weibo.com/7324460049/JcpHewhK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHewhK1?uid=7324460049&rl=1
西部网	1650414555	JcpGWfpC0	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:32	1		1	https://weibo.com/1650414555/JcpGWfpC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGWfpC0?uid=1650414555&rl=1
少年不打太极	5863167190	JcpGS8lxn	#官方通报奔驰婚车失控姐弟俩被撞身亡#肇事司机涉嫌过失致人死亡罪，已与受害者家属达成谅解。家属再悲痛人也回不来了，大家留点口德，不是当事人，别再往家属身上洒盐了。 ​	2020年07月22日 20:32	3	1	20	https://weibo.com/5863167190/JcpGS8lxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGS8lxn?uid=5863167190&rl=1
文梦弋汐晨	2602989567	JcpGLC66L	#官方通报奔驰婚车失控姐弟俩被撞身亡#这都是些什么事。 ​	2020年07月22日 20:32		评论		https://weibo.com/2602989567/JcpGLC66L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGLC66L?uid=2602989567&rl=1
中国新闻周刊	1642512402	JcpGn6KCr	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:31	51	257	1349	https://weibo.com/1642512402/JcpGn6KCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGn6KCr?uid=1642512402&rl=1
闲云战鹤	1646441593	JcpG0kmlE	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 20:30		2		https://weibo.com/1646441593/JcpG0kmlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpG0kmlE?uid=1646441593&rl=1
正一道士刘三源	5576616268	JcpFSCbuf	#官方通报奔驰婚车失控姐弟俩被撞身亡#达成谅解，并不影响该司机被追究刑事责任。应该会减轻刑事责任吧，就是俗话说的从轻发落。 ​	2020年07月22日 20:29		3	7	https://weibo.com/5576616268/JcpFSCbuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFSCbuf?uid=5576616268&rl=1
法治四川	1897723622	JcpFOu0U9	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 20:29	2	4	5	https://weibo.com/1897723622/JcpFOu0U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFOu0U9?uid=1897723622&rl=1
槿拉	5977473365	JcpFLhi3y	#官方通报奔驰婚车失控姐弟俩被撞身亡#那之前的玛莎拉帝呢玛莎拉帝呢玛莎拉帝呢 ​	2020年07月22日 20:29		1	6	https://weibo.com/5977473365/JcpFLhi3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFLhi3y?uid=5977473365&rl=1
兴义检察	5606685323	JcpFu5MDq	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪】7月22日，湖北襄阳高新区管委会通报婚车撞人事件：肇事奔驰司机涉嫌过失致人死亡罪，被警方采取刑事强制措施。他因操作不当撞伤两名儿童，后经抢救无效死亡。警方排除肇事司机酒驾、毒驾及蓄意报复嫌疑。目前，受害者家属已与肇 ​  展开全文c	2020年07月22日 20:29		评论		https://weibo.com/5606685323/JcpFu5MDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFu5MDq?uid=5606685323&rl=1
合肥徽商广播	1727747885	JcpFp7EYo	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 20:28			1	https://weibo.com/1727747885/JcpFp7EYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFp7EYo?uid=1727747885&rl=1
狠人博士	5581686013	JcpDE6zmn	根据法律，如果不谅解，司机最多就坐3年牢，有什么意义吗？如果选择谅解，父母还能获得一笔钱。     网络就是这样，某些人的言论极总是具情绪化。如果是你，你怎么选？孩子都没了，钱也不能要？#官方通报奔驰婚车失控姐弟俩被撞身亡# ​	2020年07月22日 20:24	1	15	40	https://weibo.com/5581686013/JcpDE6zmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDE6zmn?uid=5581686013&rl=1
兰州西固检察	6040548110	JcpDBE3z4	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:24	2		8	https://weibo.com/6040548110/JcpDBE3z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDBE3z4?uid=6040548110&rl=1
重庆潼南法院	3501312781	JcpCgEhmO	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:21		评论		https://weibo.com/3501312781/JcpCgEhmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCgEhmO?uid=3501312781&rl=1
·__幼儿园扛把子	7284801387	JcpCcxeM0	#官方通报奔驰婚车失控姐弟俩被撞身亡#不谅解司机难道还去杀了他吗？这是意外，不是故意杀人啊，司机肯定是万分之万的不愿意出这样的事情吧，只能用尽一切办法去赔偿啊。父母不谅解，难道抱着俩孩子尸体过一辈子吗？？ ​	2020年07月22日 20:20	35	432	2676	https://weibo.com/7284801387/JcpCcxeM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCcxeM0?uid=7284801387&rl=1
贵州省人民检察院	5396375374	JcpC2q5DY	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪】7月22日，湖北襄阳高新区管委会通报婚车撞人事件：肇事奔驰司机涉嫌过失致人死亡罪，被警方采取刑事强制措施。他因操作不当撞伤两名儿童，后经抢救无效死亡。警方排除肇事司机酒驾、毒驾及蓄意报复嫌疑。目前，受害者家属已与肇 ​  展开全文c	2020年07月22日 20:20		评论		https://weibo.com/5396375374/JcpC2q5DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpC2q5DY?uid=5396375374&rl=1
tlyj雅娟	5095130021	JcpBx7ZEW	#官方通报奔驰婚车失控姐弟俩被撞身亡#不会谅解，钱真是好东西，可以买命 ​	2020年07月22日 20:19		2	12	https://weibo.com/5095130021/JcpBx7ZEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBx7ZEW?uid=5095130021&rl=1
搜狐财经	1938424152	JcpA23eLC	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 20:15	2	8	9	https://weibo.com/1938424152/JcpA23eLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpA23eLC?uid=1938424152&rl=1
上海播报	2363169102	JcpzCkChL	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区门口时，因操作不当撞伤两 ​  展开全文c	2020年07月22日 20:14		评论		https://weibo.com/2363169102/JcpzCkChL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzCkChL?uid=2363169102&rl=1
正义随州	2537441860	JcpyHBv51	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪】7月22日，湖北襄阳高新区管委会通报婚车撞人事件：肇事奔驰司机涉嫌过失致人死亡罪，被警方采取刑事强制措施。他因操作不当撞伤两名儿童，后经抢救无效死亡。警方排除肇事司机酒驾、毒驾及蓄意报复嫌疑。目前，受害者家属已与肇 ​  展开全文c	2020年07月22日 20:12	1	11	8	https://weibo.com/2537441860/JcpyHBv51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyHBv51?uid=2537441860&rl=1
封面新闻	1496814565	JcpwLCc1g	【#官方通报婚车失控姐弟被撞身亡#：司机涉嫌过失致人死亡罪 已被警方控制】7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄意报复嫌疑。潘某某因涉嫌过失 ​  展开全文c	2020年07月22日 20:07	6	18	51	https://weibo.com/1496814565/JcpwLCc1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwLCc1g?uid=1496814565&rl=1
中新社福建	2255139900	Jcpu9bC4R	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 20:01		评论		https://weibo.com/2255139900/Jcpu9bC4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpu9bC4R?uid=2255139900&rl=1
四川新闻网	1697698951	Jcpse3lEA	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 19:56	1	评论		https://weibo.com/1697698951/Jcpse3lEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpse3lEA?uid=1697698951&rl=1
环球震惊局	1579955845	Jcpry92XH	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 19:54	1	2	3	https://weibo.com/1579955845/Jcpry92XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpry92XH?uid=1579955845&rl=1
深圳商报	2274567792	Jcpru0S6f	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 19:54		1	6	https://weibo.com/2274567792/Jcpru0S6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpru0S6f?uid=2274567792&rl=1
襄阳情报员	5247719024	Jcpqj1FM8	【情况通报】2020年7月18日10时57分，高新区连山路欣欣佳园小区发生一起轿车撞人事故。事故发生后，高新区管委会、120急救中心、消防、公安等部门第一时间开展伤员救治、调查处置等工作。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区门口时，因操作不当撞伤两名 ​  展开全文c	2020年07月22日 19:51		4	3	https://weibo.com/5247719024/Jcpqj1FM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpqj1FM8?uid=5247719024&rl=1
甘肃检察	3924721943	Jcppzadic	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪】7月22日，湖北襄阳高新区管委会通报婚车撞人事件：肇事奔驰司机涉嫌过失致人死亡罪，被警方采取刑事强制措施。他因操作不当撞伤两名儿童，后经抢救无效死亡。警方排除肇事司机酒驾、毒驾及蓄意报复嫌疑。目前，受害者家属已与肇 ​  展开全文c	2020年07月22日 19:49	2	3	1	https://weibo.com/3924721943/Jcppzadic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcppzadic?uid=3924721943&rl=1
926梁溪之声广播	2288595114	JcpoRslzv	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 19:48	1	评论		https://weibo.com/2288595114/JcpoRslzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpoRslzv?uid=2288595114&rl=1
人民法院报	3268047813	JcpoPFRDa	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 19:47	16		3	https://weibo.com/3268047813/JcpoPFRDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpoPFRDa?uid=3268047813&rl=1
陕视新闻	3229962754	JcpmG7guP	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 19:42		1		https://weibo.com/3229962754/JcpmG7guP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpmG7guP?uid=3229962754&rl=1
半月谈	2318265821	JcpmG6a13	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 19:42	66	114	527	https://weibo.com/2318265821/JcpmG6a13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpmG6a13?uid=2318265821&rl=1
中国新闻网	1784473157	JcpmfvqBe	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报：7月18日10时57分，我区连山路欣欣佳园小区发生一起轿车撞人事故。经查，该小区一居民当日结婚，潘某某（男，52岁，襄州区人）驾驶迎亲婚车驶入小区 ​  展开全文c	2020年07月22日 19:41	159	518	2522	https://weibo.com/1784473157/JcpmfvqBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpmfvqBe?uid=1784473157&rl=1
头条新闻	1618051664	JcpkkogNS	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：司机操作不当 已被警方控制】#奔驰婚车失控姐弟俩被撞身亡#7月18日，网曝湖北襄阳一接亲车进入小区大门时突然失控，加速后撞倒正在路边玩耍的两个孩子，据了解，被撞的两个孩子是姐弟俩，目前襄阳高新区管委会通报称：公安机关调查后排除潘某某酒驾、毒驾及蓄 ​  展开全文c	2020年07月22日 19:36	493	3526	13460	https://weibo.com/1618051664/JcpkkogNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpkkogNS?uid=1618051664&rl=1
时间视频	6250824982	JcpbYETE5	【#官方通报奔驰婚车失控姐弟俩被撞身亡#：肇事司机涉嫌过失致人死亡罪 已与受害者家属达成谅解】7月22日，湖北襄阳高新区管委会发布婚车撞人事件通报，肇事奔驰司机涉嫌过失致人死亡罪被控制。通报称，肇事司机为52岁的男子潘某某，因操作不当撞伤两名儿童，经抢救无效死亡。警方排除潘某某酒驾、毒驾 ​  展开全文c	2020年07月22日 19:16	1046	8586	189048	https://weibo.com/6250824982/JcpbYETE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpbYETE5?uid=6250824982&rl=1
