用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海绵饱饱饱饱饱饱饱饱	3073597827	JdlmsbUOw	#会爆浆的巨型饺子#听说你们饿了来人 上夜宵！牛肉煎饺hhhhhh配上孜然辣椒粉竟然有点好吃#BBC出的蛋炒饭教程# ​	2020年07月28日 23:21	631	524	2298	https://weibo.com/3073597827/JdlmsbUOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlmsbUOw?uid=3073597827&rl=1
看金牛	2093171887	Jdlmjon2Y	#BBC出的蛋炒饭教程# 简直是逼疯亚洲人最快的方式#如何瞬间逼疯亚洲人##夏日乐宠粉# L驻外冲浪选手的微博视频 ​	2020年07月28日 23:21	1		1	https://weibo.com/2093171887/Jdlmjon2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmjon2Y?uid=2093171887&rl=1
非伊mo	2002546563	Jdlmg8mil	#BBC出的蛋炒饭教程#大晚上的笑到没胃口吃宵夜了～～～ ​	2020年07月28日 23:20		评论		https://weibo.com/2002546563/Jdlmg8mil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlmg8mil?uid=2002546563&rl=1
呼呼的哆啦A蒙	1820095491	JdllA6iUM	#BBC出的蛋炒饭教程#我最爱吃蛋炒饭 ​	2020年07月28日 23:19		评论		https://weibo.com/1820095491/JdllA6iUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllA6iUM?uid=1820095491&rl=1
特级养牛能手	3961128818	JdlkQjflz	#BBC出的蛋炒饭教程# 我晕 大晚上看到这条热搜想吃夜宵了 ​	2020年07月28日 23:17		评论		https://weibo.com/3961128818/JdlkQjflz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkQjflz?uid=3961128818&rl=1
用户名不存在啊啊啊啊	5604187674	JdlkxpBYC	#BBC出的蛋炒饭教程#啊绝了BBC！牛批！！！！咋能这么牛批！ ​	2020年07月28日 23:16			1	https://weibo.com/5604187674/JdlkxpBYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkxpBYC?uid=5604187674&rl=1
我系你的居吖居	7403664313	JdlkoxHs6	#BBC出的蛋炒饭教程#亚洲人看了咬掀桌系列吧，什么鬼啊，果然还是我妈做的蛋炒饭最得我的心图上是咱中国的蛋炒饭，这才是一绝，OK？ ​	2020年07月28日 23:16		评论		https://weibo.com/7403664313/JdlkoxHs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkoxHs6?uid=7403664313&rl=1
Lcccccc_1995	5291862311	Jdlk54QYL	#BBC出的蛋炒饭教程#就这么说吧，按BBC Food做的饭没有一次不翻车的。 不愧是你，美食沙漠 ​	2020年07月28日 23:15	5	12	50	https://weibo.com/5291862311/Jdlk54QYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlk54QYL?uid=5291862311&rl=1
想开心哈哈	2842531313	JdliWbVO7	#BBC出的蛋炒饭教程#突然意识到外国人正餐不分主食 没有米饭那吃啥啊 只有大面包跟意面么 ​	2020年07月28日 23:12		6	5	https://weibo.com/2842531313/JdliWbVO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdliWbVO7?uid=2842531313&rl=1
6934574282萌萌	6934574282	JdliM4Miw	#BBC出的蛋炒饭教程# ​	2020年07月28日 23:12		评论		https://weibo.com/6934574282/JdliM4Miw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdliM4Miw?uid=6934574282&rl=1
Bluestudios	5536692818	Jdli7DYWN	#BBC出的蛋炒饭教程# 这样做的嘛 为什么我自己做的完全不同了 看你这个教程我可能不太行 ​	2020年07月28日 23:10			2	https://weibo.com/5536692818/Jdli7DYWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdli7DYWN?uid=5536692818&rl=1
驻外冲浪选手	1930409882	JdlhqaDkK	#BBC出的蛋炒饭教程# 最爱吃的中式主食是什么？ ​	2020年07月28日 23:09	11	10	22276	https://weibo.com/1930409882/JdlhqaDkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlhqaDkK?uid=1930409882&rl=1
小乌龟慢慢扒	6625684114	JdlhkwvGf	#BBC出的蛋炒饭教程#这个很离奇吗？这不就是阿三炒饭的方式么。。。。。。 ​	2020年07月28日 23:08		评论		https://weibo.com/6625684114/JdlhkwvGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlhkwvGf?uid=6625684114&rl=1
这沙雕真搞笑	6617946338	Jdlh424ed	如何做出粒粒米都能粘着蛋的蛋炒饭？91岁外婆告诉你做法，学习了。#BBC出的蛋炒饭教程#L野驴叔叔的秒拍视频 ​	2020年07月28日 23:08			4	https://weibo.com/6617946338/Jdlh424ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlh424ed?uid=6617946338&rl=1
绕着锦鲤池走一圈	7284410140	JdlgCx1FI	#BBC出的蛋炒饭教程#哈哈哈哈哈啊哈哈哈 ​	2020年07月28日 23:07		评论		https://weibo.com/7284410140/JdlgCx1FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlgCx1FI?uid=7284410140&rl=1
大耳朵图钉	2492901413	JdlfPqDRN	地狱厨神刘一帆只会做西餐？现场演示教学黄金蛋炒饭。 #BBC出的蛋炒饭教程##大耳朵图钉# L野驴叔叔的秒拍视频 ​	2020年07月28日 23:05	1		3	https://weibo.com/2492901413/JdlfPqDRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlfPqDRN?uid=2492901413&rl=1
野驴叔叔	5153273079	Jdlfbzjed	米其林餐厅点一碗蛋炒饭，分量少不说还死贵#BBC出的蛋炒饭教程##野驴叔叔# L野驴叔叔的微博视频 ​	2020年07月28日 23:03	100	333	2128	https://weibo.com/5153273079/Jdlfbzjed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlfbzjed?uid=5153273079&rl=1
驻外冲浪选手	1930409882	Jdi6qlKou	#BBC出的蛋炒饭教程# 简直是逼疯亚洲人最快的方式#如何瞬间逼疯亚洲人# #夏日乐宠粉# L驻外冲浪选手的微博视频 ​	2020年07月28日 15:03	7317	7094	180710	https://weibo.com/1930409882/Jdi6qlKou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi6qlKou?uid=1930409882&rl=1
YouTube精彩视频	1748548681	JcRKJwqXA	【#外国人是如何做炒饭的#】看完BBC的美食节目，这位马来西亚小哥简直快被气到自闭。煮饭不洗米、煮稀了的饭用滤网过滤、米饭用凉水冲洗、蛋炒饭不放味精、用铁勺刮不粘锅...一个个都不能忍啊！（YT：mrnigelng）@mrnigelng罗杰叔叔 LYouTube精彩视频的微博视频 #BBC出的蛋炒饭教程#  ​  展开全文c	2020年07月25日 19:58	2264	613	5061	https://weibo.com/1748548681/JcRKJwqXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRKJwqXA?uid=1748548681&rl=1
伦敦前女友	2231355601	JcMJ0BqPg	【双语完整版】华裔小哥吐槽英国人做米饭- Nigel Ng/ uncle Roger英国华裔小哥吐槽BBC美食频道的蛋炒饭教学，槽点过于密集。怎么可以用漏勺过滤米饭呢，还用水冲洗，嗨呀！顺便私心介绍一下视频主角Nigel Ng，非常优秀的英国单口喜剧演员（本人最爱），梗超密集且临场反应棒到想不到！这个系列是他以 ​  展开全文c	2020年07月25日 07:10	2573	766	5470	https://weibo.com/2231355601/JcMJ0BqPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMJ0BqPg?uid=2231355601&rl=1
锅锅小厨房	5825007444	IBzwfap3D	看到这个#BBC出的蛋炒饭教程#笑死了吃不完的剩米饭，加上喜欢的蔬菜碎，炒一炒，捏一捏～漂亮又好吃的热乎饭团就做好啦！真的真的真的太好吃了！#吃货在这里# L胖小鱼哈哈哈的微博视频 ​	2020年04月03日 08:47			7	https://weibo.com/5825007444/IBzwfap3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBzwfap3D?uid=5825007444&rl=1
