用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘园黄金蟒	6530990420	Jc885tGZA	#朱一龙听雷# #朱一龙吴邪# 朱一龙在听雷吃火锅，我在抖音刷朱一龙，辣椒装饰了朱一龙的锅，朱一龙装饰了我的梦 LHerbaFresca_薄荷青草的微博视频 ​	2020年07月20日 23:50		评论		https://weibo.com/6530990420/Jc885tGZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc885tGZA?uid=6530990420&rl=1
橘汁Ru	7370493855	Jc883pA2j	#朱一龙重启之极海听雷# #朱一龙听雷# #朱一龙吴邪# 『朱一龙』“你的眉目笑语使我病了一场    热势退尽 还我寂寞的健康.”@朱一龙 今日数据打卡 ​	2020年07月20日 23:49		评论		https://weibo.com/7370493855/Jc883pA2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc883pA2j?uid=7370493855&rl=1
我落款为隐	2324701565	Jc883biYu	#朱一龙听雷#哈哈哈哈哈哈哈哈哈哈评论里都是人才 ​	2020年07月20日 23:49		评论		https://weibo.com/2324701565/Jc883biYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc883biYu?uid=2324701565&rl=1
禁止行乞_	5677943144	Jc882i3me	#朱一龙听雷#是什么让朱一龙兴奋的冲入大雨中？他手上的古早收音机真的能听到雷声的秘密吗？欢迎追剧@重启之极海听雷官微  爱奇艺优酷周三周四更新哦！@朱一龙 ​	2020年07月20日 23:49		2	2	https://weibo.com/5677943144/Jc882i3me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc882i3me?uid=5677943144&rl=1
洪翼舟洪工	7333638688	Jc87ZjD3J	#朱一龙听雷##朱一龙吴邪# 朱一龙概括能力太强了，一句话点了三个主题@朱一龙 ​	2020年07月20日 23:49		评论		https://weibo.com/7333638688/Jc87ZjD3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87ZjD3J?uid=7333638688&rl=1
竹居橘	7322090656	Jc87ZmWNx	#朱一龙听雷# 🐲#朱一龙重启之极海听雷# 🐲#朱一龙吴邪# 一起来爱奇艺和优酷追剧吧，朱一龙的新剧《重启之极海听雷》剧情紧凑，搞笑又刺激，特效也好，真的好看哦@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 23:49		2	1	https://weibo.com/7322090656/Jc87ZmWNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87ZmWNx?uid=7322090656&rl=1
屿森三木	3887961347	Jc87YFO0p	#朱一龙听雷##朱一龙往下跳mv##朱一龙吴邪# 朱#朱一龙重启之极海听雷##重启之极海听雷# 朱Moderate sunlight ，years static good,if you don't come,how dare I old.(朱一龙吴邪重启之极海听雷）@朱一龙 前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月20日 23:49		5		https://weibo.com/3887961347/Jc87YFO0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87YFO0p?uid=3887961347&rl=1
日向夏橘子味冰冰	6154320099	Jc87WBKTU	#朱一龙听雷# [米奇比心]#朱一龙重启之极海听雷# 雷声里有信息，有什么信息都是自己说了算哈哈哈听雷明星想吃火锅的雷是轰隆隆响听雷明星吃饱了的雷是裤擦擦响@朱一龙 ​	2020年07月20日 23:49			1	https://weibo.com/6154320099/Jc87WBKTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87WBKTU?uid=6154320099&rl=1
风声非雨	6720516441	Jc87UD9Gj	#朱一龙听雷#与南海王一起听雷听雷的感觉如何 ​	2020年07月20日 23:49		评论		https://weibo.com/6720516441/Jc87UD9Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87UD9Gj?uid=6720516441&rl=1
今年就瘦	7318298401	Jc87TEpa7	#朱一龙听雷# 雷说，重启快点更新吧，孩子都等哭了 ​	2020年07月20日 23:49			1	https://weibo.com/7318298401/Jc87TEpa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87TEpa7?uid=7318298401&rl=1
Sra·Orange	6606337256	Jc87Sfg1D	#朱一龙听雷#今天看到了好多梗，笑死了 ​	2020年07月20日 23:49			8	https://weibo.com/6606337256/Jc87Sfg1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87Sfg1D?uid=6606337256&rl=1
二次元丶小笼包	3936672961	Jc87R18yc	#吴邪柯南永动机#  #朱一龙听雷#  #重启的工作室#   哈哈哈哈……这什么鬼畜话题，笑到床在抖，网友也太有才了吧，永动机，哈哈哈哈……到底谁想出来的朱一龙吴邪@朱一龙 ​​​	2020年07月20日 23:49		评论		https://weibo.com/3936672961/Jc87R18yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87R18yc?uid=3936672961&rl=1
是居居的呀呀呀	6639514647	Jc87QsOia	#朱一龙重启之极海听雷# #朱一龙演技# #朱一龙吴邪# #朱一龙听雷# F朱一龙听雷，听雷明星雷声到底有啥秘密，令朱一龙吴邪@朱一龙 这么痴迷L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月20日 23:49		2		https://weibo.com/6639514647/Jc87QsOia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87QsOia?uid=6639514647&rl=1
放荡不羁蓉姑娘	2691822777	Jc87PhYv2	#朱一龙听雷#连雷公都知道朱一龙想要吃火锅了，怎么可以不成全他呢？快点打几声雷吧 ​	2020年07月20日 23:49			5	https://weibo.com/2691822777/Jc87PhYv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87PhYv2?uid=2691822777&rl=1
赫连琉绛	6586968458	Jc87Lpfhl	#朱一龙听雷##重启之极海听雷# 听雷这通天修为重启极海紫金锤闪电呐玄真火焰九宫火锅一龙惦朱一龙@朱一龙 ​	2020年07月20日 23:49			6	https://weibo.com/6586968458/Jc87Lpfhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87Lpfhl?uid=6586968458&rl=1
听竹叶莎莎	6866282735	Jc87L6xxd	#朱一龙重启之极海听雷#  #朱一龙听雷#  #朱一龙吴邪# 重启征程，初心不改。一场惊心动魄的旅程，一次久别重逢的相聚，新篇章，新境遇，一起来开启！超喜欢朱一龙饰演的吴邪。@朱一龙 ​​​	2020年07月20日 23:49	1	106	4	https://weibo.com/6866282735/Jc87L6xxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87L6xxd?uid=6866282735&rl=1
朱一龙的居家女孩	5528479466	Jc87KenL0	#朱一龙听雷#我来了，朱一龙听雷，我也听雷朱一龙吃火锅，我也……我不能吃，他不会变胖，但我会呜呜呜@朱一龙 L朱一龙的居家女孩的微博视频 ​	2020年07月20日 23:49			10	https://weibo.com/5528479466/Jc87KenL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87KenL0?uid=5528479466&rl=1
孤御皓雪	3287271993	Jc87KiMu4	#朱一龙听雷#[米奇比心]#重启的工作室# #吴邪柯南永动机##朱一龙重启之极海听雷##朱一龙演技##朱一龙吴邪# 吴邪和柯南一起是什么，永动机呀@朱一龙 ​	2020年07月20日 23:49		评论		https://weibo.com/3287271993/Jc87KiMu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87KiMu4?uid=3287271993&rl=1
世城故里	1582759414	Jc87G7jYz	#朱一龙听雷#哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 23:49		评论		https://weibo.com/1582759414/Jc87G7jYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87G7jYz?uid=1582759414&rl=1
第25夜	5860188306	Jc87EjLiW	#朱一龙听雷# #朱一龙吴邪# 朱一龙听雷就是加餐 俺们听雷却是关窗扯被子戴耳机 ​	2020年07月20日 23:48		2		https://weibo.com/5860188306/Jc87EjLiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87EjLiW?uid=5860188306&rl=1
丞味海浪	6073554605	Jc87CfFFn	#朱一龙听雷#这听雷俩字给我整得瘆得慌的 ​	2020年07月20日 23:48		评论		https://weibo.com/6073554605/Jc87CfFFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87CfFFn?uid=6073554605&rl=1
人间挚爱冰阔落	7208308949	Jc87BoC4j	#朱一龙重启之极海听雷#     ⚡   #朱一龙吴邪# F 朱一龙在横店听雷ing，他在雷声里听到了什么？我想是给安排上火锅了吧@朱一龙 #朱一龙听雷#  L朱一龙的微博视频 ​​​	2020年07月20日 23:48		103		https://weibo.com/7208308949/Jc87BoC4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87BoC4j?uid=7208308949&rl=1
若若若布丁	5710811205	Jc87Awu1W	#朱一龙听雷#首页的沙雕们让我笑的打嗝哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一雷听龙哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 23:48	75	35	474	https://weibo.com/5710811205/Jc87Awu1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87Awu1W?uid=5710811205&rl=1
-碎花小桌布	6278428040	Jc87ytwy3	#朱一龙吴邪# ⚡#朱一龙听雷# 朱一龙你惦记火锅多久啦你说说吴邪还欠胖子顿火锅呢@朱一龙 ​	2020年07月20日 23:48	2	103	4	https://weibo.com/6278428040/Jc87ytwy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87ytwy3?uid=6278428040&rl=1
云想依裳我想龙	3206840233	Jc87yaOvd	#朱一龙听雷#🍊 #朱一龙重启之极海听雷# 朱一龙最近一直都要听雷了，吴邪在重启里头就差拿着录音机到处追着雷跑了～雷声的秘密到底是什么呢？我jio得应该是叫他快点去吃火锅@朱一龙 你说是不是！ ​	2020年07月20日 23:48	1	3	3	https://weibo.com/3206840233/Jc87yaOvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87yaOvd?uid=3206840233&rl=1
困得晕乎乎OO	5664316912	Jc87xegif	#朱一龙听雷#哈哈哈哈哈哈哈哈，你们真的太搞笑了，吃火锅必须约起，#朱一龙重启之极海听雷# 三叔请客@朱一龙 L朱一龙的微博视频 ​	2020年07月20日 23:48		评论		https://weibo.com/5664316912/Jc87xegif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87xegif?uid=5664316912&rl=1
赵家的姑娘啊	6650697811	Jc87wBw5Q	#朱一龙听雷#哈哈哈 吴邪真的成了听雷明星，还成了朱一龙 ​	2020年07月20日 23:48		评论		https://weibo.com/6650697811/Jc87wBw5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87wBw5Q?uid=6650697811&rl=1
朱朱就是最甜的	5907115539	Jc87u2FBP	#朱一龙听雷# 周三周四快来吧 呜呜呜 我好想看重启@朱一龙 ​	2020年07月20日 23:48			1	https://weibo.com/5907115539/Jc87u2FBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87u2FBP?uid=5907115539&rl=1
兰兰爱吃瓜瓜	6077310838	Jc87t67sH	#朱一龙听雷#原来真的有听雷明星啊，胖爷太有预见性了。可是朱一龙哥哥想吃火锅明说，雷公可不背(火）锅@朱一龙 ​	2020年07月20日 23:48		评论		https://weibo.com/6077310838/Jc87t67sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87t67sH?uid=6077310838&rl=1
款悫祝朱一龙0416生日快乐	5680902764	Jc87shies	#朱一龙听雷#哈哈哈哈哈哈#吴邪柯南永动机# 我他妈笑死神他妈来去之间。 ​	2020年07月20日 23:48			1	https://weibo.com/5680902764/Jc87shies?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87shies?uid=5680902764&rl=1
听雨2735491284	2735491284	Jc87rA9Mu	#朱一龙听雷#盗墓笔记，鬼吹灯系列的电影电视剧基本都追，但重启看着实在很难代入，不上升演员，觉得剧情不那么刺激，场景也不过瘾 ​	2020年07月20日 23:48		评论		https://weibo.com/2735491284/Jc87rA9Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87rA9Mu?uid=2735491284&rl=1
Min_schooiaini	3124297212	Jc87rFDA7	#朱一龙听雷#唱歌好听朱一龙！听雷明星朱一龙！未来可期朱一龙！ ​	2020年07月20日 23:48			2	https://weibo.com/3124297212/Jc87rFDA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87rFDA7?uid=3124297212&rl=1
Ch橘子味火锅	5671762214	Jc87r37PX	#重启之极海听雷# #朱一龙重启之极海听雷##朱一龙吴邪##朱一龙听雷# 『朱一龙』你可知道，我总是在日暮时分，书影与书影之间，宁静的悲哀里，最想念你。朱一龙吴邪@朱一龙 ​	2020年07月20日 23:48		3		https://weibo.com/5671762214/Jc87r37PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87r37PX?uid=5671762214&rl=1
静子就是静子子	3597406467	Jc87pfyyJ	#朱一龙听雷#清汤锅不要 2合肥·肥西县 ​	2020年07月20日 23:48			1	https://weibo.com/3597406467/Jc87pfyyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87pfyyJ?uid=3597406467&rl=1
·-Aurora··	5116187545	Jc87mh87s	#朱一龙听雷#朱一龙听雷，要不要这么应景，朱一龙小能手又上线了，期待后续精彩表现。 ​	2020年07月20日 23:48			1	https://weibo.com/5116187545/Jc87mh87s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87mh87s?uid=5116187545&rl=1
最爱演员朱一龙呀	6268234756	Jc87hxnNq	#朱一龙听雷#听懂了，叫我晚上吃点好的，加个餐，谢谢 L朱一龙的微博视频 ​​​表白朱一龙@朱一龙 2岳阳·湘阴县 ​	2020年07月20日 23:48		评论		https://weibo.com/6268234756/Jc87hxnNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87hxnNq?uid=6268234756&rl=1
爆米花金鱼	5659595697	Jc87goHJQ	#朱一龙听雷#  我昨天愣是睡前坐床上，啥也不干，就在那想剧情，复盘十集的内容，从十二点前想到一点多，结果由于太兴奋，失眠了  真的太好看了，剧情环环相扣，为铁三角的友谊感动！ ​	2020年07月20日 23:48		评论		https://weibo.com/5659595697/Jc87goHJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87goHJQ?uid=5659595697&rl=1
林楠笙他爱人	2157685107	Jc87czfUF	#朱一龙听雷#听雷明星回归 ​	2020年07月20日 23:47			1	https://weibo.com/2157685107/Jc87czfUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87czfUF?uid=2157685107&rl=1
嗦发咪来多	2040761550	Jc87cx3CA	#朱一龙听雷#我为听雷明星吴邪扮演者朱一龙打call荧光棒荧光棒胖丁胖丁 ​	2020年07月20日 23:47		评论		https://weibo.com/2040761550/Jc87cx3CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87cx3CA?uid=2040761550&rl=1
冯豆子要喝养乐多	6725733262	Jc87cgAdY	#朱一龙听雷# ​	2020年07月20日 23:47		评论		https://weibo.com/6725733262/Jc87cgAdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87cgAdY?uid=6725733262&rl=1
小笼包-居迷	6450725521	Jc876BlKu	#朱一龙听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙听雷，听懂了，雷公叫他晚上吃火锅，加个餐，小室，你要给我拢龙宝贝安排上。@朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:47		105	4	https://weibo.com/6450725521/Jc876BlKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc876BlKu?uid=6450725521&rl=1
朱小毛m	7206996739	Jc87629lA	#朱一龙听雷#哈哈哈哈哈哈哈哈哈哈哈我反正啥都没听出来看评论才知道的 ​	2020年07月20日 23:47			1	https://weibo.com/7206996739/Jc87629lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc87629lA?uid=7206996739&rl=1
爱居居的葡萄精	7246175172	Jc872wtkN	#朱一龙重启之极海听雷# #朱一龙听雷##朱一龙吴邪# 10评打捞呀姐妹们所有的你都是最好的你小小的我喜欢爱笑的你晚安朱一龙先生@朱一龙 ​	2020年07月20日 23:47		11		https://weibo.com/7246175172/Jc872wtkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc872wtkN?uid=7246175172&rl=1
空蝉星云-	3686558770	Jc872yFhZ	#朱一龙听雷#热搜热搜！！！ ​	2020年07月20日 23:47		评论		https://weibo.com/3686558770/Jc872yFhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc872yFhZ?uid=3686558770&rl=1
静静居居	6593283128	Jc872g0jj	#朱一龙重启之极海听雷# #朱一龙听雷# #朱一龙吴邪# 看《重启》的时候有弹幕说：柯南是去哪里哪里死人，吴邪是去哪里哪里活人。他俩在一起就可以成为一个永动机了#吴邪柯南永动机# 朱一龙吴邪@朱一龙 ​	2020年07月20日 23:47		103	6	https://weibo.com/6593283128/Jc872g0jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc872g0jj?uid=6593283128&rl=1
朱一龙我家的不接受反驳	7311208004	Jc871mKHU	#朱一龙听雷##朱一龙听雷# 朱一龙先生优秀@朱一龙 2岳阳·湘阴县 ​	2020年07月20日 23:47		评论		https://weibo.com/7311208004/Jc871mKHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc871mKHU?uid=7311208004&rl=1
万睡爷	3013597957	Jc870tuud	#朱一龙听雷# 朱一龙的《重启》是挣扎后冲破枷锁的勇毅前行，超棒！朱一龙哥哥唱功真的不错，爱了 ​	2020年07月20日 23:47		评论		https://weibo.com/3013597957/Jc870tuud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc870tuud?uid=3013597957&rl=1
tina居小橘	3182304380	Jc86Z13lt	#朱一龙听雷#火锅安排上！铁三角开涮！@朱一龙 2武汉 ​	2020年07月20日 23:47			5	https://weibo.com/3182304380/Jc86Z13lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86Z13lt?uid=3182304380&rl=1
大脸猫豚	6634282760	Jc86Ym90O	#朱一龙听雷#火锅！毛肚！鸭肠！麻辣牛肉…… ​	2020年07月20日 23:47		评论		https://weibo.com/6634282760/Jc86Ym90O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86Ym90O?uid=6634282760&rl=1
不想做猪的朱	6359629743	Jc86W2FdB	#朱一龙听雷#重点是吃火锅，不能出校门的我好想吃火锅啊，尤其是辣的，流口水了😍 ​	2020年07月20日 23:47	1		2	https://weibo.com/6359629743/Jc86W2FdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86W2FdB?uid=6359629743&rl=1
_PIGONEDRAGON_	6865939978	Jc86V9puO	#朱一龙听雷# 朱一龙厉害呀，盗墓笔记重启演了十集也没听出来是啥！！！牛牛牛安排的也很不错  哈哈哈哈哈哈哈，铁三角一起吃九宫格。下面还有刘丧求带，三叔请客 哈哈哈哈哈哈哈   ​	2020年07月20日 23:47		1		https://weibo.com/6865939978/Jc86V9puO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86V9puO?uid=6865939978&rl=1
朱一龙我家的不接受反驳	7311208004	Jc86TDs1G	#朱一龙听雷#听懂了，叫我晚上吃点好的，加个餐，谢谢 L朱一龙的微博视频 ​​​喜欢朱一龙@朱一龙 2岳阳·湘阴县 ​	2020年07月20日 23:47		评论		https://weibo.com/7311208004/Jc86TDs1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86TDs1G?uid=7311208004&rl=1
银月祝朱一龙0416生日快乐	7139853060	Jc86Tp9Fz	#朱一龙听雷#朱一龙真的是端碗大师+造梗小王子#朱一龙吴邪# @朱一龙 ​	2020年07月20日 23:47	2	1	10	https://weibo.com/7139853060/Jc86Tp9Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86Tp9Fz?uid=7139853060&rl=1
一级鉴剧师王可可	7126051410	Jc86T4ePO	#朱一龙听雷#重启之极海听雷 戏量超过1000场！这部戏咳嗽咳习惯了，结束后要戒！ L一级鉴剧师王可可的微博视频 ​	2020年07月20日 23:47	19	1	29	https://weibo.com/7126051410/Jc86T4ePO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86T4ePO?uid=7126051410&rl=1
mowb_eeee	7099778263	Jc86SruF4	#朱一龙听雷#你听雷，我听歌用朱一龙版《重启》打开重启中的中国太燃了！愿我们都有重启的勇气，背风而行！@朱一龙 重启之极海听雷朱一龙吴邪cr  一只朱包袱 L一只朱包袱的微博视频 ​​​	2020年07月20日 23:47			1	https://weibo.com/7099778263/Jc86SruF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86SruF4?uid=7099778263&rl=1
茕笙乐	6700844877	Jc86QF3FZ	#朱一龙听雷#徐磊这次的盗墓笔记拍的不错，不过大晚上看这个有点害怕。 ​	2020年07月20日 23:46		评论		https://weibo.com/6700844877/Jc86QF3FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86QF3FZ?uid=6700844877&rl=1
小猪短路	5578236952	Jc86Q4JSf	#朱一龙听雷#胖子：天真你可欠我一顿火锅啊呜呜呜呜呜呜呜我的眼泪不值钱 ​	2020年07月20日 23:46		评论		https://weibo.com/5578236952/Jc86Q4JSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86Q4JSf?uid=5578236952&rl=1
芽芽鸭呀	1765076144	Jc86PvigQ	#朱一龙听雷#吴邪中了幻觉打了胖爷，胖爷只说欠我顿火锅啊，铁三角szd ​	2020年07月20日 23:46		评论		https://weibo.com/1765076144/Jc86PvigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86PvigQ?uid=1765076144&rl=1
羊咩姨妈	5785106924	Jc86O1LDv	#朱一龙听雷# 想学习听雷这项古老的技艺吗？想知道如何和雷公交流吗？想了解听雷背后的秘密吗？请大家和我走进《重启之极海听雷》！爱奇艺优酷双平台，每周三周四播出，欢迎来到听雷的世界！ ​	2020年07月20日 23:46		评论		https://weibo.com/5785106924/Jc86O1LDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86O1LDv?uid=5785106924&rl=1
青青居家女	1310477315	Jc86NcVEy	#朱一龙听雷#好听吗？ ​	2020年07月20日 23:46		评论		https://weibo.com/1310477315/Jc86NcVEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86NcVEy?uid=1310477315&rl=1
居家袖扣	6614251507	Jc86N8uEt	#朱一龙听雷#哈哈哈哈哈哈哈哈哈哈哈哈胖爷预言成真朱一龙·真·听雷明星哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年07月20日 23:46		评论		https://weibo.com/6614251507/Jc86N8uEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86N8uEt?uid=6614251507&rl=1
林楠笙的朱朱宝贝	7373516451	Jc86LpjTz	#朱一龙听雷#来看朱一龙在线听雷马上晋升听雷明星L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月20日 23:46		评论		https://weibo.com/7373516451/Jc86LpjTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86LpjTz?uid=7373516451&rl=1
往事轻饮	5525082066	Jc86L4rwB	#朱一龙听雷#我也想听雷，这边太旱了，下点雨吧 ​	2020年07月20日 23:46		评论		https://weibo.com/5525082066/Jc86L4rwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86L4rwB?uid=5525082066&rl=1
朱知视野-代码者	1973525672	Jc86L5xcz	#朱一龙听雷# 他其实就是想凑人数吃顿麻辣火锅 ​	2020年07月20日 23:46			6	https://weibo.com/1973525672/Jc86L5xcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86L5xcz?uid=1973525672&rl=1
总裁居的暴富女友	3636639032	Jc86L8P5f	#朱一龙听雷#看重启之前 我最讨厌邋里邋遢 长头发的男人了看完重启 哇 吴邪不羁的形象也太帅了吧 他好有男人味 我好喜欢(发出土拨鼠的叫声)对不起 我就是中国驰名双标 ​	2020年07月20日 23:46		评论		https://weibo.com/3636639032/Jc86L8P5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86L8P5f?uid=3636639032&rl=1
现在是凌晨3点钟	3189937365	Jc86KchLL	#朱一龙听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 和听雷明星吴邪学习了听雷技巧之后朱一龙表示：我听懂了雷声！它告诉我今天晚上要吃一顿大餐！必须是火锅！麻辣的！带上重启朱一龙吴邪的小尾巴@朱一龙 ​	2020年07月20日 23:46		评论		https://weibo.com/3189937365/Jc86KchLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86KchLL?uid=3189937365&rl=1
朱家一条小萌龙	3973342940	Jc86JytNC	#朱一龙听雷#这个热搜里还是我家包子一如既往的沙雕风格 ​	2020年07月20日 23:46		评论		https://weibo.com/3973342940/Jc86JytNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86JytNC?uid=3973342940&rl=1
朱朱的富贵儿	5223445957	Jc86JhXwd	#吴邪柯南永动机# #朱一龙听雷# 这不就是我平时看到朱一龙反复去世嘛 ​	2020年07月20日 23:46		评论		https://weibo.com/5223445957/Jc86JhXwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86JhXwd?uid=5223445957&rl=1
居家小秋	6732396649	Jc86IpNRH	#朱一龙听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 重启之极海听雷，真的好看，必须安利，周三周四优酷爱奇艺8点，真香第一天一口气就看完6集，太好看了，节奏快，场景、特效、背景音、服化道真的太棒了，实景拍摄太真实了，演员演技都很棒#朱一龙演技# 朱一龙演技真的惊喜，吴邪演 ​  展开全文c	2020年07月20日 23:46		56	13	https://weibo.com/6732396649/Jc86IpNRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86IpNRH?uid=6732396649&rl=1
KERRY_QQ	1805469642	Jc86HwA0y	#朱一龙听雷#朱一龙说“我真的是听雷明星了啊”哈哈哈哈哈雷公还让朱一龙多吃点雷公爷爷真好，是雷震子吗#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月20日 23:46		评论		https://weibo.com/1805469642/Jc86HwA0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86HwA0y?uid=1805469642&rl=1
kamef	5391463444	Jc86HdTt5	#朱一龙听雷#雷公说：重启之极海听雷太好看了，吴邪演的太出色了，让我来打几个雷夸夸你（深夜胡言乱语中） ​	2020年07月20日 23:46		1	3	https://weibo.com/5391463444/Jc86HdTt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86HdTt5?uid=5391463444&rl=1
玄明正心	5652887761	Jc86H0HYF	#朱一龙听雷#重启开播后，放飞的网友又拦不住了！看我弄潮波浪，找三叔的路上，努力跳，铁三角也可以摇咿摇咿摇~保护好#无价之邪#最真实的一抹笑，你们三个都是自己的无价之宝A到爆~it’s蹦迪time！#乘风破浪的铁三角# L娱乐日爆社的微博视频（视频cr.阿呗呀_） ​​​	2020年07月20日 23:46			5	https://weibo.com/5652887761/Jc86H0HYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86H0HYF?uid=5652887761&rl=1
清泉流进心窝窝	5663956714	Jc86GlJuo	#朱一龙听雷#小三爷化身听雷明星朱一龙了。 ​	2020年07月20日 23:46		评论		https://weibo.com/5663956714/Jc86GlJuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86GlJuo?uid=5663956714&rl=1
