用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ariadneden	7419257506	JicPwqxNd	#金子涵模仿张韶涵#金子涵好拼哈哈哈哈cos得太像了吧吧吧 ​	2020年08月29日 22:49		评论		https://weibo.com/7419257506/JicPwqxNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPwqxNd?uid=7419257506&rl=1
我有大头考试不愁skr	5665213648	JicPetsiA	#金子涵模仿张韶涵#金子涵好可爱 ​	2020年08月29日 22:49			6	https://weibo.com/5665213648/JicPetsiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPetsiA?uid=5665213648&rl=1
shelle_x	2110212292	JicP2Ef7A	#金子涵模仿张韶涵# 好棒，金子涵唱歌好好听 模仿的造型也很还原@金子涵_Aria L快乐大本营的微博视频 ​​​	2020年08月29日 22:48		评论		https://weibo.com/2110212292/JicP2Ef7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP2Ef7A?uid=2110212292&rl=1
有事打我摩托罗-拉	5971741893	JicP0z245	#金子涵模仿张韶涵#哈哈哈哈哈哈哈我是粉丝我先小，cos的好像，金子涵你好好笑哈哈哈 ​	2020年08月29日 22:48		1	3	https://weibo.com/5971741893/JicP0z245?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicP0z245?uid=5971741893&rl=1
金子涵老婆bot	6520825455	JicOTuFMN	#金子涵模仿张韶涵#哈哈哈哈哈哈哈金子涵好有趣！ ​	2020年08月29日 22:48			1	https://weibo.com/6520825455/JicOTuFMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOTuFMN?uid=6520825455&rl=1
芒果捞扒哥	6101764818	JicORqAx4	#金子涵模仿张韶涵#哈哈哈迷人的小金呐~太可爱了，绝配的狗啃刘海越看吸引人专门学过模仿别人吧！崇拜~  L芒果捞扒哥的微博视频 ​	2020年08月29日 22:48	49	63	939	https://weibo.com/6101764818/JicORqAx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicORqAx4?uid=6101764818&rl=1
西皮娱乐	3779202361	JicOQxmOd	#金子涵模仿张韶涵#金子涵 韩庚 王晰唱《快乐崇拜》，金子涵好有当年张韶涵的感觉，韩庚的裤子是跳的裂开了吗 L西皮娱乐的微博视频 ​	2020年08月29日 22:48	106	294	1952	https://weibo.com/3779202361/JicOQxmOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOQxmOd?uid=3779202361&rl=1
今年一定去薛之谦演唱会	7268476224	JicONcYek	#金子涵模仿张韶涵#hhhhhxswl ​	2020年08月29日 22:48		评论		https://weibo.com/7268476224/JicONcYek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicONcYek?uid=7268476224&rl=1
七09是	5293598910	JicOH6eAd	#金子涵模仿张韶涵#  哈哈哈，金子涵突破自我，这姑娘真不错@金子涵_Aria ​	2020年08月29日 22:47		评论		https://weibo.com/5293598910/JicOH6eAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOH6eAd?uid=5293598910&rl=1
穿帮君	5671786192	JicOydbm6	#金子涵模仿张韶涵#涵涵子为了舞台也是拼了，不得不说模仿得还挺像，有内味了！L微博综艺的微博视频 ​	2020年08月29日 22:47	799	452	1552	https://weibo.com/5671786192/JicOydbm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOydbm6?uid=5671786192&rl=1
星娱酱	2909406375	JicOo77E8	#金子涵模仿张韶涵# 金子涵的“狗啃刘海”简直是抓住了模仿的精髓哈哈哈哈哈哈！太绝了妹妹真的好有魅力啊啊啊 L星娱酱的微博视频 ​	2020年08月29日 22:47	211	260	2128	https://weibo.com/2909406375/JicOo77E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOo77E8?uid=2909406375&rl=1
傅菁我是真的真的可以	6334676143	JicO0szHl	#金子涵模仿张韶涵#姐，胖了 ​	2020年08月29日 22:46		1	2	https://weibo.com/6334676143/JicO0szHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO0szHl?uid=6334676143&rl=1
zhangj971031	5601652094	JicNL5IDH	#金子涵模仿张韶涵#jzh#金子涵 未来可期# 哈哈哈哈哈 金子涵你要笑死我了 居然放开了 ​	2020年08月29日 22:45		评论		https://weibo.com/5601652094/JicNL5IDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNL5IDH?uid=5601652094&rl=1
金子涵别再睡觉了	7393933105	JicNKdvQH	#金子涵模仿张韶涵# jzh#金子涵第一次拍哭戏# 金子涵唱歌好好听啊 造型模仿的也很像啊多才多艺大美女 ​	2020年08月29日 22:45		评论		https://weibo.com/7393933105/JicNKdvQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNKdvQH?uid=7393933105&rl=1
Fighting_Yes	2279057367	JicNHwLiF	#金子涵模仿张韶涵# 金子涵真是突破自我啊，有点可爱哈哈哈@金子涵_Aria ​	2020年08月29日 22:45		评论		https://weibo.com/2279057367/JicNHwLiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNHwLiF?uid=2279057367&rl=1
Ariadneden	7419257506	JicNnsgzp	#金子涵模仿张韶涵#哈哈哈哈救命 金子涵怎么模仿得这么可爱哈哈哈哈哈 ​	2020年08月29日 22:44		评论		https://weibo.com/7419257506/JicNnsgzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNnsgzp?uid=7419257506&rl=1
影视综艺君	6072690839	JicNfxVa3	#金子涵模仿张韶涵# 温柔舞者金子涵太美了，太有魅力了 L影视综艺君的微博视频 ​	2020年08月29日 22:44	77	72	231	https://weibo.com/6072690839/JicNfxVa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNfxVa3?uid=6072690839&rl=1
ANG天赐的声音	6898516895	JicBJlOZb	#金子涵模仿张韶涵#突然发现两个人都带涵字 ​	2020年08月29日 22:15		1		https://weibo.com/6898516895/JicBJlOZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBJlOZb?uid=6898516895&rl=1
家有九姐姐	1915200271	JicwooGr4	#快乐大本营#jzh#金子涵模仿张韶涵#爷青回，话说《快乐崇拜》这首歌出来的时候金子涵妹妹才5岁👧🏻@金子涵_Aria L家有九姐姐的微博视频 ​	2020年08月29日 22:02	11	9	58	https://weibo.com/1915200271/JicwooGr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicwooGr4?uid=1915200271&rl=1
唐俊辰Chris	6352574543	JictVwYrB	#快乐大本营#被@韩庚 这段充满特殊质感的舞蹈笑裂！目测“荡丝儿担当”@王晰 时尚花衬衫又要引领新一轮潮流了！#金子涵模仿张韶涵# @金子涵_Aria 再现模仿名场面！👏L快乐大本营的微博视频 ​​​ O网页链接 ​	2020年08月29日 21:56			2	https://weibo.com/6352574543/JictVwYrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVwYrB?uid=6352574543&rl=1
综艺妙姐	6285541803	JicsxlvRu	#金子涵模仿张韶涵#韩庚王晰金子涵快乐大本营合唱《 快乐崇拜》，金子涵厚重的齐刘海真的好喜感 综艺妙姐 L综艺妙姐的微博视频 ​	2020年08月29日 21:53	102	100	417	https://weibo.com/6285541803/JicsxlvRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsxlvRu?uid=6285541803&rl=1
小金子会发光的呀	7216427518	JicrW7Jjg	#金子涵模仿张韶涵#金子涵@金子涵_Aria 你到底还有多少面是我们不知道的，又会川剧变脸，又这么放的开还原mv造型，还是我认识的那个憨憨吗 ​	2020年08月29日 21:51		评论		https://weibo.com/7216427518/JicrW7Jjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrW7Jjg?uid=7216427518&rl=1
金憨子的熊猫	6166553999	JicqTD6NT	#金子涵模仿张韶涵#  kk#金子涵第一次拍哭戏#金小花@金子涵_Aria 的在完美的夏天演戏棒棒的！从担心哭不出来到止不住一直哭，子涵努力找到催泪的好方法——回忆当初的经历。相信金小花的未来一定会越来越好的！ ​​​	2020年08月29日 21:49			3	https://weibo.com/6166553999/JicqTD6NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqTD6NT?uid=6166553999&rl=1
星姐微博	5103645868	JicqO4JiI	#金子涵模仿张韶涵#有被快乐大本营乐华专场这段表演笑到，涵涵子太努力了，为了模仿张韶涵，真的玩起了齐刘海，为模仿也是拼了！y1s1，这段模仿还挺像的～ L微博综艺的微博视频 ​	2020年08月29日 21:48	741	306	1070	https://weibo.com/5103645868/JicqO4JiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqO4JiI?uid=5103645868&rl=1
歌手张韶涵演员林珍娜	5607164895	JicqDDxyA	#快乐大本营# 韩庚 王晰 金子涵 复刻 快乐崇拜  #金子涵模仿张韶涵# 我的青春 我爱的👧十六年了 L歌手张韶涵演员林珍娜的微博视频 ​	2020年08月29日 21:48		1	8	https://weibo.com/5607164895/JicqDDxyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqDDxyA?uid=5607164895&rl=1
仙女养只猫吧	2470030110	JicojfvMS	#快乐大本营#  |#金子涵模仿张韶涵#    啊哈哈哈哈哈金子涵快乐崇拜的造型我先笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爷青回 @金子涵_Aria 笑死我了 L金仙女的猫的微博视频 ​	2020年08月29日 21:42	608	663	4844	https://weibo.com/2470030110/JicojfvMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicojfvMS?uid=2470030110&rl=1
湖南卫视芒果捞	1746580461	JicnJcvVE	韩庚 王晰 金子涵 快乐崇拜#快乐大本营# #金子涵模仿张韶涵# 放下了包袱的请跟我来传开去建立个快乐的时代~ L湖南卫视芒果捞的微博视频 ​	2020年08月29日 21:41	160	98	898	https://weibo.com/1746580461/JicnJcvVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnJcvVE?uid=1746580461&rl=1
啵啵怡宝-	7352411066	Jiclokxpo	#金子涵模仿张韶涵# 妹妹太棒了！ ​	2020年08月29日 21:35		评论		https://weibo.com/7352411066/Jiclokxpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclokxpo?uid=7352411066&rl=1
新浪综艺	1878335471	Jiclemclx	#金子涵模仿张韶涵##金子涵齐刘海# 《快乐大本营》@金子涵_Aria @韩庚 一起致敬经典，还原《快乐崇拜》MV，但金子涵的造型却让何老师开始怀疑自己，这到底是张韶涵还是裘正海呢？  L新浪综艺的微博视频 ​	2020年08月29日 21:35	253	319	3633	https://weibo.com/1878335471/Jiclemclx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiclemclx?uid=1878335471&rl=1
金子涵Aria控评组	6911731503	Jicl577u8	金子涵#金子涵模仿张韶涵# 8月29日 🔥控评🔥【芒果捞2】O网页链接【湖南卫视贴吧2】O网页链接【快本贴吧】O网页链接【湖南卫视芒果捞】O网页链接【湖南卫视贴吧】O网页链接【湖南卫视】O网页链接【快本 ​  展开全文c	2020年08月29日 21:34	2	62	18	https://weibo.com/6911731503/Jicl577u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicl577u8?uid=6911731503&rl=1
火锅JIN	7159263775	JickHaZEA	#金子涵模仿张韶涵#裘海正，哈哈哈哈 ​	2020年08月29日 21:33		评论		https://weibo.com/7159263775/JickHaZEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickHaZEA?uid=7159263775&rl=1
仙女养只猫吧	2470030110	JickyF5nN	#金子涵模仿张韶涵# | #快乐大本营#   金子涵还模仿过喜剧之王片段！！ @金子涵_Aria  L金仙女的猫的微博视频 ​	2020年08月29日 21:33	309	402	3829	https://weibo.com/2470030110/JickyF5nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JickyF5nN?uid=2470030110&rl=1
微博综艺	2110705772	Jickiq3Zj	#金子涵模仿张韶涵#@金子涵_Aria @韩庚 还原《快乐崇拜》MV，齐刘海、连体衣，这难道就是张韶涵本人吗？#韩庚跳舞跳到一半裤子裂开##快乐大本营# L微博综艺的微博视频 ​	2020年08月29日 21:32	1621	3858	103460	https://weibo.com/2110705772/Jickiq3Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jickiq3Zj?uid=2110705772&rl=1
温柔小宋	6304706958	Jicke1qex	#金子涵模仿张韶涵#哈哈哈金子涵 金子涵你的偶像包袱呢 ​	2020年08月29日 21:32		评论		https://weibo.com/6304706958/Jicke1qex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicke1qex?uid=6304706958&rl=1
快乐大本营	1431308884	JicjwgcCR	【vivo#快乐大本营# 直播】@韩庚 这段充满特殊质感的舞蹈结束以后，我和他裤子的一样：笑裂开了！目测“荡丝儿担当”@王晰 时尚花衬衫又要引领新一轮潮流了！#金子涵模仿张韶涵# @金子涵_Aria 的“狗啃刘海”绝对是抓住模仿的精髓了！给手给手～  ​  展开全文c	2020年08月29日 21:31	980	999	17128	https://weibo.com/1431308884/JicjwgcCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjwgcCR?uid=1431308884&rl=1
娱乐传媒君	5393201109	JicjreNE6	#金子涵模仿张韶涵# #快乐大本营# 韩庚 王晰 金子涵《快乐崇拜》我们小金人美歌甜，多点舞台吧，好喜欢啊 L娱乐传媒君的微博视频 ​	2020年08月29日 21:30	3	10	51	https://weibo.com/5393201109/JicjreNE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjreNE6?uid=5393201109&rl=1
圈内教父	5909342713	JicjdzKUM	#金子涵模仿张韶涵#金子涵 韩庚 王晰《快乐崇拜》全新合作太有感觉了金子涵太可了！#快乐大本营# L圈内教父的微博视频 ​	2020年08月29日 21:30	134	346	3101	https://weibo.com/5909342713/JicjdzKUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjdzKUM?uid=5909342713&rl=1
