用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤小慢慢	6611057068	JfLYU6AKf	#齐明月看凌霄的眼神##齐明月看凌霄的眼神# 齐明月把赵华光来找贺子秋的事告诉了李尖尖，子秋冲着明月大发脾气。明月很自责，大哥凌霄安慰她：“别人生气了，就觉得是自己的错，齐明月，你真的很有问题。”他夸赞了明月并鼓励她不要因为别人否定自己，明月看凌霄的眼神.....变得不一样了！ ​  展开全文c	2020年08月13日 22:48		评论		https://weibo.com/6611057068/JfLYU6AKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYU6AKf?uid=6611057068&rl=1
烦烦不烦猪猪廷	7016430864	JfLYPjv6P	#齐明月看凌霄的眼神#国产剧能不能对女性好一点，是又要弄个好朋友出来抢男人的戏码吗 ​	2020年08月13日 22:48		评论		https://weibo.com/7016430864/JfLYPjv6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYPjv6P?uid=7016430864&rl=1
嘀嗒嘀嗒嘀嗒Lim	5851160694	JfLYObX6t	#齐明月看凌霄的眼神#干啥干啥干啥我可以理解青春期春心萌动但是不要这么快就换个人喜欢好吗齐明月你问问自己你到底喜欢谁为什么喜欢为你挺身而出的是贺子秋不是凌霄凌霄是因为李尖尖才去的安慰你也是因为贺子秋 ​	2020年08月13日 22:47			2	https://weibo.com/5851160694/JfLYObX6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYObX6t?uid=5851160694&rl=1
暖心小胖_	1885460020	JfLYKBVKy	#以家人之名#不是吧不是吧不是吧？？秋千这眼神就好奇怪，作文又只写凌霄！不会吧不会吧不会吧？？？不是小哥的loveline我求她也不要打扰凌霄谢谢了#齐明月看凌霄的眼神# L暖心小胖_的微博视频 ​	2020年08月13日 22:47	17	43	230	https://weibo.com/1885460020/JfLYKBVKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYKBVKy?uid=1885460020&rl=1
别吹牛啦	6504330302	JfLYJr54l	#齐明月看凌霄的眼神#编剧球球你了 别这样行吗 ​	2020年08月13日 22:47		评论		https://weibo.com/6504330302/JfLYJr54l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYJr54l?uid=6504330302&rl=1
张毓宸-Noe	6067578423	JfLYIyWOC	#齐明月看凌霄的眼神#别这样啊，我tm想给编剧寄刀片了 ​	2020年08月13日 22:47			2	https://weibo.com/6067578423/JfLYIyWOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYIyWOC?uid=6067578423&rl=1
Fakebieexx	6291940481	JfLYywalX	#齐明月看凌霄的眼神#求求了 别了吧别了吧小哥和齐明月锁死好吧🙏🏻🙏🏻 ​	2020年08月13日 22:47		评论		https://weibo.com/6291940481/JfLYywalX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYywalX?uid=6291940481&rl=1
终于可以换名字了诶123	5346861654	JfLYumVek	#齐明月看凌霄的眼神#我昨天在担心两男争一女  今天又担心两女争一男每集都担心劝退 ​	2020年08月13日 22:47		15	13	https://weibo.com/5346861654/JfLYumVek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYumVek?uid=5346861654&rl=1
安安6807396562	6807396562	JfLYukH6A	#齐明月看凌霄的眼神#看吧，一个不自信的女孩子很容易被别人感动，对人有好感的啊，很正常，我青春期也爱瞎想 ​	2020年08月13日 22:47		评论		https://weibo.com/6807396562/JfLYukH6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYukH6A?uid=6807396562&rl=1
邮递小俊心动	6574904218	JfLYu7vPn	#齐明月看凌霄的眼神#啊!啊!气死我了啊啊啊啊啊啊啊搞什么啊啊啊 ​	2020年08月13日 22:47		评论		https://weibo.com/6574904218/JfLYu7vPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYu7vPn?uid=6574904218&rl=1
Ivan·R	6278793606	JfLYp3VvU	#齐明月看凌霄的眼神#噗…什么狗血 是我的错觉吗 ​	2020年08月13日 22:46		评论		https://weibo.com/6278793606/JfLYp3VvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYp3VvU?uid=6278793606&rl=1
噬元兽的铲屎官	1773236633	JfLYhp0l8	#齐明月看凌霄的眼神# 不要给我搞事情，李尖尖就跟凌霄在一起！明月就跟子秋在一起！唐灿就跟那个子秋的小胖子死党在一起（我猜的） ​	2020年08月13日 22:46		3	3	https://weibo.com/1773236633/JfLYhp0l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYhp0l8?uid=1773236633&rl=1
娱侠	2817621143	JfLYh7nLa	#齐明月看凌霄的眼神# 不是吧不是吧，这不会要搞狗血的三角恋吧！贺子秋不好吗？？你站哪对cp 你支持哪对cp呢 ​	2020年08月13日 22:46	2		324	https://weibo.com/2817621143/JfLYh7nLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYh7nLa?uid=2817621143&rl=1
吃瓜群众黑二小	2818676075	JfLYdu4Um	#齐明月看凌霄的眼神# 齐明月把赵华光来找贺子秋的事告诉了李尖尖，子秋冲着明月大发脾气。明月很自责，大哥凌霄安慰她：“别人生气了，就觉得是自己的错，齐明月，你真的很有问题。”  不是吧这么快移情别恋？  L吃瓜群众黑二小的微博视频 ​	2020年08月13日 22:46			2	https://weibo.com/2818676075/JfLYdu4Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYdu4Um?uid=2818676075&rl=1
超级可爱的一个小女孩	5689305356	JfLYbbEyp	电视剧以家人之名没有撕逼没有撕逼没有撕逼 三个后面都成了闺蜜 现在齐明月的感情线都是说不准的事 真的不要被带节奏了 青春期爬墙头不是很正常吗 就像爬明星墙头 而且也不一定齐明月喜欢凌霄 说不定只是崇拜 真的不要被别人带了节奏 粉丝真的是操碎了心 （图是别人那 ​  展开全文c	2020年08月13日 22:46		43	27	https://weibo.com/5689305356/JfLYbbEyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYbbEyp?uid=5689305356&rl=1
叮当林哈哈	6573295711	JfLYbaA92	#齐明月看凌霄的眼神#啊不是吧怎么有人以为月亮喜欢凌霄了那个题目是值得我学习的好朋友，【值得我学习】！！她的一篇不都是彩虹屁吗？我觉得她是在追星不是喜欢他 ​	2020年08月13日 22:46		2		https://weibo.com/6573295711/JfLYbaA92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYbaA92?uid=6573295711&rl=1
没有是什么过不去的	6024135610	JfLYaiqoj	#齐明月看凌霄的眼神#算了，我刚准备去看最新两集，看到这个热搜我有点反胃，还是不看了，要是真的那么狗血我就想打爆编剧的头，上次看下一站是幸福真的没把我气的半死，真的是睡梦中也气。 ​	2020年08月13日 22:46		评论		https://weibo.com/6024135610/JfLYaiqoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYaiqoj?uid=6024135610&rl=1
有什么能改的昵称吗	6439866577	JfLY7DONz	#齐明月看凌霄的眼神#额 我觉得可能会对大哥有好感也正常吧。大哥的话正好说到她心坎上了。为啥一定要对小哥死心塌地呢？ 倒不是说小哥不值得喜欢或者后面剧情走向明月一定会喜欢大哥怎么的。就事论事，对大哥有好感也没啥吧 ​	2020年08月13日 22:46		评论		https://weibo.com/6439866577/JfLY7DONz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY7DONz?uid=6439866577&rl=1
白·49·醒	5892845487	JfLY456pW	#齐明月看凌霄的眼神#放过我已婚的儿女凌霄尖尖是真的 ​	2020年08月13日 22:46			2	https://weibo.com/5892845487/JfLY456pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY456pW?uid=5892845487&rl=1
喵喵爱追剧喔	7374103555	JfLXZE25E	#以家人之名#来看齐明月暗戳戳的心动单箭头悄悄喜欢子秋结果因为误会BE了，然后就被温柔的凌霄击中心脏了！#齐明月看凌霄的眼神# 有些心动，不过，谁不会对帅哥心动呢 L喵喵爱追剧喔的微博视频 ​	2020年08月13日 22:45		1		https://weibo.com/7374103555/JfLXZE25E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXZE25E?uid=7374103555&rl=1
-妍妍妍盐-	7424072426	JfLXX2YDV	#齐明月看凌霄的眼神#不会吧 不会吧，要三角恋啊啊啊，干嘛总要走这种剧情啊，小编一对一对它不香嘛 ​	2020年08月13日 22:45			1	https://weibo.com/7424072426/JfLXX2YDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXX2YDV?uid=7424072426&rl=1
叫我戚爷	5519315086	JfLXTbgiX	#齐明月看凌霄的眼神#绝了哈哈哈哈哈哈哈哈哈哈哈哈哈哈，什么情况哈哈哈哈哈， ​	2020年08月13日 22:45			2	https://weibo.com/5519315086/JfLXTbgiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXTbgiX?uid=5519315086&rl=1
·Unrivaled_KUN·	5972029504	JfLXM6VKw	#齐明月看凌霄的眼神#不要啊love&peace 不好吗 ​	2020年08月13日 22:45		评论		https://weibo.com/5972029504/JfLXM6VKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXM6VKw?uid=5972029504&rl=1
世界上最聪明的小机灵鬼儿	2705546275	JfLXLdFQL	#齐明月看凌霄的眼神#啊我感觉她性格和我好像 ​	2020年08月13日 22:45		评论		https://weibo.com/2705546275/JfLXLdFQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXLdFQL?uid=2705546275&rl=1
你是谁的谁-swl99	7416822835	JfLXKh6Xl	#齐明月看凌霄的眼神#不要呀 尖尖对你那么好不过凌大哥魅力无限 应该没人能抵挡住 2日本·东京 ​	2020年08月13日 22:45	1		2	https://weibo.com/7416822835/JfLXKh6Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXKh6Xl?uid=7416822835&rl=1
摸摸她的头说你识货ohh	5746217687	JfLXHm089	#齐明月看凌霄的眼神#不可以！！！！！ ​	2020年08月13日 22:45		2		https://weibo.com/5746217687/JfLXHm089?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXHm089?uid=5746217687&rl=1
焦糖芽芽頌-	6629846568	JfLXH5y1D	#齐明月看凌霄的眼神#齐明月你整啥呢 ​	2020年08月13日 22:45		2	1	https://weibo.com/6629846568/JfLXH5y1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXH5y1D?uid=6629846568&rl=1
林彦俊的小南橘子	5595866878	JfLXEpPrH	#齐明月看凌霄的眼神#别瞎搞别瞎搞 ​	2020年08月13日 22:45		评论		https://weibo.com/5595866878/JfLXEpPrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXEpPrH?uid=5595866878&rl=1
廷廷老师保佑我	5477959267	JfLXCCe0A	#齐明月看凌霄的眼神#我…别了吧别了吧齐明月和小哥请锁死好嘛心中默念：凌霄是人生导师🙏绝不是下一站幸福 ​	2020年08月13日 22:45		1	11	https://weibo.com/5477959267/JfLXCCe0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXCCe0A?uid=5477959267&rl=1
·PourToujours·	7224179738	JfLXAvWdz	#齐明月看凌霄的眼神#啊？？？不是吧？？不要啊 ​	2020年08月13日 22:44		评论		https://weibo.com/7224179738/JfLXAvWdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXAvWdz?uid=7224179738&rl=1
富川第一啵啵虎	5235732858	JfLXzDQ2d	#齐明月看凌霄的眼神# ？？？？？？？？？？？？？？？？？？？？？？你在跟我开玩笑吗？？？？？？？？？？？？？？？？？？？？ ​	2020年08月13日 22:44		2		https://weibo.com/5235732858/JfLXzDQ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXzDQ2d?uid=5235732858&rl=1
cccLovesmile	3123993595	JfLXx0wKU	#齐明月看凌霄的眼神#我才刚在抖音刷到她喜欢小哥的视频，结果现在什么鬼，这剧情迷惑了....... ​	2020年08月13日 22:44		评论		https://weibo.com/3123993595/JfLXx0wKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXx0wKU?uid=3123993595&rl=1
啊酒酿丸子	6106144957	JfLXw8pvR	#齐明月看凌霄的眼神#理智上能理解情感上不能接受 ​	2020年08月13日 22:44		评论		https://weibo.com/6106144957/JfLXw8pvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXw8pvR?uid=6106144957&rl=1
刘英俊的小老婆	2921598277	JfLXu5pMA	#齐明月看凌霄的眼神#我昨天还暗戳戳磕cp今天房子就塌了？？？ ​	2020年08月13日 22:44			3	https://weibo.com/2921598277/JfLXu5pMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXu5pMA?uid=2921598277&rl=1
_idonthavethename	6791714554	JfLXsv2xd	#齐明月看凌霄的眼神#别给我扯有的没的蛤 ​	2020年08月13日 22:44		评论		https://weibo.com/6791714554/JfLXsv2xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXsv2xd?uid=6791714554&rl=1
仙兔巡游记	7267786465	JfLXr6ZNK	#齐明月看凌霄的眼神#编剧劝你善良，千万别往狗血路上写好吗？ ​	2020年08月13日 22:44		评论		https://weibo.com/7267786465/JfLXr6ZNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXr6ZNK?uid=7267786465&rl=1
小李今年要努力加油呀	6379069222	JfLXoEtmV	#齐明月看凌霄的眼神#小哥:爱情走的太快～就像龙卷风🌪️ 千万不要搞三角恋啊！  ​​​	2020年08月13日 22:44			1	https://weibo.com/6379069222/JfLXoEtmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXoEtmV?uid=6379069222&rl=1
守护甜心·花心版	7455824598	JfLXo9Ggf	#齐明月看凌霄的眼神# 没想到凌霄还会出去安慰……dbq我把他的人设想的太冷了只对妹妹好哈哈哈哈 ​	2020年08月13日 22:44		评论		https://weibo.com/7455824598/JfLXo9Ggf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXo9Ggf?uid=7455824598&rl=1
全网第一棣夸	7359024902	JfLXldudx	#凌霄温柔##齐明月看凌霄的眼神# 凌霄太温柔了这部剧太好康了吧@宋威龙99 ​	2020年08月13日 22:44		评论		https://weibo.com/7359024902/JfLXldudx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXldudx?uid=7359024902&rl=1
啵丝家的橙子V	5200185403	JfLXkwmfx	#齐明月看凌霄的眼神#不是吧不是吧 ​	2020年08月13日 22:44			1	https://weibo.com/5200185403/JfLXkwmfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXkwmfx?uid=5200185403&rl=1
看到我请叫我快去学习3谢谢3	5675628599	JfLXk1xA1	#齐明月看凌霄的眼神#哈哈哈哈哈哈哈哈好H嘿嘿嘿哈哈哈哈哈哈哈哈好笑死我了 ​	2020年08月13日 22:44		评论		https://weibo.com/5675628599/JfLXk1xA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXk1xA1?uid=5675628599&rl=1
玺思劉	7375774588	JfLXg7Gyh	#齐明月看凌霄的眼神#不是吧不是吧凌霄是我们尖尖的呀赶紧给我们子秋来一个官配吧！只求不要太虐啊啊啊～千万别安排一个三角恋千万别kkkkk ​	2020年08月13日 22:44			4	https://weibo.com/7375774588/JfLXg7Gyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXg7Gyh?uid=7375774588&rl=1
Y梦起风宁_momo咩	1868969933	JfLXdvh6k	#齐明月看凌霄的眼神# 哈哈哈哈哈哈哈哈，青春期的女孩子就是这样子的吧，想当初看1988，德善不也是这样吗 ​	2020年08月13日 22:44			3	https://weibo.com/1868969933/JfLXdvh6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXdvh6k?uid=1868969933&rl=1
狗里狗气不吃糖	5803219817	JfLXbq5ft	#齐明月看凌霄的眼神#什么鬼剧情，不能好好的讲个亲情嘛，非要整些狗血的，醉了。 ​	2020年08月13日 22:43			1	https://weibo.com/5803219817/JfLXbq5ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXbq5ft?uid=5803219817&rl=1
是英熙呀	6382639605	JfLXaglD7	#齐明月看凌霄的眼神#我这今天刚发现的剧，不会后边三兄妹是三角恋，然后尖尖和明月还要因为男人反目吧，尖尖和凌霄，贺子秋和明月他不香吗？ ​	2020年08月13日 22:43		6	2	https://weibo.com/6382639605/JfLXaglD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXaglD7?uid=6382639605&rl=1
木乐奶青	6797149618	JfLWYEijT	#齐明月看凌霄的眼神#？！！我的秋月cp？！！ ​	2020年08月13日 22:43		评论		https://weibo.com/6797149618/JfLWYEijT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWYEijT?uid=6797149618&rl=1
·闻闻甜橙·	6574120199	JfLWQbVHc	#齐明月看凌霄的眼神#啊啊啊不是吧不是吧班长不能喜欢大哥啊！不然在我心中的喜欢度要下降啦 ​	2020年08月13日 22:43		评论		https://weibo.com/6574120199/JfLWQbVHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWQbVHc?uid=6574120199&rl=1
·八倍镜定橘·	6465197409	JfLWQ8z6M	#齐明月看凌霄的眼神#？？？你就是暂时爱了小哥一下？？？ ​	2020年08月13日 22:43		评论		https://weibo.com/6465197409/JfLWQ8z6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWQ8z6M?uid=6465197409&rl=1
奶酪环球之旅	6615874676	JfLWNeyyq	#齐明月看凌霄的眼神#霄尖脑袋是真的！其他的cp我都不认！我的cp一定是真的！ ​	2020年08月13日 22:42		评论		https://weibo.com/6615874676/JfLWNeyyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWNeyyq?uid=6615874676&rl=1
咕咕奶茶_	6588802601	JfLWN93By	#齐明月看凌霄的眼神#不好不好，明月宝贝这只是单纯崇拜，找男朋友还是小哥好，我的cp一个都不能be ​	2020年08月13日 22:42			3	https://weibo.com/6588802601/JfLWN93By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWN93By?uid=6588802601&rl=1
顽顽姑娘	5197817892	JfLWKhfXV	#齐明月看凌霄的眼神#！！！不允许！！！霄尖给我锁死 ​	2020年08月13日 22:42		评论		https://weibo.com/5197817892/JfLWKhfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWKhfXV?uid=5197817892&rl=1
暮色乔恋	7172165911	JfLWKbM1D	#齐明月看凌霄的眼神#啊这…昨天还喜欢子秋呢🙊变得好快🙊 ​	2020年08月13日 22:42		5	2	https://weibo.com/7172165911/JfLWKbM1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWKbM1D?uid=7172165911&rl=1
小华宇宇子yu	6343881098	JfLWHjXFd	#齐明月看凌霄的眼神# 不好意思凌霄是李尖尖的 ​	2020年08月13日 22:42		评论		https://weibo.com/6343881098/JfLWHjXFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWHjXFd?uid=6343881098&rl=1
吃不到棒棒糖的奶熊布偶	5647880517	JfLWDq69d	#齐明月看凌霄的眼神#球球了别乱搞不想看闺蜜撕逼后期也不要狗血啊啊啊啊啊好好的亲情剧不香嘛 ​	2020年08月13日 22:42		4	6	https://weibo.com/5647880517/JfLWDq69d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWDq69d?uid=5647880517&rl=1
若沫_斓曦	2112096735	JfLWCxWZz	#齐明月看凌霄的眼神# 今天齐明月必须给我一个解释小哥不配吗？ ​	2020年08月13日 22:42	2	11	60	https://weibo.com/2112096735/JfLWCxWZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWCxWZz?uid=2112096735&rl=1
我不否认否决以及否定	7298998833	JfLWBocZX	#齐明月看凌霄的眼神#这个剧的宣发有毒吧 为什么带这个节奏啊。 你yx一下明月可爱都比这个好， 明明人家小姑娘只是花痴一下呀 ，现在都带节奏狗血弃剧的有事吗 ​	2020年08月13日 22:42			10	https://weibo.com/7298998833/JfLWBocZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWBocZX?uid=7298998833&rl=1
奶绿酒点	6509357043	JfLWB7Ip6	#齐明月看凌霄的眼神#   不是吧不是吧阿sir 能不能给我们可怜的子秋留个妹子啊！本贺子秋野生妹妹就认准齐明月这个嫂子了 别搞7788的拜托了 ​	2020年08月13日 22:42		评论		https://weibo.com/6509357043/JfLWB7Ip6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWB7Ip6?uid=6509357043&rl=1
Ashley的小兔子乖乖	5990982760	JfLWys0Mo	#齐明月看凌霄的眼神#卧槽！不是吧作文也写凌霄🙃子秋的cp没了？？？别搞三角好伐！！！ ​	2020年08月13日 22:42			1	https://weibo.com/5990982760/JfLWys0Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWys0Mo?uid=5990982760&rl=1
·狙击蔡总心_艾菲·	6091069468	JfLWxeZEC	#齐明月看凌霄的眼神#我看到的时候也在想 还是不要了吧 子秋也挺好的 ​	2020年08月13日 22:42		2		https://weibo.com/6091069468/JfLWxeZEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWxeZEC?uid=6091069468&rl=1
小金也是少女	7355526504	JfLWu02FE	#齐明月看凌霄的眼神# 一个字别 ​	2020年08月13日 22:42		评论		https://weibo.com/7355526504/JfLWu02FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWu02FE?uid=7355526504&rl=1
洛汐语	3514588943	JfLWqsarK	#齐明月看凌霄的眼神#好了，我知道为啥子秋和明月会be了。因为子秋不吃辣，明月爱吃辣 ​	2020年08月13日 22:42		1	2	https://weibo.com/3514588943/JfLWqsarK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWqsarK?uid=3514588943&rl=1
33号许在游	5510000142	JfLWqr65x	#齐明月看凌霄的眼神# ​	2020年08月13日 22:42		1	1	https://weibo.com/5510000142/JfLWqr65x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWqr65x?uid=5510000142&rl=1
陆青先生	3038165241	JfLWpcY9S	#偶像剧##齐明月看凌霄的眼神##凌霄和李尖尖的CP名# 凌霄安慰齐明月她，这明月看凌霄的眼神.....变得不一样了！ L陆青先生的微博视频 ​	2020年08月13日 22:42		7	7	https://weibo.com/3038165241/JfLWpcY9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWpcY9S?uid=3038165241&rl=1
祺异博士	6705382850	JfLWlozVz	#齐明月看凌霄的眼神#是崇拜吧 ​	2020年08月13日 22:41		1	1	https://weibo.com/6705382850/JfLWlozVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWlozVz?uid=6705382850&rl=1
芝士草饼三太郎	5689719687	JfLWbmWcm	#齐明月看凌霄的眼神#不要狗血不要狗血🙅我还是坚定地站子秋明月的cp ​	2020年08月13日 22:41			3	https://weibo.com/5689719687/JfLWbmWcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWbmWcm?uid=5689719687&rl=1
猫咪唇给我亲亲	6656434580	JfLWaehkP	#齐明月看凌霄的眼神#我记得官博说过没有撕逼和扯头花 请放心食用 ​	2020年08月13日 22:41		评论		https://weibo.com/6656434580/JfLWaehkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWaehkP?uid=6656434580&rl=1
骑着蜗牛追更新	5922933886	JfLW4ebtE	#齐明月看凌霄的眼神#我笑死了好吗，是突然爱上了凌霄是吗哈哈哈哈哈啊哈哈哈 2宿迁·泗阳县 ​	2020年08月13日 22:41		评论		https://weibo.com/5922933886/JfLW4ebtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW4ebtE?uid=5922933886&rl=1
_甜甜的梦都给你_	7212603702	JfLW3EIaG	#齐明月看凌霄的眼神#啊啊啊啊？？不许看不许看！！！！！ ​	2020年08月13日 22:41		评论		https://weibo.com/7212603702/JfLW3EIaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW3EIaG?uid=7212603702&rl=1
南枫晚天	6313958420	JfLW3pi7t	#齐明月看凌霄的眼神#刚从喜欢的人那里跌了跟头，伤心的时候来了一个肯定她的大哥哥，给她鼓励和温暖，她没什么安全感和自信，所以对大哥哥出现点悸动和崇拜也是正常的肯定不会发展成爱情的我还是要站秋月！刚看到的图，她们以后都会一直是闺蜜的，不会撕 ​	2020年08月13日 22:41		10	2	https://weibo.com/6313958420/JfLW3pi7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW3pi7t?uid=6313958420&rl=1
子弹冲锋搞丞	6402290331	JfLW34pj4	#齐明月看凌霄的眼神#移情别恋好快o 写小作文写啥还叫人家不要生气 ​	2020年08月13日 22:41		3		https://weibo.com/6402290331/JfLW34pj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW34pj4?uid=6402290331&rl=1
大家的爱豆派	6179910530	JfLW2xbUV	#齐明月看凌霄的眼神#贺子秋齐明月cp班长看子秋的眼里有星星纯纯的暗恋真美好你俩得锁死啊！凌霄是个过客啊！！ L大家的爱豆派的微博视频 ​	2020年08月13日 22:41	1		14	https://weibo.com/6179910530/JfLW2xbUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLW2xbUV?uid=6179910530&rl=1
1997年9月7日	5958105652	JfLVY1V3g	#齐明月看凌霄的眼神#昨天才嗑的cp今天就be 太难了我还是嗑李海潮和凌和平吧🙃🙃另外子秋真的好让人心疼呀 ​	2020年08月13日 22:40			4	https://weibo.com/5958105652/JfLVY1V3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVY1V3g?uid=5958105652&rl=1
老婆太甜了怎么办-	6925265653	JfLVWx4fV	#齐明月看凌霄的眼神#不是吧不是吧凌霄要变中央空调了吗不是吧不是吧 ​	2020年08月13日 22:40		评论		https://weibo.com/6925265653/JfLVWx4fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVWx4fV?uid=6925265653&rl=1
春野桃桃酱	6907084745	JfLVRgfLS	#齐明月看凌霄的眼神#干嘛呀这是李尖尖凌霄本来就是cp了  明月喜欢子秋这不挺好？非得让闺蜜喜欢上同一个人吗  无语子 ​	2020年08月13日 22:40		2		https://weibo.com/6907084745/JfLVRgfLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVRgfLS?uid=6907084745&rl=1
831祝你前程似锦	7217120510	JfLVNnx57	#齐明月看凌霄的眼神#没有没有还是要给小哥留一个吧看到片尾曲里“唐老师”好像也有cp#王源的北斗第七星# ​	2020年08月13日 22:40		评论		https://weibo.com/7217120510/JfLVNnx57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVNnx57?uid=7217120510&rl=1
来一口香草味布丁	7195641495	JfLVJhxfb	#齐明月看凌霄的眼神#请编剧不要搞狗血的东西让人看谢谢！下一站是幸福播出之前本来超级超级期待，看了四集果断弃剧，狗血也可以，别狗血的让人人设崩塌行吗，算我谢谢您 ​	2020年08月13日 22:40		评论		https://weibo.com/7195641495/JfLVJhxfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVJhxfb?uid=7195641495&rl=1
长岛序录	5306774909	JfLVA8007	#齐明月看凌霄的眼神#贺子秋：“所以爱会消失对吗？” ​	2020年08月13日 22:40		2	79	https://weibo.com/5306774909/JfLVA8007?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVA8007?uid=5306774909&rl=1
