用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易直壐欢你你你你	7487644446	Jhzy9Bodz	#香港发生大劫案#这年头还有这么猖狂的事情发生，仿佛不是活着法治社会 ​	2020年08月25日 18:49		评论		https://weibo.com/7487644446/Jhzy9Bodz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy9Bodz?uid=7487644446&rl=1
鹿尧来了	7348598264	Jhzy9iGAT	解锁了橡皮筋的优秀技能，不吹不黑，太好用了！#香港发生大劫案##测评# L鹿尧来了的微博视频 ​	2020年08月25日 18:49		评论		https://weibo.com/7348598264/Jhzy9iGAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy9iGAT?uid=7348598264&rl=1
谁的一字眉	6563933657	Jhzy64SaL	#香港发生大劫案#大白天的，胆子也太大了吧 ​…… ​	2020年08月25日 18:49		评论		https://weibo.com/6563933657/Jhzy64SaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy64SaL?uid=6563933657&rl=1
海的寻觅	5979051652	Jhzy64Rge	#香港发生大劫案# 这贼胆子太大了吧，我以为在拍警匪剧呢，导演是谁 ​	2020年08月25日 18:49		评论		https://weibo.com/5979051652/Jhzy64Rge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy64Rge?uid=5979051652&rl=1
无心自长生	2944510265	Jhzy4inek	#香港发生大劫案#自己作的不值得同情 整体素质也就那样了 ​	2020年08月25日 18:49		评论		https://weibo.com/2944510265/Jhzy4inek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy4inek?uid=2944510265&rl=1
贵族乞丐	1153588720	JhzxQ31Uo	#香港发生大劫案# 据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷走4盘金器后，两人立刻扬长而去，乘私家车离开现场 ​  展开全文c	2020年08月25日 18:49	4	14	37	https://weibo.com/1153588720/JhzxQ31Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxQ31Uo?uid=1153588720&rl=1
爱困很困呀	7277823445	JhzxNrKF0	#香港发生大劫案#2020了还有这种事？ 2长沙·金桥国际市场集群 ​	2020年08月25日 18:49			6	https://weibo.com/7277823445/JhzxNrKF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxNrKF0?uid=7277823445&rl=1
新浪新闻	2028810631	JhzxNpxf0	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:49	53	167	913	https://weibo.com/2028810631/JhzxNpxf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxNpxf0?uid=2028810631&rl=1
新浪看点	1778758223	JhzxNmerT	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:49	2		1	https://weibo.com/1778758223/JhzxNmerT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxNmerT?uid=1778758223&rl=1
温舒唯_	6257681844	JhzxKuqqJ	#香港发生大劫案#都2020了还有这种人吗？ ​	2020年08月25日 18:48		评论		https://weibo.com/6257681844/JhzxKuqqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxKuqqJ?uid=6257681844&rl=1
偶遇水晶	1078394743	JhzxIpeIg	#香港发生大劫案# 电影里常演嘛，难道不是经常发生吗？这么惊讶 ​	2020年08月25日 18:48		1		https://weibo.com/1078394743/JhzxIpeIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxIpeIg?uid=1078394743&rl=1
幸福你懂的3A87	2249822922	JhzxI7CtO	#香港发生大劫案#大白天的，胆子也太大了吧 ​	2020年08月25日 18:48		评论		https://weibo.com/2249822922/JhzxI7CtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxI7CtO?uid=2249822922&rl=1
Hilary_08	3291169077	JhzxHdhXg	#香港发生大劫案#可怕，以前在港剧看到的打劫在现实中发生了😨 ​	2020年08月25日 18:48			2	https://weibo.com/3291169077/JhzxHdhXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxHdhXg?uid=3291169077&rl=1
微凉吃西瓜	2038373614	JhzxEfXWu	#香港发生大劫案#这也太吓人了吧 这么光明正大 小时候看的港剧抢劫都不敢这么拍 太吓人了太可怕了！ ​	2020年08月25日 18:48	1		2	https://weibo.com/2038373614/JhzxEfXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxEfXWu?uid=2038373614&rl=1
我叫肖删删	7439420196	JhzxDnSdN	#香港发生大劫案#早期Tvb警匪片经典桥段啊，果然戏剧源于生活！ ​	2020年08月25日 18:48		评论		https://weibo.com/7439420196/JhzxDnSdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxDnSdN?uid=7439420196&rl=1
可爱小白萱萱	1677482482	JhzxB2aDP	#香港发生大劫案#还挺像港片里那种作案方式的 ​	2020年08月25日 18:48		评论		https://weibo.com/1677482482/JhzxB2aDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxB2aDP?uid=1677482482&rl=1
每日商报	1883184762	JhzxxtcRJ	【#香港发生大劫案#！两人持刀和铁锤闯入金行 1分半洗劫百万珠宝】据港媒报道，25日上午，香港粉岭地区发生一起珠宝店抢劫案。两名黑衣劫匪手持牛肉刀和铁锤闯进珠宝店，猛砸珠宝柜台。劫匪作案时还有顾客在场，作案时间仅为1分25秒。两人掠走约100万元金器后，登上门外一辆接应车逃离。据了解，香港已 ​  展开全文c	2020年08月25日 18:48			1	https://weibo.com/1883184762/JhzxxtcRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxxtcRJ?uid=1883184762&rl=1
蒜香香菜小熏	5483470605	JhzxoCmP6	#香港发生大劫案#我的天？？？ ​	2020年08月25日 18:48		评论		https://weibo.com/5483470605/JhzxoCmP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxoCmP6?uid=5483470605&rl=1
夏日甜俊宝贝	6873860159	Jhzxl5Qfh	#香港发生大劫案#这么猖狂？警察叔叔辛苦了🙏 ​	2020年08月25日 18:47		评论		https://weibo.com/6873860159/Jhzxl5Qfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzxl5Qfh?uid=6873860159&rl=1
拾贰信箱	6259126295	JhzxkueR9	总博主#香港发生大劫案# 这是2020年？我怀疑香港还在上世纪90年代#愿你遇到的人都是温暖的# ​	2020年08月25日 18:47		评论		https://weibo.com/6259126295/JhzxkueR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxkueR9?uid=6259126295&rl=1
不在地球不联系	6262844878	JhzxkaqiE	#香港发生大劫案#正常 毕竟是香港 自己作的 ​	2020年08月25日 18:47			1	https://weibo.com/6262844878/JhzxkaqiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxkaqiE?uid=6262844878&rl=1
_小俊今天开心嘛	6117485945	JhzxgBrC8	#香港发生大劫案#天！！还有没有点规矩！！这么光明正大 ​	2020年08月25日 18:47			2	https://weibo.com/6117485945/JhzxgBrC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxgBrC8?uid=6117485945&rl=1
我汪汪汪汪汪你	5210381284	Jhzxgm40C	#香港发生大劫案#  ​	2020年08月25日 18:47		评论		https://weibo.com/5210381284/Jhzxgm40C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzxgm40C?uid=5210381284&rl=1
连池检察	5618016269	JhzxaqlYf	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:47	1	1		https://weibo.com/5618016269/JhzxaqlYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxaqlYf?uid=5618016269&rl=1
鱼酥心三岁	6353408097	Jhzx9ftZQ	#香港发生大劫案#法治社会这么明目张胆的吗？视频给我看得胆颤心惊的😰 ​	2020年08月25日 18:47			4	https://weibo.com/6353408097/Jhzx9ftZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx9ftZQ?uid=6353408097&rl=1
驯·鹿	6128351409	Jhzx8ABcc	#香港发生大劫案#这么明目张胆的抢劫  这罪犯太嚣张了叭 ​	2020年08月25日 18:47			1	https://weibo.com/6128351409/Jhzx8ABcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx8ABcc?uid=6128351409&rl=1
XIAZHWJE_0714	1727784950	Jhzx5oWVK	#香港发生大劫案#❓这 好吧！这也太随意了吧！不过还好图财不害命不过我估计东西还没有卖了换钱就被抓了 ​	2020年08月25日 18:47			3	https://weibo.com/1727784950/Jhzx5oWVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx5oWVK?uid=1727784950&rl=1
泷月丶寒	6709590363	Jhzx4e7o5	#香港发生大劫案#天哪太可怕了，这不是电影里才有的桥段吗？还好没有人员伤亡，太吓人了🙏🏻🙏🏻🙏🏻 ​	2020年08月25日 18:47		评论		https://weibo.com/6709590363/Jhzx4e7o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx4e7o5?uid=6709590363&rl=1
元气容阿浅	6311263884	Jhzx0oFQs	#香港发生大劫案# 法治社会这么明目张胆的吗？视频给我看得胆颤心惊的😰 ​	2020年08月25日 18:47		评论		https://weibo.com/6311263884/Jhzx0oFQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx0oFQs?uid=6311263884&rl=1
琴诗酒Vary	6807142937	JhzwX8DzW	#香港发生大劫案#……？直接用铁锤去抢金店，这还能逃走？ ​	2020年08月25日 18:46		评论		https://weibo.com/6807142937/JhzwX8DzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwX8DzW?uid=6807142937&rl=1
水万顷	5492890750	JhzwS69GA	#香港发生大劫案#这胆子也太大了，明强，而且大动作的抢！有录像又有目击者，应该案子会很快就破吧？ ​	2020年08月25日 18:46		8	2	https://weibo.com/5492890750/JhzwS69GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwS69GA?uid=5492890750&rl=1
绿色效应	6400254288	JhzwRf60m	#香港发生大劫案#这也太猖狂了吧  搞不清楚都什么年代了吗 ​	2020年08月25日 18:46			1	https://weibo.com/6400254288/JhzwRf60m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwRf60m?uid=6400254288&rl=1
凤凰周刊	1267454277	JhzwQClNB	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:46	589	2120	35941	https://weibo.com/1267454277/JhzwQClNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwQClNB?uid=1267454277&rl=1
徐小粥2	2905326523	JhzwNoxon	#香港发生大劫案#想起了树大招风 ​	2020年08月25日 18:46		评论		https://weibo.com/2905326523/JhzwNoxon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwNoxon?uid=2905326523&rl=1
鱼爸晓说	5214249654	JhzwyjhBf	【香港劫案】25日上午9时38分，#香港发生大劫案#。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进粉岭地区的一家珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。抢走4盘金器后，两名劫匪立刻乘着一辆私家车扬长而去。更令人细思极恐的是，案 ​  展开全文c	2020年08月25日 18:45		4	2	https://weibo.com/5214249654/JhzwyjhBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwyjhBf?uid=5214249654&rl=1
AzoraLegend_尤长靖	6605242845	Jhzwxq3QT	#香港发生大劫案#这也太吓人了吧 这么光明正大 小时候看的港剧抢劫都不敢这么拍 ​​​	2020年08月25日 18:45			1	https://weibo.com/6605242845/Jhzwxq3QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwxq3QT?uid=6605242845&rl=1
那我分你一颗糖	2446758455	JhzwspMbR	#香港发生大劫案#这……我是在港匪片嘛好蠢啊，那么多监控 ​	2020年08月25日 18:45		评论		https://weibo.com/2446758455/JhzwspMbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwspMbR?uid=2446758455&rl=1
上l下	5583823772	Jhzwq1SWl	#香港发生大劫案#电影里就这样演的 ​	2020年08月25日 18:45		评论		https://weibo.com/5583823772/Jhzwq1SWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwq1SWl?uid=5583823772&rl=1
俊味奶糖_	6631759457	JhzwotGCa	#香港发生大劫案#我的妈呀我的妈呀😱 😱 😱 ​	2020年08月25日 18:45		评论		https://weibo.com/6631759457/JhzwotGCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwotGCa?uid=6631759457&rl=1
香香and臭臭1003	6176041333	Jhzwlxvai	#香港发生大劫案#我一直以为只有TVB的电视剧里才会发生呢 ​	2020年08月25日 18:45		评论		https://weibo.com/6176041333/Jhzwlxvai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwlxvai?uid=6176041333&rl=1
我考不上就不改名	7338127162	JhzwjwIpl	#香港发生大劫案#      maybe    他们可能金子卖不掉 ​	2020年08月25日 18:45		评论		https://weibo.com/7338127162/JhzwjwIpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwjwIpl?uid=7338127162&rl=1
追昕赴月	3698191377	Jhzw4FK5w	#香港发生大劫案#然而按照他们自嗨的尿性又会在一众影视剧作品中塑造成大陆人过去干的详情参照  金宵大厦  树大招风  拆弹专家等 ​	2020年08月25日 18:44		1	3	https://weibo.com/3698191377/Jhzw4FK5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw4FK5w?uid=3698191377&rl=1
不爱吃卷心菜的小胖妞	6630825391	Jhzw2no1k	#香港发生大劫案#接下来是不是会有劫匪分赃不均或别的原因而大打出手，最后搞出了命案，然后就会有法证先锋一系列操作 ​	2020年08月25日 18:44		评论		https://weibo.com/6630825391/Jhzw2no1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw2no1k?uid=6630825391&rl=1
娱圈三岁	2348439980	Jhzw1wjOf	#香港发生大劫案#真吓人，现在都什么年代了，还有这样打劫的，天呐，不敢想象，仿佛看到了曾经的香港🤓 ​	2020年08月25日 18:44			4	https://weibo.com/2348439980/Jhzw1wjOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw1wjOf?uid=2348439980&rl=1
陪你摘星星啊	6542626561	JhzvZnT7E	#香港发生大劫案# 光天化日之下公然抢劫  太嚣张了吧 ​	2020年08月25日 18:44		2	11	https://weibo.com/6542626561/JhzvZnT7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvZnT7E?uid=6542626561&rl=1
Akcat爱困的猫_	2918508781	JhzvLwI1U	#香港发生大劫案#有点像警匪类的港片里边出现的那种打劫场景 ​	2020年08月25日 18:44		评论		https://weibo.com/2918508781/JhzvLwI1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvLwI1U?uid=2918508781&rl=1
博啵是真的2020	7388792230	JhzvKlSrT	#香港发生大劫案#要是短时间破不了案，是不是说明香港警察很废，毕竟这要是在内地，上了微博还破不了案，分分钟骂死你。 ​	2020年08月25日 18:44		评论		https://weibo.com/7388792230/JhzvKlSrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvKlSrT?uid=7388792230&rl=1
铁骥视频	7141087529	JhzvF0EJQ	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:43	1		6	https://weibo.com/7141087529/JhzvF0EJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvF0EJQ?uid=7141087529&rl=1
肖肖贴身保猋	7121751902	JhzvEaJsF	#香港发生大劫案# TVB的警匪片似的，艺术来源于现实.... ​	2020年08月25日 18:43		评论		https://weibo.com/7121751902/JhzvEaJsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvEaJsF?uid=7121751902&rl=1
现总的调皮鬼	5790288053	JhzvACUH7	#香港发生大劫案#香港人，为了所谓的狗屁自由，没天眼，没天网，犯罪分子当然有恃无恐了。。。。。        城市建设落后，不，不是落后，是破烂，的鬼地方，一天到晚卖情怀！         腻了！！！！！  ​搞笑 ​	2020年08月25日 18:43			3	https://weibo.com/5790288053/JhzvACUH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvACUH7?uid=5790288053&rl=1
藏蓝观察	5252848511	JhzvsD6aK	#香港发生大劫案#怀疑是废青干的！！！据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷走4盘金器后，两人立刻扬长 ​  展开全文c	2020年08月25日 18:43	1	1	10	https://weibo.com/5252848511/JhzvsD6aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvsD6aK?uid=5252848511&rl=1
小遇同学·	7147569218	JhzvqA4X3	#香港发生大劫案#这么明目张胆吗？太嚣张了吧？ ​	2020年08月25日 18:43			1	https://weibo.com/7147569218/JhzvqA4X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvqA4X3?uid=7147569218&rl=1
Mr秦鑫	1653908707	Jhzvpphfa	#香港发生大劫案#这不是八九十年代警匪类的港片里边出现的那种打劫场景嘛，这都什么年代了，竟然真实上演了 ​	2020年08月25日 18:43			4	https://weibo.com/1653908707/Jhzvpphfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvpphfa?uid=1653908707&rl=1
游资西门吹雪	5829119121	JhzvfgZ8e	#香港发生大劫案#  什么年代了还抢劫，能跑掉吗？现在科技这么发达要用脑子 ​	2020年08月25日 18:42		2	12	https://weibo.com/5829119121/JhzvfgZ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvfgZ8e?uid=5829119121&rl=1
平安衢州	5217268263	Jhzvdhibn	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:42		评论		https://weibo.com/5217268263/Jhzvdhibn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvdhibn?uid=5217268263&rl=1
西早大爷	3622619565	Jhzvb9Wl3	#香港发生大劫案#无劫案不香港 ​	2020年08月25日 18:42		评论		https://weibo.com/3622619565/Jhzvb9Wl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvb9Wl3?uid=3622619565&rl=1
·逃離花火·	7379914716	Jhzv8cEyC	#香港发生大劫案#我的天，这也太吓人了吧，这么光明正大 ​	2020年08月25日 18:42		评论		https://weibo.com/7379914716/Jhzv8cEyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzv8cEyC?uid=7379914716&rl=1
大众网	2620088113	Jhzv7Dc12	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:42	3	1	3	https://weibo.com/2620088113/Jhzv7Dc12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzv7Dc12?uid=2620088113&rl=1
四个夫人	2872717365	Jhzv68A9j	#香港发生大劫案#香港人，为了所谓的狗屁隐私自由，没天眼，没天网，犯罪分子当然有恃无恐了。。。。。        城市建设落后，不，不是落后，是破烂，的鬼地方，一天到晚卖情怀！         腻了！！！！！ 2太原 ​	2020年08月25日 18:42		3	4	https://weibo.com/2872717365/Jhzv68A9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzv68A9j?uid=2872717365&rl=1
新晚报	1451977335	Jhzv3fCEc	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:42	2	1	1	https://weibo.com/1451977335/Jhzv3fCEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzv3fCEc?uid=1451977335&rl=1
我就是泉水呀	3965385716	JhzuSfblw	#香港发生大劫案#我的天，这也太吓人了吧，这么光明正大 ​	2020年08月25日 18:41		评论		https://weibo.com/3965385716/JhzuSfblw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuSfblw?uid=3965385716&rl=1
爱困很困呀	7277823445	JhzuNxBKG	#香港发生大劫案#2020了还有这种事发生 ​	2020年08月25日 18:41		评论		https://weibo.com/7277823445/JhzuNxBKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuNxBKG?uid=7277823445&rl=1
十条小鱼游啊游	6045097212	JhzuKAh31	#香港发生大劫案#这么明目张胆的吗 ​	2020年08月25日 18:41		评论		https://weibo.com/6045097212/JhzuKAh31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuKAh31?uid=6045097212&rl=1
每天都要吃早餐的热热	1370055001	JhzuHmtWp	#香港发生大劫案#这不就和小时候看的港片一模一样吗 ​	2020年08月25日 18:41		评论		https://weibo.com/1370055001/JhzuHmtWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuHmtWp?uid=1370055001&rl=1
红色海鱼	5691220178	JhzuFvzxG	#香港发生大劫案#然而按照他们自嗨的尿性又会在一众影视剧作品中塑造成大陆人过去干的详情参照  金宵大厦  树大招风  拆弹专家等 ​	2020年08月25日 18:41			3	https://weibo.com/5691220178/JhzuFvzxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuFvzxG?uid=5691220178&rl=1
心海飞翔007_白利强	1860969703	JhzuFf8CD	#香港发生大劫案# 考验香港警察👮‍♀️破案速度的时候到了都0202年了，还大锤，还店铺抢劫是不是电视电影看多了期待早日破案，感觉像港独分子在搞的！ 2杭州 ​	2020年08月25日 18:41		2	5	https://weibo.com/1860969703/JhzuFf8CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuFf8CD?uid=1860969703&rl=1
一个大嘴巴子拍不响	7290469026	Jhzuyqalc	#香港发生大劫案#这。。 ​	2020年08月25日 18:41		评论		https://weibo.com/7290469026/Jhzuyqalc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzuyqalc?uid=7290469026&rl=1
花花simple1988	6465197949	JhzuwrztJ	#香港发生大劫案#怎么这么像电视剧里面的剧情。 ​	2020年08月25日 18:40		评论		https://weibo.com/6465197949/JhzuwrztJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuwrztJ?uid=6465197949&rl=1
王者君啊	3482589012	Jhzuvxd9e	#香港发生大劫案#劫匪八九十年代警匪类的港片看多了？没想到还成功了难道是张世豪徒弟 ​	2020年08月25日 18:40		4	2	https://weibo.com/3482589012/Jhzuvxd9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzuvxd9e?uid=3482589012&rl=1
马鞍山反邪教	6253020665	JhzuqwVyH	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:40		评论		https://weibo.com/6253020665/JhzuqwVyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuqwVyH?uid=6253020665&rl=1
瞎闹腾吖小仙女ing	5615917172	JhzupCBJA	#香港发生大劫案#可怕，什么年代了，怎么还有跟电视剧一样剧情这些人的胆子太大了，电视剧看多了吧 ​	2020年08月25日 18:40			3	https://weibo.com/5615917172/JhzupCBJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzupCBJA?uid=5615917172&rl=1
猛犸新闻	1672519561	JhzumFhok	【#香港发生大劫案#！黑衣人持大刀大锤闯入金店 1分半洗劫百万珠宝】据港媒报道，25日上午9时38分，香港粉岭地区发生一起严重的珠宝店抢劫案。两名身穿黑灰色衣服的劫匪，手持牛肉刀和大铁锤闯进珠宝店，二话不说直接用铁锤猛砸珠宝柜台。据了解，劫匪作案时还有顾客在场，作案时间仅仅只有1分25秒。偷 ​  展开全文c	2020年08月25日 18:40	2	5	12	https://weibo.com/1672519561/JhzumFhok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzumFhok?uid=1672519561&rl=1
引月初黛	6589019959	Jhzu5gvyw	#香港发生大劫案#电影？？？。 ​	2020年08月25日 18:39		评论		https://weibo.com/6589019959/Jhzu5gvyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzu5gvyw?uid=6589019959&rl=1
会飞的战斗兔1213	5201835636	JhztWmnZA	#香港发生大劫案#大白天发生这种事，用如此粗暴直接的方法，太猖狂了 ​	2020年08月25日 18:39		评论		https://weibo.com/5201835636/JhztWmnZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztWmnZA?uid=5201835636&rl=1
