用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sixvivi	1876655183	JfsYCqktH	#雷军十年演讲##小米# 三个小时，回顾总结到三个超大杯，从手机到全球第一台透明电视，又有个买得起的兰博基尼 ，一步步的炫酷，一次次的冲击！#一往无前# 行稳致远，永不止步。 ​	2020年08月11日 22:25		2	3	https://weibo.com/1876655183/JfsYCqktH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYCqktH?uid=1876655183&rl=1
一定要一次上岸呀	6799490891	JfsYBiNCV	我可能要成为小米的舔狗了透明电视?!这不是科幻电影中的物品吗!看到雷总演示蝴蝶飞到手上那一幕被震到了 #小米透明电视# ​	2020年08月11日 22:25		评论		https://weibo.com/6799490891/JfsYBiNCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYBiNCV?uid=6799490891&rl=1
ZEALER	3097378697	JfsYB1asD	小米今晚还发布了小米电视大师系列第二款产品 —— 「小米透明电视」售价 49999 元，55 英寸透明 OLED，5.7mm 超薄屏幕，一体式主机音响底座，支持杜比全景声。刚去核对参数了，补发两条。 ​	2020年08月11日 22:25	42	156	545	https://weibo.com/3097378697/JfsYB1asD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYB1asD?uid=3097378697&rl=1
刘大静呀	5072464115	JfsYAmhLj	小米透明电视太酷了吧！！！就是买不起为了清空购物车大家拼了吗？小米商城直接崩溃支持小米！！！希望中国早日能拥有自己的芯片，一往无前@雷军 ​	2020年08月11日 22:25		6	5	https://weibo.com/5072464115/JfsYAmhLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYAmhLj?uid=5072464115&rl=1
VV靖哥哥VV	2135183661	JfsYy0AzT	WOC，今晚发布的这个全透明的小米电视。真的是颠覆性的产品了。。。满满的未来感，很酷49999一台，我酸了 ​	2020年08月11日 22:25	2	47	236	https://weibo.com/2135183661/JfsYy0AzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYy0AzT?uid=2135183661&rl=1
李桂江	2297255040	JfsYx9xTB	小米出了款透明的电视，售价49999，你觉得可以吗？ 5万块买啥不好吗？#雷军首次回应与董明珠赌约# ​	2020年08月11日 22:25		22	39	https://weibo.com/2297255040/JfsYx9xTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYx9xTB?uid=2297255040&rl=1
钢铁大侠LA	7371600404	JfsYqB4lD	#小米透明电视#有点全息投影的感觉了买个10台，打造一个钢铁侠同款实验室 ​	2020年08月11日 22:24		2		https://weibo.com/7371600404/JfsYqB4lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYqB4lD?uid=7371600404&rl=1
GEM-雨印象深	1748636277	JfsYpqdhA	#小米透明电视#一往无前666 ​	2020年08月11日 22:24			1	https://weibo.com/1748636277/JfsYpqdhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYpqdhA?uid=1748636277&rl=1
拯救水稻的壮士	6304267039	JfsYn4zqR	#小米透明电视#全透吗？屏幕后面的都可以透过来吗观感不行吧 ​	2020年08月11日 22:24		4	2	https://weibo.com/6304267039/JfsYn4zqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYn4zqR?uid=6304267039&rl=1
怂小阳阳	5365520145	JfsYmdxs6	#小米透明电视#对电视背景墙要求是不是太高？？？会影响观感吧 ​	2020年08月11日 22:24		1		https://weibo.com/5365520145/JfsYmdxs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYmdxs6?uid=5365520145&rl=1
黄好烦	5220102645	JfsYlCZkM	#小米透明电视# ​	2020年08月11日 22:24		1		https://weibo.com/5220102645/JfsYlCZkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYlCZkM?uid=5220102645&rl=1
夏洛克福尔摩卷	3926674251	JfsYlCYH3	哇 小米那个透明电视好🐮🍺未来感 有生之年会普及到手机吗 ​	2020年08月11日 22:24		1		https://weibo.com/3926674251/JfsYlCYH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYlCYH3?uid=3926674251&rl=1
观察者网财经资讯	6506873936	JfsYj0NBd	【#小米透明电视# 发布，售价49999元】8月11日，小米发布了全球首款量产的透明电视——小米透明电视。55英寸透明OLED屏幕，10.7亿原色显示。这个怎么做到的#雷军十年演讲# ​	2020年08月11日 22:24	2	11	15	https://weibo.com/6506873936/JfsYj0NBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYj0NBd?uid=6506873936&rl=1
恩格尔系数是壹	6330840232	JfsYfF2We	#小米透明电视#售价49999，雷总说看看就好 ​	2020年08月11日 22:24		评论		https://weibo.com/6330840232/JfsYfF2We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYfF2We?uid=6330840232&rl=1
UP实验室	1700728260	JfsYeyDLt	小米透明电视，沸腾了，小米商城🐶东都挤崩了🙈🙉🙊5万欸，咱买啥不好啊？ ​​​	2020年08月11日 22:24	10	25	21	https://weibo.com/1700728260/JfsYeyDLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYeyDLt?uid=1700728260&rl=1
保护你开心的笑	6972558440	JfsYdEfry	小米真的好牛逼啊 我实习的时候好多老师都是用的小米 我也好喜欢啊 要不是手机买早了一定会买小米的 这个透明电视也好牛逼啊 雷总牛逼 祝小米走向世界前沿！ ​	2020年08月11日 22:24		评论		https://weibo.com/6972558440/JfsYdEfry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYdEfry?uid=6972558440&rl=1
用户唐伯虎222	5680921012	JfsYbkLU8	未来的电视是什么样的？#小米透明电视# 去除了传统电视背板，屏幕近乎消失，就是一块透明的玻璃，轻盈通透。当点亮它当那一刻，不可思议的“悬浮”影像和充满想象的交互方式，让科幻电影中看到的场景走进现实！【转发关注抽送小米盒子一台】  L小米电视的微博视频 ​	2020年08月11日 22:24		1	1	https://weibo.com/5680921012/JfsYbkLU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYbkLU8?uid=5680921012&rl=1
比擬作夏日	7007938222	JfsY8CR8v	小米透明电视好酷 ​	2020年08月11日 22:24		7	1	https://weibo.com/7007938222/JfsY8CR8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY8CR8v?uid=7007938222&rl=1
扫地好辛苦	1977358370	JfsY5nXXW	小米透明电视看起来好帅，能不能做个透明的手机平板电脑屏幕 ​	2020年08月11日 22:23		3	2	https://weibo.com/1977358370/JfsY5nXXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY5nXXW?uid=1977358370&rl=1
数字尾巴	1726544024	JfsY4vRTv	小米透明电视的现场演示，太酷了。 L数字尾巴的微博视频 ​	2020年08月11日 22:23	80	146	288	https://weibo.com/1726544024/JfsY4vRTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY4vRTv?uid=1726544024&rl=1
For-二毛毛	6047855021	JfsXY0SKe	好想买那个小米透明电视啊，后面电视墙再贴个李泽言，艹我TM怎么没钱 ​	2020年08月11日 22:23		3	4	https://weibo.com/6047855021/JfsXY0SKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXY0SKe?uid=6047855021&rl=1
Biiiii薛柒	7406224898	JfsXUpLE8	#小米透明电视#哇哦~厉害厉害 ​	2020年08月11日 22:23		1		https://weibo.com/7406224898/JfsXUpLE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXUpLE8?uid=7406224898&rl=1
大可鲤kyll	6867717558	JfsXTzMDU	#小米透明电视# 厉害是真的很厉害，震惊是真的震惊，但是有一个问题，看到宣传视频里面好像可以清晰的通过电视屏幕看到电视后面的东西，如果是这样子的话，会不会影响观看体验呢？真的挺高科技的！列害 ​	2020年08月11日 22:23		9	1	https://weibo.com/6867717558/JfsXTzMDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXTzMDU?uid=6867717558&rl=1
养鲸鱼的校长	6626830184	JfsXOweCe	这个是真牛逼啊兄弟们 #小米透明电视# ​	2020年08月11日 22:23		2	1	https://weibo.com/6626830184/JfsXOweCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXOweCe?uid=6626830184&rl=1
大萌茹爱DD	5243049693	JfsXNjdac	#小米透明电视#太酷了！太酷了 ​	2020年08月11日 22:23		1		https://weibo.com/5243049693/JfsXNjdac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXNjdac?uid=5243049693&rl=1
不瘦绝不买衣服	2919223587	JfsXM8l1F	#小米十周年# 透明电视了解一下？ ​	2020年08月11日 22:23		2	1	https://weibo.com/2919223587/JfsXM8l1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXM8l1F?uid=2919223587&rl=1
一只包揽全世界哈欠的犬苗	7068363317	JfsXLxNfn	#小米透明电视#啊？这？好奇怪呀？ ​	2020年08月11日 22:23		1		https://weibo.com/7068363317/JfsXLxNfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXLxNfn?uid=7068363317&rl=1
火山中的雪	6022188147	JfsXL1URq	#小米透明电视#看发布会看到它的时候我真的激动的捶腿这是未来的东西吧这他妈是21世纪? ​	2020年08月11日 22:23		2	6	https://weibo.com/6022188147/JfsXL1URq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXL1URq?uid=6022188147&rl=1
一块非主流玉佩	7482268945	JfsXKrnlV	哇 想要！49999？！再见不是俺这种穷人能妄想的。 #小米透明电视# ​	2020年08月11日 22:23		评论		https://weibo.com/7482268945/JfsXKrnlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXKrnlV?uid=7482268945&rl=1
捡到一只鹿lu	6343336064	JfsXFDbXp	#小米透明电视#不错不错！冲冲冲 ​	2020年08月11日 22:22		评论		https://weibo.com/6343336064/JfsXFDbXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXFDbXp?uid=6343336064&rl=1
搞机小公主	1960732503	JfsXCnbSY	天！这才是我今天最心动的产品！小米十周年献礼之作，小米透明电视！OLED屏幕，完全透明的电视！且是量产的！尺寸55英寸，5.7mm超薄设计。其配备10.7亿原色屏幕，支持DCI-P3 93%广色域，120Hz刷新率，支持MEMC运动补偿。 ​​​价格虽然是49999，但我觉得对于全球第一款透明电视来说，一点都不贵 ​  展开全文c	2020年08月11日 22:22	37	38	116	https://weibo.com/1960732503/JfsXCnbSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXCnbSY?uid=1960732503&rl=1
你好我叫常同学	6070616593	JfsXzufPk	爷青回，梦回1999。小米10超大杯，红米k30超大杯，小米透明电视，还有年轻人第一天仅售9999的兰博基尼，小米杀疯了 ​	2020年08月11日 22:22		1	4	https://weibo.com/6070616593/JfsXzufPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXzufPk?uid=6070616593&rl=1
歪比巴卜sin	7185319781	JfsXyijOl	小米👏👏全球第一 🎊牛气轰轰🎉 #小米透明电视# ​	2020年08月11日 22:22		1		https://weibo.com/7185319781/JfsXyijOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXyijOl?uid=7185319781&rl=1
芥末菌	1884349602	JfsXx9FXY	光看参数，小米这款透明电视在屏幕显示效果上不太行，装饰用挺好，符合现代家庭生活定位。 ​	2020年08月11日 22:22		1		https://weibo.com/1884349602/JfsXx9FXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXx9FXY?uid=1884349602&rl=1
爱范儿	1642720480	JfsXwaWl1	#爱范儿在现场#三个「超大杯」代表着什么？小米 10 至尊纪念版：技术为本Redmi K30 至尊纪念版：性价比为纲#小米透明电视# ：做最酷的产品#雷军十年演讲# ​	2020年08月11日 22:22	9	18	70	https://weibo.com/1642720480/JfsXwaWl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXwaWl1?uid=1642720480&rl=1
馥馥香气	1657937110	JfsXvCBqW	#小米透明电视#全球第一款量产的透明电视小米🐂🍺🐃🍺🐄🍺未来的电视是什么样的？去除了传统电视背板，屏幕近乎消失，就是一块透明的玻璃，轻盈通透。当点亮它当那一刻，不可思议的“悬浮”影像和充满想象的交互方式，让科幻电影中看到的场景走进现实！#小米十周年# ​	2020年08月11日 22:22		评论		https://weibo.com/1657937110/JfsXvCBqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXvCBqW?uid=1657937110&rl=1
三言财经	6476628742	JfsXuqE4O	#小米十周年# #小米透明电视# 【小米发布透明电视：售价49999元】小米十周年演讲上发布了小米透明电视，小米透明电视采用透明OLED，5.7m m超薄屏幕，10.7亿元原色屏，DCI-P3 93%广色域，120HZ刷新率，MEMC运动补偿。小米透明电视搭载MTK 9650定制高端电视芯片，拥有四核A73处理器架构，超旗舰店性能 ​  展开全文c	2020年08月11日 22:22		评论		https://weibo.com/6476628742/JfsXuqE4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXuqE4O?uid=6476628742&rl=1
璇璇平安喜乐	6597763704	JfsXspU5R	#小米透明电视#一定要买碎屏保险！！！！！！！！！！！！！！！ ​	2020年08月11日 22:22		1		https://weibo.com/6597763704/JfsXspU5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXspU5R?uid=6597763704&rl=1
六宝福地	6761481712	JfsXrwDbe	#小米透明电视#49999真的冲击高端啊！看到这个小米透明电视我想起了小米MIX发布会时候的惊艳！ ​	2020年08月11日 22:22			8	https://weibo.com/6761481712/JfsXrwDbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXrwDbe?uid=6761481712&rl=1
karciarz	6037891950	JfsXmcwAq	看小米发布会，哇哇哇透明电视太棒了太喜欢了好想要！！！！雷总准备说价格前雷总：你们大概要骂我，我：快说快说雷总：49999，但是这是全球第一台量产的透明电视。我：是我不配，告辞！但真的棒，我喜欢虽然我很久不看电视哈哈哈哈哈哈 ​	2020年08月11日 22:22		1		https://weibo.com/6037891950/JfsXmcwAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXmcwAq?uid=6037891950&rl=1
两分	6205512779	JfsXg0iHM	看了整场演讲，四款新品：小米10至尊纪念版、Redmi K30 至尊纪念版、小米透明电视 和 小米九号平衡车 Pro 兰博基尼定制版，哪个你觉得最惊艳的？哪个是最想要的？ ​	2020年08月11日 22:21	2	18	32	https://weibo.com/6205512779/JfsXg0iHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXg0iHM?uid=6205512779&rl=1
是白头瓜啊	5661669828	JfsXfoEjs	小米太给力了吧，量产的透明电视着实惊艳，雷布斯技术出身的背景，工程师对技术设备的极致追求，小米给生活带来的科技感当前第一吧，电视剧里的生活，未来就是现在。 ​	2020年08月11日 22:21		2	1	https://weibo.com/5661669828/JfsXfoEjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXfoEjs?uid=5661669828&rl=1
哔哔机	7406388520	JfsX524os	小米透明电视，今晚最大亮点，惊艳了 ​	2020年08月11日 22:21	4	9	29	https://weibo.com/7406388520/JfsX524os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX524os?uid=7406388520&rl=1
cffbjvvvb	5780932289	JfsX4pnxc	太强了吧，透明电视，爱了爱了 #小米透明电视# ​	2020年08月11日 22:21		评论		https://weibo.com/5780932289/JfsX4pnxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX4pnxc?uid=5780932289&rl=1
云下深呼吸	6384605862	JfsX4tJFU	#小米透明电视#我疯狂心动 ​	2020年08月11日 22:21		1		https://weibo.com/6384605862/JfsX4tJFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX4tJFU?uid=6384605862&rl=1
是木叶耶	2053705725	JfsX2pH50	看过，真的能打 #小米透明电视# ​	2020年08月11日 22:21	1	2	11	https://weibo.com/2053705725/JfsX2pH50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX2pH50?uid=2053705725&rl=1
Jely1234	1760569331	JfsX22BQL	没想到小米就10年了，我也用了10年小米了。几个月前被MIX α惊艳了一次，今晚竟然被透明电视再次惊艳了。 ​	2020年08月11日 22:21		1		https://weibo.com/1760569331/JfsX22BQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX22BQL?uid=1760569331&rl=1
MONSTER_LXGY	5532141126	JfsX23Gha	真牛逼 #小米透明电视# ​	2020年08月11日 22:21		1		https://weibo.com/5532141126/JfsX23Gha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX23Gha?uid=5532141126&rl=1
張志明MADNESS	3469514480	JfsX1ufOx	小米真的牛逼了，透明电视我爱了 ​	2020年08月11日 22:21		1		https://weibo.com/3469514480/JfsX1ufOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsX1ufOx?uid=3469514480&rl=1
按时睡觉小能手	5982008403	JfsWZ6nfA	透明电视是没想到的，红米真香小米的智能家居生态链太吸引人了，想买全套 2武汉·武汉大学 ​	2020年08月11日 22:21		4	6	https://weibo.com/5982008403/JfsWZ6nfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWZ6nfA?uid=5982008403&rl=1
差评君	5734325998	JfsWYfkmA	小米透明OLED电视，49999元。感觉十周年这几个产品都👌 ​	2020年08月11日 22:21	16	71	207	https://weibo.com/5734325998/JfsWYfkmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWYfkmA?uid=5734325998&rl=1
电商头条	2458565150	JfsWUpRmj	小米发布透明电视：售价49999元，这是全球第一款量产的透明电视，雷军称要做高端电视第一 ​	2020年08月11日 22:21	127	268	1254	https://weibo.com/2458565150/JfsWUpRmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWUpRmj?uid=2458565150&rl=1
界面Vnews	6617200584	JfsWQiOQO	【#小米透明电视# 售价49999，雷军：说价格担心大家骂我】8月11日19:30，小米十周年雷军演讲现场，雷军展示了小米最新产品：透明电视，并现场演示透明电视的“神奇”之处，他称因为科技过于先进价格压不下来，“说出价格担心大家骂我”。小米透明电视售价49999，目前已量产。  L界面Vnews的微博视频 ​	2020年08月11日 22:20	166	307	1717	https://weibo.com/6617200584/JfsWQiOQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWQiOQO?uid=6617200584&rl=1
ahwang64526	5516198711	JfsWP2tjQ	#东方财富#小米发布全球首款量产透明电视 售价49999元 O小米发布全球首款量产透明电视 售价49999元  来自@东方财富网 ​	2020年08月11日 22:20		1		https://weibo.com/5516198711/JfsWP2tjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWP2tjQ?uid=5516198711&rl=1
不能喝奶盖	6465171583	JfsWOalLN	#小米透明电视#今晚真的被酷到了人生一个新目标 ​	2020年08月11日 22:20		2	4	https://weibo.com/6465171583/JfsWOalLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWOalLN?uid=6465171583&rl=1
一直评	6355337405	JfsWOcxmE	#小米透明电视# 再来一波图#雷军十年演讲# 小米透明电视 ​	2020年08月11日 22:20			1	https://weibo.com/6355337405/JfsWOcxmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWOcxmE?uid=6355337405&rl=1
个股资讯	6456772530	JfsWNATf9	小米集团－Ｗ hk01810 小米透明电视大师版发布 55英寸透明屏幕售49999元，点击链接查看更多-> O网页链接 ​	2020年08月11日 22:20		评论		https://weibo.com/6456772530/JfsWNATf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWNATf9?uid=6456772530&rl=1
我还有改名机会么	5660656075	JfsWJdlJo	今晚小米10周年真的巨燃啊，今晚大家都是mi boy，49999的透明电视只能看看了，雷布斯的书还是可以收藏下的[旺柴] ​	2020年08月11日 22:20		2	2	https://weibo.com/5660656075/JfsWJdlJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWJdlJo?uid=5660656075&rl=1
超先声	1737870711	JfsWGg3v3	雷军今晚的演讲，最后发布了一款非常黑科技的产品，小米透明电视。这台电视，屏幕完全透明。雷军的现场演示，引发用户狂呼。这的确是一个特别划时代的电视，也是全球第一台透明电视。这款电视售价也很感人，价格49999元。估计只有土豪才消费得起，暂时还无法大规模量产。 ​	2020年08月11日 22:20		3	2	https://weibo.com/1737870711/JfsWGg3v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWGg3v3?uid=1737870711&rl=1
拯救世界的胖霸霸	5492339152	JfsWxCpsD	小米透明电视有点意思啊，量产可真是不容易 ​	2020年08月11日 22:20		1		https://weibo.com/5492339152/JfsWxCpsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWxCpsD?uid=5492339152&rl=1
茹大歌_	5516270147	JfsWvk17H	小米商城崩了那个透明电视真的好好看好牛逼 ​	2020年08月11日 22:20		1	6	https://weibo.com/5516270147/JfsWvk17H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWvk17H?uid=5516270147&rl=1
小稣爱吃大白兔	1574131692	JfsWrqaIu	以前是果粉，凌晨熬夜看苹果发布会，自从买了第一台MIX之后成了米粉，不用熬夜了，白天买小米股票，赚的钱晚上买小米手机结果这次发布会发现好像不够，竟然出了款世界第一款量产的透明电视……#雷军十年演讲# @雷军 作为小米投资者不要求翻倍了，给个购买资格成不 ​	2020年08月11日 22:19		1		https://weibo.com/1574131692/JfsWrqaIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWrqaIu?uid=1574131692&rl=1
柠檬王同学	6338035881	JfsWqebZF	雷军今晚真的杀疯了，产品太强了。小米10至尊纪念版 5299起Redmi K30至尊纪念版 1999起小米大师系列透明电视 年轻人的第一辆兰博基尼😏手里的米10Pro瞬间卡了起来😐 #小米十周年# #小米# ​	2020年08月11日 22:19	3	34	60	https://weibo.com/6338035881/JfsWqebZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWqebZF?uid=6338035881&rl=1
是芒果益力多	1802721832	JfsWi2ize	小米那个透明电视真的还挺酷的 ​	2020年08月11日 22:19		1	2	https://weibo.com/1802721832/JfsWi2ize?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWi2ize?uid=1802721832&rl=1
自由而无用的小米员工	1093005290	JfsWi1eLv	小米杀疯了今天！！！ #小米透明电视# ​	2020年08月11日 22:19			1	https://weibo.com/1093005290/JfsWi1eLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWi1eLv?uid=1093005290&rl=1
林海拾涛	2945171055	JfsWf4ZEA	#小米透明电视#  如同初见MIX般惊艳 ​	2020年08月11日 22:19		评论		https://weibo.com/2945171055/JfsWf4ZEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWf4ZEA?uid=2945171055&rl=1
别担心好吗	7068467628	JfsWdiw2F	厉害😄 #小米透明电视# ​	2020年08月11日 22:19		1		https://weibo.com/7068467628/JfsWdiw2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWdiw2F?uid=7068467628&rl=1
没有秘密123_845	5262014414	JfsW8h7Ha	#小米透明电视#闷声干大事，就喜欢这样的，如果没记错，当年曲面屏的概念也是小米先提出来的吧 ​	2020年08月11日 22:19		1	1	https://weibo.com/5262014414/JfsW8h7Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW8h7Ha?uid=5262014414&rl=1
发愁没蛋用	1095083714	JfsW8bF3D	小米吹爆，透明电视666。一往无前，k30至尊版真心是交个朋友 ​	2020年08月11日 22:19		1	4	https://weibo.com/1095083714/JfsW8bF3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW8bF3D?uid=1095083714&rl=1
羲和太昊	7308035487	JfsW6aPAU	#小米透明电视#牛逼 ​	2020年08月11日 22:19		1		https://weibo.com/7308035487/JfsW6aPAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW6aPAU?uid=7308035487&rl=1
十年yi觉	1740269657	JfsW48ZQd	#小米透明电视#@韩路 大老师来一台测评下，哈哈哈 ​	2020年08月11日 22:19		评论		https://weibo.com/1740269657/JfsW48ZQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW48ZQd?uid=1740269657&rl=1
叫我丁仲基	2370921824	JfsW1sa5v	#小米透明电视#今晚杀疯了 2淄博 ​	2020年08月11日 22:18		1	3	https://weibo.com/2370921824/JfsW1sa5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW1sa5v?uid=2370921824&rl=1
小小居家狂	6605843371	JfsW0uxv7	#雷军十年演讲##小米十周年# 第一台量产的透明电视！特别特别贵，看看就好！ L小小居家狂的微博视频 ​	2020年08月11日 22:18	1		4	https://weibo.com/6605843371/JfsW0uxv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsW0uxv7?uid=6605843371&rl=1
佐牵鼬	6083204662	JfsVUC4bN	#小米透明电视#牛逼！！！ ​	2020年08月11日 22:18		评论		https://weibo.com/6083204662/JfsVUC4bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVUC4bN?uid=6083204662&rl=1
用户7190790677	7190790677	JfsVU0FDy	#小米透明电视#我想知道白天透明电视的现实效果 ​	2020年08月11日 22:18		评论		https://weibo.com/7190790677/JfsVU0FDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVU0FDy?uid=7190790677&rl=1
科氪Krtech	6236911367	JfsVREKuo	#小米透明电视# 首款量产透明电视-小米透明电视【大师】有没有粉丝想买一台尝尝鲜 2北京·小米科技园 ​	2020年08月11日 22:18		4	7	https://weibo.com/6236911367/JfsVREKuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVREKuo?uid=6236911367&rl=1
李民民C	3736623871	JfsVPE0uu	#小米透明电视# 发布，售价49999元。55英寸透明OLED屏幕，10.7亿原色显示。产品挺前卫，富有科技感，售价挺高，受众群体应该会比较小。#雷军十年演讲# ​	2020年08月11日 22:18		1	4	https://weibo.com/3736623871/JfsVPE0uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVPE0uu?uid=3736623871&rl=1
xiaohuang要努力	5900622352	JfsVO7bfK	#小米透明电视#这就是未来吗 ​	2020年08月11日 22:18		评论		https://weibo.com/5900622352/JfsVO7bfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVO7bfK?uid=5900622352&rl=1
缘一归处亦同	2781229372	JfsVJ4Ef7	初见mix的感觉，小米牛逼 #小米透明电视# ​	2020年08月11日 22:18		1		https://weibo.com/2781229372/JfsVJ4Ef7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVJ4Ef7?uid=2781229372&rl=1
笔点酷玩	2207061490	JfsVF0TzN	之前是挂画电视，现在是透明电视，小米的思路真的不错。预算到位，透明这款可以上！#小米十周年# #雷军十年演讲# ​	2020年08月11日 22:17		2	9	https://weibo.com/2207061490/JfsVF0TzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVF0TzN?uid=2207061490&rl=1
矩个栗子	5523741665	JfsVu3O6R	#小米十周年# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！🐂弊爆了！！！吹爆！！！雷总赛高，小米赛高，三个超大杯绝了！！！5299，1999，49999！！！透明电视简直无敌好嘛！永远相信美好的事情即将发生第一次切身体会这句话！！！作为一只科技迷，这才是科技美好的样子，这才 ​  展开全文c	2020年08月11日 22:17		5	8	https://weibo.com/5523741665/JfsVu3O6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVu3O6R?uid=5523741665&rl=1
