用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑河市检察院	3242246221	Jjutc8gzY	【#英国拟向欧盟发通牒##英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息，约 ​  展开全文c	2020年09月07日 09:34	2	20	5	https://weibo.com/3242246221/Jjutc8gzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjutc8gzY?uid=3242246221&rl=1
领导参阅	6208436959	Jjusd0whm	【#英国拟向欧盟发通牒##英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息，约 ​  展开全文c	2020年09月07日 09:32			1	https://weibo.com/6208436959/Jjusd0whm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjusd0whm?uid=6208436959&rl=1
环球时报	1974576991	Jjus1a9AC	【#英国拟向欧盟发通牒##英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息，约 ​  展开全文c	2020年09月07日 09:31	44	64	166	https://weibo.com/1974576991/Jjus1a9AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjus1a9AC?uid=1974576991&rl=1
国是直通车	6115560351	JjuhjbTYj	#国是论坛#【#英国拟向欧盟发通牒#，#英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发 ​  展开全文c	2020年09月07日 09:05			1	https://weibo.com/6115560351/JjuhjbTYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhjbTYj?uid=6115560351&rl=1
鄂尔多斯新闻网	1646760902	JjuddmaAW	【#内蒙古又现杀人犯纸面服刑# 5名狱医获刑】因犯故意杀人罪本应在内蒙古呼和浩特第一监狱服刑的王某，却在狱外活动长达7年时间，旅游、工作、结婚、生子，样样都没有落下。王某逍遥法外的原因，与呼伦贝尔男子巴图孟和“纸面服刑”15年相似，都通过了“保外就医”这一方式。8月24日，内蒙古自治区通辽 ​  展开全文c	2020年09月07日 08:55			1	https://weibo.com/1646760902/JjuddmaAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuddmaAW?uid=1646760902&rl=1
参考消息	2375086267	Jju261ylo	#参考快讯# 【#英国拟将10月15日定为英欧贸易谈判最后期限#】#英国拟向欧盟发通牒# 据新加坡《联合早报》消息，英国首相约翰逊当地时间7日将向欧盟发出最后通牒，表明双方最迟必须在10月15日达成新的自由贸易协议，不会继续拖延下去。 报道援引路透社的消息称，英国和欧盟当地时间8日将在伦敦就拟定贸 ​  展开全文c	2020年09月07日 08:27	8	7	12	https://weibo.com/2375086267/Jju261ylo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju261ylo?uid=2375086267&rl=1
兰州西固检察	6040548110	Jju03tNsw	【#英国拟向欧盟发通牒##英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息，约 ​  展开全文c	2020年09月07日 08:22			13	https://weibo.com/6040548110/Jju03tNsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju03tNsw?uid=6040548110&rl=1
四川新闻网	1697698951	JjtY87ebr	【#英国拟向欧盟发通牒# #英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息， ​  展开全文c	2020年09月07日 08:18		评论		https://weibo.com/1697698951/JjtY87ebr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtY87ebr?uid=1697698951&rl=1
rickyaoyao	1841662844	JjtRkbE39	【#英国拟向欧盟发通牒##英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息，约 ​  展开全文c	2020年09月07日 08:01			2	https://weibo.com/1841662844/JjtRkbE39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtRkbE39?uid=1841662844&rl=1
界面新闻	5182171545	JjtPXnbX3	【英国拟将10月15日定为英欧贸易谈判最后期限】#英国拟向欧盟发通牒#联合早报消息，英国首相约翰逊周一（7日）将向欧盟发出最后通牒，表明双方最迟必须在10月15日达成新的自由贸易协议，不会继续拖延下去。据路透社报道，英国和欧盟周二将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的 ​  展开全文c	2020年09月07日 07:57	3		11	https://weibo.com/5182171545/JjtPXnbX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtPXnbX3?uid=5182171545&rl=1
中国新闻网	1784473157	JjtO6obuO	【#英国拟向欧盟发通牒# #英国拟定10月15日为达脱欧协议期限#】据路透社报道，英国首相约翰逊的办公室发表的一份声明显示，7日，约翰逊将向欧盟表明，双方达成自由贸易协议的最后期限是10月15日，不会继续拖延下去。8日，英国和欧盟将在伦敦就拟定贸易协议展开新一轮谈判。根据英国首相府发布的消息， ​  展开全文c	2020年09月07日 07:53	324	606	6474	https://weibo.com/1784473157/JjtO6obuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtO6obuO?uid=1784473157&rl=1
