用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Master_Maserati	3757778612	JhRZQbk8V	#赵立坚说很多中国人表示苹果也可不用#下面好多评论都挺搞笑的不知道该咋说哈哈，都在想啥呢 ​	2020年08月27日 17:47		11	28	https://weibo.com/3757778612/JhRZQbk8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZQbk8V?uid=3757778612&rl=1
是xx0930xx__哦	5106281368	JhRZN0OGk	#赵立坚说很多中国人表示苹果也可不用# 说真的，我的手机一直用的是华为，没有用过🍎手机，觉得还是国产好用 ​	2020年08月27日 17:47		评论		https://weibo.com/5106281368/JhRZN0OGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZN0OGk?uid=5106281368&rl=1
是無糖可	1866812682	JhRZMkMkW	#赵立坚说很多中国人表示苹果也可不用#一个冷知识 android 遵循ASL，不是GPL ​​​	2020年08月27日 17:47		评论		https://weibo.com/1866812682/JhRZMkMkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZMkMkW?uid=1866812682&rl=1
82号迷恋小葵	7437977999	JhRZKl7DR	#赵立坚说很多中国人表示苹果也可不用#没错，一直都不喜欢用苹果 ​	2020年08月27日 17:47		评论		https://weibo.com/7437977999/JhRZKl7DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZKl7DR?uid=7437977999&rl=1
安心健康管家	7452464982	JhRZH6abt	#苹果# 【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包 ​  展开全文c	2020年08月27日 17:47		1		https://weibo.com/7452464982/JhRZH6abt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZH6abt?uid=7452464982&rl=1
义勇意气千金难求	6261794397	JhRZG7tCV	#赵立坚说很多中国人表示苹果也可不用#我用的就是苹果…但如果涉及国家底线，如果美国真的禁用了微信，那么苹果手机我就不用。 ​	2020年08月27日 17:47			1	https://weibo.com/6261794397/JhRZG7tCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZG7tCV?uid=6261794397&rl=1
清酒秋月	7351412304	JhRZF10JI	#带着微博去旅行##赵立坚说很多中国人表示苹果也可不用# 2定西 ​	2020年08月27日 17:47		1		https://weibo.com/7351412304/JhRZF10JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZF10JI?uid=7351412304&rl=1
澳亚卫视	1912334635	JhRZDa8VZ	#澳亚【资讯】#【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为， ​  展开全文c	2020年08月27日 17:47		1	2	https://weibo.com/1912334635/JhRZDa8VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZDa8VZ?uid=1912334635&rl=1
新都资讯	1965683690	JhRZBat6F	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:46			2	https://weibo.com/1965683690/JhRZBat6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZBat6F?uid=1965683690&rl=1
汉阴检察	5249979200	JhRZz5gsd	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:46		1		https://weibo.com/5249979200/JhRZz5gsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZz5gsd?uid=5249979200&rl=1
忍者无敌奇谈怪论-198305	6167618893	JhRZxButY	#赵立坚说很多中国人表示苹果也可不用#赵立发声妙妙妙！忍者拍手要叫好，如果美国搞打压，多数国人把态表，苹果也可不用了！ 要说美国的东西，未必就是一个宝！ ​	2020年08月27日 17:46		44	14	https://weibo.com/6167618893/JhRZxButY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZxButY?uid=6167618893&rl=1
青年湖南	2178873290	JhRZvbsIE	赵立坚：很多中国人表示，如果美国禁用微信，苹果手机我们也可不用。#赵立坚说很多中国人表示苹果也可不用##团团看世界# L青年湖南的微博视频 ​	2020年08月27日 17:46	2	4	29	https://weibo.com/2178873290/JhRZvbsIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZvbsIE?uid=2178873290&rl=1
哔哔机	7406388520	JhRZttl4s	今天，外交部发言人赵立坚：很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里所谓国家安全不过是美式双标的代名词，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在内的各国消费者和企业权益造成了损害，必将遭到国 ​  展开全文c	2020年08月27日 17:46	3	1	19	https://weibo.com/7406388520/JhRZttl4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZttl4s?uid=7406388520&rl=1
今天数据超级棒	6486855250	JhRZp3BNg	#赵立坚说很多中国人表示苹果也可不用#没错，如果不能用微信，苹果手机就可以不用了，进黑名单吧！ ​	2020年08月27日 17:46			1	https://weibo.com/6486855250/JhRZp3BNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZp3BNg?uid=6486855250&rl=1
一笑笑16	5690887441	JhRZo727q	#赵立坚说很多中国人表示苹果也可不用# 2成都 ​	2020年08月27日 17:46			1	https://weibo.com/5690887441/JhRZo727q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZo727q?uid=5690887441&rl=1
猛五爷	2310472764	JhRZmoZaK	#赵立坚说很多中国人表示苹果也可不用#微信是生活和工作都离不开，手机还是有多种选择的。 ​	2020年08月27日 17:46			1	https://weibo.com/2310472764/JhRZmoZaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZmoZaK?uid=2310472764&rl=1
用户5527423729	5527423729	JhRZjEQ4v	#赵立坚说很多中国人表示苹果也可不用#可以的，最新11出来的时候，都没换。以后再买会考虑用国产机。 ​	2020年08月27日 17:46		评论		https://weibo.com/5527423729/JhRZjEQ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZjEQ4v?uid=5527423729&rl=1
云南共青团	1761616742	JhRZj7Q4k	【#赵立坚说很多中国人表示苹果也可不用#】赵立坚：很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。L央视新闻的微博视频 ​	2020年08月27日 17:46	2		9	https://weibo.com/1761616742/JhRZj7Q4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZj7Q4k?uid=1761616742&rl=1
AlwaysTourist	2751875487	JhRZcmccB	#赵立坚说很多中国人表示苹果也可不用#對 坐標香港 你不讓我用微信, 我怎麼和家人的爸媽 親戚 同學 朋友 聯絡？我可以用蘋果,但是我也可以用華為！2選1的話 那就華為 畢竟剛哪華為也可以用fb ​	2020年08月27日 17:46		评论		https://weibo.com/2751875487/JhRZcmccB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZcmccB?uid=2751875487&rl=1
爱做欢喜少年嘿	6255937815	JhRZadKOk	#赵立坚说很多中国人表示苹果也可不用#这个真支持 ​	2020年08月27日 17:45		评论		https://weibo.com/6255937815/JhRZadKOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZadKOk?uid=6255937815&rl=1
你一点点的微笑就会让我勇敢	7312611788	JhRZ9nLny	#赵立坚说很多中国人表示苹果也可不用#完全支持 ​	2020年08月27日 17:45		评论		https://weibo.com/7312611788/JhRZ9nLny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ9nLny?uid=7312611788&rl=1
马鞍山反邪教	6253020665	JhRZ9mEIl	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:45		评论		https://weibo.com/6253020665/JhRZ9mEIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ9mEIl?uid=6253020665&rl=1
双生兰	5904703375	JhRZ726Rz	#赵立坚说很多中国人表示苹果也可不用# 当然各有各的好啊你说的哪方面 ​	2020年08月27日 17:45		评论		https://weibo.com/5904703375/JhRZ726Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ726Rz?uid=5904703375&rl=1
玉沙公子	5842598183	JhRZ6nbyz	#赵立坚说很多中国人表示苹果也可不用#全球化经济之下，你用什么牌子的产品，和爱不爱国有关系吗？你敢说你用过的所有物品，包括零件都是纯国产吗？我一直用国产手机没错，但是我不会去指责用外国货的人，这是人身自由吧？杠精如果读不懂文字麻烦回学校哈。 ​	2020年08月27日 17:45			1	https://weibo.com/5842598183/JhRZ6nbyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ6nbyz?uid=5842598183&rl=1
juliawang0909	6052630603	JhRZ6qrAy	#赵立坚说很多中国人表示苹果也可不用#早已经换华为了～ ​	2020年08月27日 17:45		评论		https://weibo.com/6052630603/JhRZ6qrAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ6qrAy?uid=6052630603&rl=1
铜川检察	5117294211	JhRZ66DSC	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:45		3	1	https://weibo.com/5117294211/JhRZ66DSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ66DSC?uid=5117294211&rl=1
郑州反邪教	5976894768	JhRZ44NKG	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:45	4	4	5	https://weibo.com/5976894768/JhRZ44NKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ44NKG?uid=5976894768&rl=1
糖小豆不行啊	1914508227	JhRZ2wAbR	#赵立坚说很多中国人表示苹果也可不用#只是给美国敲响警钟！掂量掂量 ​	2020年08月27日 17:45			2	https://weibo.com/1914508227/JhRZ2wAbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ2wAbR?uid=1914508227&rl=1
军旅菌	2670985301	JhRZ137mR	#赵立坚说很多中国人表示苹果也可不用# 赵立坚：很多中国人表示，如果美国禁用微信，苹果手机我们也可不用。 L军旅菌的微博视频 ​	2020年08月27日 17:45	1		5	https://weibo.com/2670985301/JhRZ137mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRZ137mR?uid=2670985301&rl=1
悦赞WATER	5630550274	JhRYZybrp	#赵立坚说很多中国人表示苹果也可不用#没办法微信是肯定要用的…其他也就是使用习惯问题！ ​	2020年08月27日 17:45		评论		https://weibo.com/5630550274/JhRYZybrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYZybrp?uid=5630550274&rl=1
Fairytale_August	6343144344	JhRYZkZT6	#赵立坚说很多中国人表示苹果也可不用# 祖国利益高于一切！ ​	2020年08月27日 17:45		评论		https://weibo.com/6343144344/JhRYZkZT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYZkZT6?uid=6343144344&rl=1
思瑶的现现	6020318000	JhRYZ3oJT	#赵立坚说很多中国人表示苹果也可不用#苹果并没有什么太大优势了，国产手机一样好用，只有用过的人才知道。 ​	2020年08月27日 17:45			3	https://weibo.com/6020318000/JhRYZ3oJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYZ3oJT?uid=6020318000&rl=1
官十岁	5317771727	JhRYYqDUw	#赵立坚说很多中国人表示苹果也可不用#可不敢说了，说就是果蛆网络暴力警告，说就是小粉红、战狼我表示不用苹果手机，好像搓到很多果蛆的气管了 ​	2020年08月27日 17:45		4	17	https://weibo.com/5317771727/JhRYYqDUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYYqDUw?uid=5317771727&rl=1
成都高新	2055576275	JhRYUjCBc	#赵立坚说很多中国人表示苹果也可不用# 你用的哪个品牌的手机？ 你用的哪个品牌的手机？ ​	2020年08月27日 17:45		4	213	https://weibo.com/2055576275/JhRYUjCBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYUjCBc?uid=2055576275&rl=1
当初遇你87450	7041046210	JhRYSw0xM	#赵立坚说很多中国人表示苹果也可不用#  不是说所有的美国的东西都不用，为了爱国，只用我们国家的。只是因为美国打压华为，所以不想用苹果支持国产。 ​	2020年08月27日 17:45		评论		https://weibo.com/7041046210/JhRYSw0xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYSw0xM?uid=7041046210&rl=1
中原盾	3924812700	JhRYR4HDe	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。 你现在用的是什么手机？ ​	2020年08月27日 17:45	3	1	65	https://weibo.com/3924812700/JhRYR4HDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYR4HDe?uid=3924812700&rl=1
温州微博大事小事	1801838560	JhRYPAUWK	#赵立坚说很多中国人表示苹果也可不用#微信和苹果比应该很多人更需要微信吧在中国你是可以不用苹果的人吗？ 你可以不用苹果吗？ ​	2020年08月27日 17:45		1	42	https://weibo.com/1801838560/JhRYPAUWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYPAUWK?uid=1801838560&rl=1
济南日报	2175686497	JhRYOoY0U	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:45			2	https://weibo.com/2175686497/JhRYOoY0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYOoY0U?uid=2175686497&rl=1
青岛交通广播FM897	1931238691	JhRYO43dL	#897微新闻# 【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已 ​  展开全文c	2020年08月27日 17:45		3	2	https://weibo.com/1931238691/JhRYO43dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYO43dL?uid=1931238691&rl=1
白日梦想家多多	2175514424	JhRYM4orC	#赵立坚说很多中国人表示苹果也可不用# 国家级警告，目测iPhone销量要下滑，过几天就会出现这样的文章：苹果害怕了，跪求原谅，所有中国人民都沸腾啦！ ​	2020年08月27日 17:44			1	https://weibo.com/2175514424/JhRYM4orC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYM4orC?uid=2175514424&rl=1
墨苑小斯	5806683230	JhRYLsLph	#赵立坚说很多中国人表示苹果也可不用#                   微软的手机      不就是因为没有微信和支付宝              被迫在中国退市的吗？ ​	2020年08月27日 17:44		3	10	https://weibo.com/5806683230/JhRYLsLph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYLsLph?uid=5806683230&rl=1
铜仁发布	3955261359	JhRYEESHe	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:44		评论		https://weibo.com/3955261359/JhRYEESHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYEESHe?uid=3955261359&rl=1
全微博胸最大的男孩子	5528978463	JhRYBpZBz	#赵立坚说很多中国人表示苹果也可不用#当然了 ​	2020年08月27日 17:44		评论		https://weibo.com/5528978463/JhRYBpZBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYBpZBz?uid=5528978463&rl=1
紫米姐姐aiyz	3841486200	JhRYAuvXm	#赵立坚说很多中国人表示苹果也可不用#哈哈从来没用又怎样 ​	2020年08月27日 17:44		评论		https://weibo.com/3841486200/JhRYAuvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYAuvXm?uid=3841486200&rl=1
囡槑	2863837722	JhRYzhtwl	#赵立坚说很多中国人表示苹果也可不用#是这样没错了 ​	2020年08月27日 17:44		评论		https://weibo.com/2863837722/JhRYzhtwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYzhtwl?uid=2863837722&rl=1
我愿幻化成雨丶	2825468101	JhRYxfBP5	#赵立坚说很多中国人表示苹果也可不用#确实，现在的国产手机越来越好，苹果的优势也不再那么明显了，美国借助政治力量干扰市场，打压非美国品牌，本身就是逆全球化潮流而为，那么一单涉及到国家利益，不用也罢 ​	2020年08月27日 17:44			4	https://weibo.com/2825468101/JhRYxfBP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYxfBP5?uid=2825468101&rl=1
Y梦起风宁_momo咩	1868969933	JhRYwmmY4	#赵立坚说很多中国人表示苹果也可不用#不谈爱不爱国，我本身就没用过苹果的手机，用安卓用习惯了，国家没有强制不给用，但是触及底线的时候更不会用的 ​	2020年08月27日 17:44		评论		https://weibo.com/1868969933/JhRYwmmY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYwmmY4?uid=1868969933&rl=1
刘贺babyi	3176263693	JhRYrnb5n	#赵立坚说很多中国人表示苹果也可不用# 有人说用苹果也不是不爱国的人脑子是不是有包啊美国都要打进来了，你花在苹果手机的一分钱都是打在中国人身上的一颗子弹，你喜欢做牧羊犬亡国奴那是你的事情，不要发表我们所有人 ​	2020年08月27日 17:44		评论		https://weibo.com/3176263693/JhRYrnb5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYrnb5n?uid=3176263693&rl=1
望谟检察	5632161507	JhRYpj8dU	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:44	1	30	14	https://weibo.com/5632161507/JhRYpj8dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYpj8dU?uid=5632161507&rl=1
琳天菜	7400241999	JhRYo3UwM	#赵立坚说很多中国人表示苹果也可不用#说实话 苹果现在我也没在用 自我感觉安卓挺好的  ​	2020年08月27日 17:44		评论		https://weibo.com/7400241999/JhRYo3UwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYo3UwM?uid=7400241999&rl=1
ConfidenceAndCourage牛转乾坤	7385658962	JhRYhwuIp	#赵立坚说很多中国人表示苹果也可不用#那可不可以顺便弄个微信替代品啊一家独大也不好吧马化腾和我没关系我只想用好产品 ​	2020年08月27日 17:43		评论		https://weibo.com/7385658962/JhRYhwuIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYhwuIp?uid=7385658962&rl=1
持抱	2284900710	JhRYh2NIy	#赵立坚说很多中国人表示苹果也可不用# 没有微信的苹果用来干嘛，没必要了没必要了。 ​	2020年08月27日 17:43	1	1	1	https://weibo.com/2284900710/JhRYh2NIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYh2NIy?uid=2284900710&rl=1
变有钱超漂亮	6320956948	JhRYcdxzG	#赵立坚说很多中国人表示苹果也可不用#一群憨批，说到苹果就跳起来咬，你爱用就用，又没人拦着你，真就禁了苹果，有能耐别用国产机了，一天天嘴巴叭叭叭的 ​	2020年08月27日 17:43		2	1	https://weibo.com/6320956948/JhRYcdxzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYcdxzG?uid=6320956948&rl=1
孙艺兴今天吸血蹭热度了吗	6012682480	JhRYb73Ab	#赵立坚说很多中国人表示苹果也可不用#国家＞all ​	2020年08月27日 17:43		评论		https://weibo.com/6012682480/JhRYb73Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYb73Ab?uid=6012682480&rl=1
今日孱陵	2826235980	JhRYb5Xbe	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:43		1		https://weibo.com/2826235980/JhRYb5Xbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYb5Xbe?uid=2826235980&rl=1
梦dadada康春山	5874614445	JhRYb2HhX	#赵立坚说很多中国人表示苹果也可不用#确实可以啊，我觉得国产手机用着也挺好的 ​	2020年08月27日 17:43		评论		https://weibo.com/5874614445/JhRYb2HhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYb2HhX?uid=5874614445&rl=1
青春有你3-Hank	5616194996	JhRYawwGP	#赵立坚说很多中国人表示苹果也可不用# 如果真是要ban微信，下一部手机可以考虑劳务的#lisa代言vivo s7#  ​	2020年08月27日 17:43		评论		https://weibo.com/5616194996/JhRYawwGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRYawwGP?uid=5616194996&rl=1
凉山生态环境	6027168011	JhRY6ES0u	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:43	1	1	1	https://weibo.com/6027168011/JhRY6ES0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY6ES0u?uid=6027168011&rl=1
千燈夜未央	2996877454	JhRY6DLHC	#赵立坚说很多中国人表示苹果也可不用#有些小智障真的是脸大如盆，你凭什么觉得你是“很多中国人”中的一个，臭sb ​	2020年08月27日 17:43			16	https://weibo.com/2996877454/JhRY6DLHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY6DLHC?uid=2996877454&rl=1
常识先生	1645159247	JhRY66Mhl	#赵立坚说很多中国人表示苹果也可不用#哈哈，就要有点这种坏劲，抗议有啥用，割肉才疼。 ​	2020年08月27日 17:43			1	https://weibo.com/1645159247/JhRY66Mhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY66Mhl?uid=1645159247&rl=1
陈新建	3145486251	JhRY5cqRN	#赵立坚说很多中国人表示苹果也可不用#选微信还是选苹果？这个问题对绝大数中国人来说根本不算个问题，微信早已成为生活方式，绝对不可或缺。美国政府任性胡为，小心搬起石头砸自己的脚。 2永城市 ​	2020年08月27日 17:43		1	6	https://weibo.com/3145486251/JhRY5cqRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY5cqRN?uid=3145486251&rl=1
皇家佛学商学院研究会所	6559255713	JhRY41AJQ	#赵立坚说很多中国人表示苹果也可不用#我觉得就很奇怪，那么大“微信”两个字，是眉毛下面两个窟窿，没长眼睛看不见吗？苹果美服没法用微信，问你选哪个，你说选哪个呗🤗 ​	2020年08月27日 17:43		1		https://weibo.com/6559255713/JhRY41AJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY41AJQ?uid=6559255713&rl=1
南充之声	3697271680	JhRY33XtB	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:43		评论		https://weibo.com/3697271680/JhRY33XtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY33XtB?uid=3697271680&rl=1
煮酒抿温华	6122530006	JhRY2tqdy	#赵立坚说很多中国人表示苹果也可不用#原本有点想买苹果一波，现在想想大可不必转系统了。微博都是猪？语文理解及格了？又没代表你，你tm的急什么政治对经济有巨大的反作用现在正确的政治引导不对嘛？难道大头都要被美国赚了，你才高兴？更多的拉动国产手机内需也没错吧，小米最新的至 ​  展开全文c	2020年08月27日 17:43		1	5	https://weibo.com/6122530006/JhRY2tqdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY2tqdy?uid=6122530006&rl=1
今天我没有名字啦	5609858886	JhRY1z8KR	#赵立坚说很多中国人表示苹果也可不用#微信和苹果选哪个 这是人问的问题么 当然会选微信 现在所有人都用微信 不用微信就是和社会脱节勉勉强强 用谁都可以啊我会为了个手机就要跟社会脱节么开什么玩笑 这问题还真是好笑 ​	2020年08月27日 17:43		评论		https://weibo.com/5609858886/JhRY1z8KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY1z8KR?uid=5609858886&rl=1
一颗小甜昕	5870065255	JhRY1iztP	#赵立坚说很多中国人表示苹果也可不用#对，我已经准备买华为了！ ​	2020年08月27日 17:43		评论		https://weibo.com/5870065255/JhRY1iztP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY1iztP?uid=5870065255&rl=1
娱乐圈小伙	1789623367	JhRY0b42R	#赵立坚说很多中国人表示苹果也可不用#对不起我可能暂时没钱换手机，而且他也没坏，所以我可能还要继续用我这个烂苹果，不过坚哥我保证，等我手机坏了，我就换国产机 L明哥ID你在不在的微博视频 ​	2020年08月27日 17:43	14	14	26	https://weibo.com/1789623367/JhRY0b42R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRY0b42R?uid=1789623367&rl=1
AlessioBaldovinetti	6301627329	JhRXS7YtK	#赵立坚说很多中国人表示苹果也可不用#根据App store服务管理条例第J条，亚太地区的服务归属于爱尔兰分公司管理，而各个地区的app store 遵守各个地区的法律，美国禁WeChat不影响中国哈…… ​	2020年08月27日 17:42		2	4	https://weibo.com/6301627329/JhRXS7YtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXS7YtK?uid=6301627329&rl=1
