用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐陈叔	2312839423	Je4GxjetE	#新加坡遇史上最严重登革热疫情#新加坡登革热，香港新冠，都不容乐观。美国，巴西，印度，俄罗斯新冠都还不太明朗，今年世界经济就这样了。 ​	2020年08月02日 18:44		1	2	https://weibo.com/2312839423/Je4GxjetE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GxjetE?uid=2312839423&rl=1
每日经济新闻	1649173367	Je4GpC8tj	#新加坡遇史上最严重登革热疫情#，截至目前，新加坡感染登革热的病例已经超过2万零六百例。对此，你最关注的是？ 新加坡遇史上最严重登革热疫情，你最关注的是？ （CK） ​	2020年08月02日 18:44	45	51	21832	https://weibo.com/1649173367/Je4GpC8tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GpC8tj?uid=1649173367&rl=1
金融投资报	1878561790	Je4Gp2WPe	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:44			1	https://weibo.com/1878561790/Je4Gp2WPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gp2WPe?uid=1878561790&rl=1
初心小吖	6161649357	Je4FW11HL	这都是怎么了？今年经济估计越来越艰难了【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经 ​  展开全文c	2020年08月02日 18:43		评论		https://weibo.com/6161649357/Je4FW11HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FW11HL?uid=6161649357&rl=1
不知名的摄影师Glacier	1728352304	Je4Fzj2jh	登革热主要是由蚊子传播的，新加坡环境还挺好的，不知道为什么会爆发大规模的登革热……还是说因为新冠疫情，很多地方没人清理，所以今年的登革热比以往严重……今年真的是多灾多难，就没啥好消息了吗#新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:42			1	https://weibo.com/1728352304/Je4Fzj2jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Fzj2jh?uid=1728352304&rl=1
湖北爱乐广播	2825068954	Je4FxhblS	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在又迎来了史上最严重的登革热疫情。新加坡已经连续七周报告登革热感染病例超过1000例，且有不断上升态势。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有纪录以来 ​  展开全文c	2020年08月02日 18:42		评论		https://weibo.com/2825068954/Je4FxhblS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4FxhblS?uid=2825068954&rl=1
鲤鱼风吖	5969869234	Je4Fj0JwT	#新加坡遇史上最严重登革热疫情#2020不太平 ​	2020年08月02日 18:41		评论		https://weibo.com/5969869234/Je4Fj0JwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Fj0JwT?uid=5969869234&rl=1
那就改成小鹏吧	1425182312	Je4F4wRt1	#新加坡遇史上最严重登革热疫情#一波还未平息，一波又来侵袭 ​	2020年08月02日 18:40		评论		https://weibo.com/1425182312/Je4F4wRt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4F4wRt1?uid=1425182312&rl=1
秋野山星_	5850942001	Je4F37Ikg	#新加坡遇史上最严重登革热疫情#好吓人 鸡皮疙瘩起来了 ​	2020年08月02日 18:40		评论		https://weibo.com/5850942001/Je4F37Ikg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4F37Ikg?uid=5850942001&rl=1
萌萌周防酱	7437277681	Je4ENaiqV	#新加坡遇史上最严重登革热疫情#🇸🇬日常，去的几次都这样(运气问题⑧科科) ​	2020年08月02日 18:40			1	https://weibo.com/7437277681/Je4ENaiqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ENaiqV?uid=7437277681&rl=1
央视网	3266943013	Je4EJhxFK	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在又迎来了史上最严重的登革热疫情。新加坡已经连续七周报告登革热感染病例超过1000例，且有不断上升态势。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有纪录以来 ​  展开全文c	2020年08月02日 18:40	11	15	31	https://weibo.com/3266943013/Je4EJhxFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EJhxFK?uid=3266943013&rl=1
影娱时尚小甜心	7294698236	Je4EBhMyR	#新加坡遇史上最严重登革热疫情#2020是病毒横行的一年吗？新加坡不是没有蚊子的吗 ​	2020年08月02日 18:39		1	1	https://weibo.com/7294698236/Je4EBhMyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EBhMyR?uid=7294698236&rl=1
啾一口甜草_	5132319131	Je4EnnkBn	#新加坡遇史上最严重登革热疫情#对于吸蚊体质的我们   平常走哪蚊子咬到哪   好可怕还是要注意环境卫生保护好自己 ​	2020年08月02日 18:39			1	https://weibo.com/5132319131/Je4EnnkBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EnnkBn?uid=5132319131&rl=1
深情的阳光v	6223402798	Je4EmctDy	#新加坡遇史上最严重登革热疫情#首先，我没有密恐症，但是这封面看了也不舒服。再说，今年是怎么了？蚊子也防不住吗？ ​	2020年08月02日 18:39		评论		https://weibo.com/6223402798/Je4EmctDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EmctDy?uid=6223402798&rl=1
黑糖麦芽l	6080270040	Je4ElBW7I	#新加坡遇史上最严重登革热疫情#那我在哪里肯定活不了啊，最讨厌蚊子了 ​	2020年08月02日 18:39			1	https://weibo.com/6080270040/Je4ElBW7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ElBW7I?uid=6080270040&rl=1
直播车市	5977208353	Je4Eg5IRa	#新加坡遇史上最严重登革热疫情#截至7月27日，新加坡今年的登革热感染病例已经超过2万600例，活跃社群数百个 。L央视网快看的微博视频 ​	2020年08月02日 18:38		评论		https://weibo.com/5977208353/Je4Eg5IRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Eg5IRa?uid=5977208353&rl=1
河北长安网	6155344804	Je4EfrT4T	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:38		评论		https://weibo.com/6155344804/Je4EfrT4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4EfrT4T?uid=6155344804&rl=1
珠海网警巡查执法	5657993818	Je4E6gbp1	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:38	1	评论		https://weibo.com/5657993818/Je4E6gbp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4E6gbp1?uid=5657993818&rl=1
0806AM城市的浪漫运作	6452687583	Je4DPqAVN	#新加坡遇史上最严重登革热疫情#密集恐惧症🙉🙉 ​	2020年08月02日 18:37			1	https://weibo.com/6452687583/Je4DPqAVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DPqAVN?uid=6452687583&rl=1
娱圈三岁	2348439980	Je4DOzzNp	#新加坡遇史上最严重登革热疫情#太可怕了，澳大利亚禽流感，全球都有新冠肺炎，新加坡又来了登革热，危机感 ​	2020年08月02日 18:37			2	https://weibo.com/2348439980/Je4DOzzNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DOzzNp?uid=2348439980&rl=1
恋上王哥	6004032074	Je4DLggmR	#新加坡遇史上最严重登革热疫情#史上最严重登革热 天哪 今年到底怎么了啊 一波未平一波又起 ​	2020年08月02日 18:37	1		2	https://weibo.com/6004032074/Je4DLggmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DLggmR?uid=6004032074&rl=1
各界新闻网官微	7126605018	Je4DK9OOl	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:37		评论		https://weibo.com/7126605018/Je4DK9OOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DK9OOl?uid=7126605018&rl=1
Nili小岳啊-	1750308352	Je4DpFOr8	#新加坡遇史上最严重登革热疫情#妈哟！就不该点进这里面来！密集恐惧症范了…… ​	2020年08月02日 18:36			3	https://weibo.com/1750308352/Je4DpFOr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DpFOr8?uid=1750308352&rl=1
天府龙泉	1919999491	Je4DiiK8I	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:36	1	评论		https://weibo.com/1919999491/Je4DiiK8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DiiK8I?uid=1919999491&rl=1
Y_ZHENG_Y	1687447487	Je4DhqDlw	#新加坡遇史上最严重登革热疫情#。。。。 ​	2020年08月02日 18:36		2		https://weibo.com/1687447487/Je4DhqDlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4DhqDlw?uid=1687447487&rl=1
糖衣陷阱·	5123504721	Je4D3fFlv	#新加坡遇史上最严重登革热疫情#史上最严重登革热…蚊子到处都是，这个要怎么防啊？今年太难了… ​	2020年08月02日 18:35		评论		https://weibo.com/5123504721/Je4D3fFlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4D3fFlv?uid=5123504721&rl=1
GO正义者	6572756723	Je4CS6rKD	#新加坡遇史上最严重登革热疫情#疫情期间的封锁隔离措施，也助长了蚊虫的繁衍生长和病毒的传播？为啥？可能地球气候环境变化，是更适合病毒生存的环境。一定重视环境保护！ L维护正义的铁粉的微博视频 ​	2020年08月02日 18:35	23	23	248	https://weibo.com/6572756723/Je4CS6rKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4CS6rKD?uid=6572756723&rl=1
衡阳蒸湘公安	2021910305	Je4Cl0MU0	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:34			2	https://weibo.com/2021910305/Je4Cl0MU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Cl0MU0?uid=2021910305&rl=1
果然视频	6357456494	Je4Ceq7co	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:33			3	https://weibo.com/6357456494/Je4Ceq7co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ceq7co?uid=6357456494&rl=1
大连户口	5658135233	Je4Ccpjzc	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:33		1		https://weibo.com/5658135233/Je4Ccpjzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ccpjzc?uid=5658135233&rl=1
不能说靠北噢	7071343031	Je4Ca4Mgs	#新加坡遇史上最严重登革热疫情# 点进去密恐了。。。。。卧槽 ​	2020年08月02日 18:33			1	https://weibo.com/7071343031/Je4Ca4Mgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ca4Mgs?uid=7071343031&rl=1
国际旅游岛商报	1708533224	Je4C0xSAJ	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 18:33	7	3	5	https://weibo.com/1708533224/Je4C0xSAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4C0xSAJ?uid=1708533224&rl=1
若渔不吃鱼	2768422857	Je4BZ8Km5	#新加坡遇史上最严重登革热疫情#这个是蚊子传播的吧？ ​	2020年08月02日 18:33		评论		https://weibo.com/2768422857/Je4BZ8Km5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BZ8Km5?uid=2768422857&rl=1
记者观察杂志社官博	3052923005	Je4BShz3R	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:33		评论		https://weibo.com/3052923005/Je4BShz3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4BShz3R?uid=3052923005&rl=1
闲云战鹤	1646441593	Je4AHC9WE	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:30	1		2	https://weibo.com/1646441593/Je4AHC9WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AHC9WE?uid=1646441593&rl=1
三联生活周刊	1191965271	Je4AqrISZ	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:29	195	244	3300	https://weibo.com/1191965271/Je4AqrISZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AqrISZ?uid=1191965271&rl=1
爱看头条	1892327960	Je4AkiMtH	【#新加坡遇史上最严重登革热疫情# 超过20600例】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例 ​  展开全文c	2020年08月02日 18:29			1	https://weibo.com/1892327960/Je4AkiMtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AkiMtH?uid=1892327960&rl=1
yoka萌喵	5456128547	Je4AhkmIN	#新加坡遇史上最严重登革热疫情# 去年大概这个时候去的西双版纳，也有登革热，去了一周全部长袖长裤，怕被蚊子咬 ​	2020年08月02日 18:29			4	https://weibo.com/5456128547/Je4AhkmIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4AhkmIN?uid=5456128547&rl=1
木子槿1113	5359147072	Je4A39qg9	#新加坡遇史上最严重登革热疫情#史上最严重登革热…蚊子到处都是，这个要怎么防啊？今年太难了… ​	2020年08月02日 18:28			8	https://weibo.com/5359147072/Je4A39qg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4A39qg9?uid=5359147072&rl=1
南海之声	3858832626	Je4zJkmm6	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:27			1	https://weibo.com/3858832626/Je4zJkmm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zJkmm6?uid=3858832626&rl=1
北京大兴	2590508324	Je4zit9Fg	【#新加坡遇史上最严重登革热疫情#】新加坡当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例，且有不断上升态势。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有 ​  展开全文c	2020年08月02日 18:26	2	1	6	https://weibo.com/2590508324/Je4zit9Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zit9Fg?uid=2590508324&rl=1
上海反邪教	5094103156	Je4zgFyz4	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病 ​  展开全文c	2020年08月02日 18:26	7	6	7	https://weibo.com/5094103156/Je4zgFyz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4zgFyz4?uid=5094103156&rl=1
小西最爱吃肉饼	6050165499	Je4z9ghs5	#新加坡遇史上最严重登革热疫情# 不是吧不是吧 ​	2020年08月02日 18:26		10		https://weibo.com/6050165499/Je4z9ghs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4z9ghs5?uid=6050165499&rl=1
魔都小股神	6623344886	Je4z4eTiP	【#新加坡遇史上最严重登革热疫情# 超过20600例】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。 ​	2020年08月02日 18:26		1	3	https://weibo.com/6623344886/Je4z4eTiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4z4eTiP?uid=6623344886&rl=1
阿至律师	2172792324	Je4yVkMpC	地球村现在是雪上加霜，一个灾难接着一个灾难的来临，水灾，疫情，虫灾一一对应！#新加坡遇史上最严重登革热疫情# ​	2020年08月02日 18:25		2	5	https://weibo.com/2172792324/Je4yVkMpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4yVkMpC?uid=2172792324&rl=1
贵族乞丐	1153588720	Je4yV6rhu	#新加坡遇史上最严重登革热疫情# 截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例，且有不断上升态势。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有纪录以来的最高单周数据，相当于2014年创下的原 ​  展开全文c	2020年08月02日 18:25	8	15	41	https://weibo.com/1153588720/Je4yV6rhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4yV6rhu?uid=1153588720&rl=1
清风一笑9816	2480498337	Je4ygz6Ab	#新加坡遇史上最严重登革热疫情#，截至目前，新加 坡感 染登 革热的病 例已经超过20600例。 ​	2020年08月02日 18:24		11	2	https://weibo.com/2480498337/Je4ygz6Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ygz6Ab?uid=2480498337&rl=1
龙立新Aaron	1278689470	Je4ybigZM	【#新加坡遇史上最严重登革热疫情#】截至目前，新加坡感染登革热的病例已经超过20600例，给经济复苏进一步添加阻碍。截至7月25日的一周内，新加坡报告登革热感染病例1793例，这是有纪录以来的最高单周数据。@央视网快看 L央视网快看的微博视频 ​	2020年08月02日 18:23	1	6	3	https://weibo.com/1278689470/Je4ybigZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ybigZM?uid=1278689470&rl=1
甜心体育	6226770017	Je4y8nbQ8	#新加坡遇史上最严重登革热疫情#新加坡登革热，香港新冠，都不容乐观。美国，巴西，印度，俄罗斯新冠都还不太明朗，今年世界经济就这样了。还好中国控制住了，先做好内循环的准备！ ​	2020年08月02日 18:23	18	28	516	https://weibo.com/6226770017/Je4y8nbQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4y8nbQ8?uid=6226770017&rl=1
滕州市东郭镇贺飞机床厂	6435415360	Je4y8m48P	#新加坡遇史上最严重登革热疫情##新加坡遇史上最严重登革热疫情##与爱豆一起跨年# 2滕州市 ​	2020年08月02日 18:23		评论		https://weibo.com/6435415360/Je4y8m48P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4y8m48P?uid=6435415360&rl=1
郑州反邪教	5976894768	Je4xPp9zU	【#新加坡遇史上最严重登革热疫情# 超过20600例】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例 ​  展开全文c	2020年08月02日 18:23	4	4	6	https://weibo.com/5976894768/Je4xPp9zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xPp9zU?uid=5976894768&rl=1
OnlyCar昂雷卡车行	1224730334	Je4xAAnUG	#新加坡遇史上最严重登革热疫情#对对对对对对，就你好！ ​	2020年08月02日 18:22		4	1	https://weibo.com/1224730334/Je4xAAnUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xAAnUG?uid=1224730334&rl=1
不要逼我打你-	7292536192	Je4xwdUZr	#新加坡遇史上最严重登革热疫情#新加坡登革热，香港新冠，都不容乐观。美国，巴西，印度，俄罗斯新冠都还不太明朗，今年世界经济就这样了。还好中国控制住了，先做好内循环的准备！ ​	2020年08月02日 18:22			2	https://weibo.com/7292536192/Je4xwdUZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xwdUZr?uid=7292536192&rl=1
陈文伍	1271366733	Je4xp9yny	#新加坡遇史上最严重登革热疫情#【受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例，且 ​  展开全文c	2020年08月02日 18:22	1	1	3	https://weibo.com/1271366733/Je4xp9yny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4xp9yny?uid=1271366733&rl=1
医视频	5889831705	Je4x8zpm4	#新加坡遇史上最严重登革热疫情#登革热是一种由登革病毒引起的急性传染病，主要通过埃及伊蚊或白纹伊蚊叮咬传播。据世卫组织报道，登革热流行于全球热带及亚热带地区，尤其是东南亚、太平洋岛屿和加勒比海等100多个国家和地区。目前，输入性病例是我国登革热发生的主要原因，广东、云南、福建、浙 ​  展开全文c	2020年08月02日 18:21	10	1	8	https://weibo.com/5889831705/Je4x8zpm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4x8zpm4?uid=5889831705&rl=1
安徽反邪教	5964184998	Je4wiz0H1	#新加坡遇史上最严重登革热疫情#【3分钟看懂什么是登革热】登革热的传播途径是什么？感染后有何表现？这种传染病又是如何被命名的？一个视频告诉你真相↓↓L中国反邪教的微博视频  ​	2020年08月02日 18:19	71	67	76	https://weibo.com/5964184998/Je4wiz0H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4wiz0H1?uid=5964184998&rl=1
文艺的吃货江小红	2656439245	Je4w0eOG7	#新加坡遇史上最严重登革热疫情#总人口才570W，感染两万多了。这可是一个戒备森严的花园式国家啊！ ​	2020年08月02日 18:18		8	5	https://weibo.com/2656439245/Je4w0eOG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4w0eOG7?uid=2656439245&rl=1
乌兰浩特政法	6579033207	Je4veFgtk	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:16	2	4	5	https://weibo.com/6579033207/Je4veFgtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4veFgtk?uid=6579033207&rl=1
今日女报	1297954675	Je4t3CTYZ	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 18:11		评论		https://weibo.com/1297954675/Je4t3CTYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4t3CTYZ?uid=1297954675&rl=1
蓝鲸财经记者工作平台	1885454921	Je4hgfctI	【鲸视频：#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1 ​  展开全文c	2020年08月02日 17:42	181	301	2584	https://weibo.com/1885454921/Je4hgfctI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hgfctI?uid=1885454921&rl=1
香港衛視HKS	2712601544	Je4dhAoWP	【#新加坡遇史上最严重登革热疫情#】受新冠肺炎疫情冲击，新加坡国内生产总值已经连续两个季度下滑，进入技术性衰退。现在，当地又迎来了史上最严重的登革热疫情，截至目前，新加坡感染登革热的病例已经超过2万零六百例，给经济复苏进一步添加阻碍。新加坡已经连续七周报告登革热感染病例超过1000例， ​  展开全文c	2020年08月02日 17:32	3	1	4	https://weibo.com/2712601544/Je4dhAoWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dhAoWP?uid=2712601544&rl=1
