用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤傲与野	5875177784	JiEy1dUwC	#猫咪通宵等主人电话# 猫每天是这样等主人回家的，叼着玩具在门口叫唤。有条件的话还是养两只好，看着怪可怜的  ！！看的我 明天想去去买只猫！！ L孤傲与野的微博视频 ​	2020年09月01日 21:23	90	171	5295	https://weibo.com/5875177784/JiEy1dUwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEy1dUwC?uid=5875177784&rl=1
贵溪这点事	3675752231	JiExQgNvo	当猫咪变成电话之后…… L喵星人星球的微博视频 ​#猫咪通宵等主人电话# ​	2020年09月01日 21:23	306	218	2462	https://weibo.com/3675752231/JiExQgNvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExQgNvo?uid=3675752231&rl=1
来自银河系的热爱	5789140275	JiExJ97RT	#猫咪通宵等主人电话#你喜欢什么动物呢？ 你喜欢什么动物呢？ ​	2020年09月01日 21:22	22	1	65	https://weibo.com/5789140275/JiExJ97RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExJ97RT?uid=5789140275&rl=1
河南日报	3288875501	JiExqBtU0	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​​​	2020年09月01日 21:22	5	3	32	https://weibo.com/3288875501/JiExqBtU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiExqBtU0?uid=3288875501&rl=1
萌宠小窝窝	7055426043	JiEvGpf7U	#萌宠小窝窝# 【喵星人：我真傻，真的，我只知道每晚都是九点通话，不知道中午那次就算是了#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录 ​  展开全文c	2020年09月01日 21:17	9	1	9	https://weibo.com/7055426043/JiEvGpf7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvGpf7U?uid=7055426043&rl=1
封面新闻	1496814565	JiEunpaxI	【来自喵星人的牵挂！#猫咪通宵等待主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 #猫咪通宵等主人电话#（人民视 ​  展开全文c	2020年09月01日 21:14	7390	5517	133888	https://weibo.com/1496814565/JiEunpaxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEunpaxI?uid=1496814565&rl=1
郑州铁路	1904469113	JiEr8uaFt	#郑在分享# 【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频  ​  展开全文c	2020年09月01日 21:06			2	https://weibo.com/1904469113/JiEr8uaFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEr8uaFt?uid=1904469113&rl=1
浪圈每日播报	1881159861	JiEoOC1Hn	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:00	1		7	https://weibo.com/1881159861/JiEoOC1Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoOC1Hn?uid=1881159861&rl=1
Qing	1154814271	JiEoOyH40	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:00	2	1	1	https://weibo.com/1154814271/JiEoOyH40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoOyH40?uid=1154814271&rl=1
财经评论	2560432091	JiEoOC0kZ	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:00	7	1	6	https://weibo.com/2560432091/JiEoOC0kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoOC0kZ?uid=2560432091&rl=1
新浪看点	1778758223	JiEoOzPFW	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:00	165	116	1683	https://weibo.com/1778758223/JiEoOzPFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoOzPFW?uid=1778758223&rl=1
头条博客	1231759973	JiEoOh867	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:00	91	31	829	https://weibo.com/1231759973/JiEoOh867?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoOh867?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JiEoOlvWs	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。 @人民视频 L人民视频的微博视频 ​	2020年09月01日 21:00	1255	909	14969	https://weibo.com/2318910945/JiEoOlvWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoOlvWs?uid=2318910945&rl=1
济南市文化和旅游局	2115973751	JiEmzaY74	#轻松一刻# #2020只剩三分之一了#还在发愁事情没有做完？来看看这些戏精猫吧 ，能让你抛掉一天的烦恼！ L搞笑视频坊的微博视频 猫 #猫咪通宵等主人电话# ​	2020年09月01日 20:55	1		3	https://weibo.com/2115973751/JiEmzaY74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmzaY74?uid=2115973751&rl=1
人民日报数字传播	2713131601	JiDn5fF7p	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 18:23	5	3	18	https://weibo.com/2713131601/JiDn5fF7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDn5fF7p?uid=2713131601&rl=1
吉林交通广播	1274460913	JiDawDjI9	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 17:53		评论		https://weibo.com/1274460913/JiDawDjI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDawDjI9?uid=1274460913&rl=1
第一新闻	1909377960	JiCYg5YUK	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 17:22	1	1	5	https://weibo.com/1909377960/JiCYg5YUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCYg5YUK?uid=1909377960&rl=1
自贡生态环境	6011126236	JiCQPme1X	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。#万物有灵且美## （人 ​  展开全文c	2020年09月01日 17:04		1	4	https://weibo.com/6011126236/JiCQPme1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCQPme1X?uid=6011126236&rl=1
西部决策	1970832281	JiCFOg2rm	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 16:37			1	https://weibo.com/1970832281/JiCFOg2rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCFOg2rm?uid=1970832281&rl=1
渭南市委政法委	3767371870	JiCwDEVca	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 16:14		评论		https://weibo.com/3767371870/JiCwDEVca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCwDEVca?uid=3767371870&rl=1
陕视新闻	3229962754	JiCw2dT9j	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 16:13	1	2	6	https://weibo.com/3229962754/JiCw2dT9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCw2dT9j?uid=3229962754&rl=1
四川观察	3203137375	JiCvHvAj3	【来自喵星人的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：有猫在，不远游。（人民视频） ​  展开全文c	2020年09月01日 16:12	351	253	4097	https://weibo.com/3203137375/JiCvHvAj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCvHvAj3?uid=3203137375&rl=1
成都商报	1700648435	JiC1szvRl	【来自喵星的牵挂！#猫咪通宵等主人电话#】近日，辽宁大连。平日主人每晚九点都会和猫猫通话，该天有事，便在中午提前和猫猫通话过了。到了晚上九点，猫猫还是来到监控前等待，姥爷陪猫猫等到十一点多。第二天主人查看监控记录，才知道原来猫猫等了一夜。网友：#有猫在不远游#@人民视频  ​  展开全文c	2020年09月01日 14:57	37	31	231	https://weibo.com/1700648435/JiC1szvRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC1szvRl?uid=1700648435&rl=1
