用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪猪起飞啦丶	7367179826	JgFBbgPKH	#张一怀疑张鑫出轨# 剧情太刺激了，越来越多的线索浮出水面啦 L小猪猪起飞啦丶的微博视频 ​	2020年08月19日 20:23		评论		https://weibo.com/7367179826/JgFBbgPKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBbgPKH?uid=7367179826&rl=1
还好你有看见我的心	5728736812	JgFB616xO	#张一怀疑张鑫出轨#女人真的太难了，但是女人的直觉也真的很准，宋佳真的演技派，把女人的各种复杂情绪都表达的淋漓尽致，还有白色月光的导演真的选角眼光太棒了，大家都去看看吧#白色月光# ​	2020年08月19日 20:23			1	https://weibo.com/5728736812/JgFB616xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB616xO?uid=5728736812&rl=1
娱乐影视眼	6006005758	JgFB5qz4o	#张一怀疑张鑫出轨#职场女强人张一还沉静在美好婚姻的幻想中，却不知心中的完美丈夫已经出轨了。十年婚姻进入瓶颈期。《#白色月光#》里的婚姻真的经不住考验啊。 O网页链接 ​	2020年08月19日 20:23	31	33	181	https://weibo.com/6006005758/JgFB5qz4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB5qz4o?uid=6006005758&rl=1
MICAPISCI	7494283898	JgFB56KIS	#张一怀疑张鑫出轨# 刚看完前两集，色调真的太好看了，蓝色大海，温柔深邃，又暗藏玄机，正如双张夫妇的婚姻。怀疑一旦开始，就停不下来。安利一发，#白色月光#。 ​	2020年08月19日 20:23		评论		https://weibo.com/7494283898/JgFB56KIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB56KIS?uid=7494283898&rl=1
追星少女小团子	3886470178	JgFB4bnz1	#张一怀疑张鑫出轨# 《白色月光》今晚首播，看剧情介绍讲述了由宋佳扮演的职场女性张一遭遇“家庭煮夫”丈夫的出轨背叛，妥妥会戳中某些人强烈痛点的节奏，小编只想默默问一声，你敢跟你的对象一起看吗 ​	2020年08月19日 20:23	51	53	104	https://weibo.com/3886470178/JgFB4bnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB4bnz1?uid=3886470178&rl=1
小透爱追剧	6327862957	JgFB2cLQz	#张一怀疑张鑫出轨#今晚#白色月光#首播，讲述了由宋佳扮演的职场女性张一遭遇丈夫的出轨，这样一部女性导演视角下的女性题材剧集，却收到一些男性观众强烈的反馈，是剧情太过真实吗？敢和女朋友一起看吗？见证好男人的时刻到了。 ​	2020年08月19日 20:23	24	25	23	https://weibo.com/6327862957/JgFB2cLQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB2cLQz?uid=6327862957&rl=1
狂妄的美女王	7069028875	JgFB0kNp8	#张一怀疑张鑫出轨#  今晚即将首播的#白色月光#讲述的是跟一个关于背叛的故事，这样关于女性题材的故事，却收到很多男性观众的反馈，这是不是戳中了他们的痛点呀？ ​	2020年08月19日 20:23			1	https://weibo.com/7069028875/JgFB0kNp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB0kNp8?uid=7069028875&rl=1
追剧大赏	6260534625	JgFASDGDe	#张一怀疑张鑫出轨# 唉…感情创伤对一个人的影响真的很大，即使你是一个女强人！宋佳演技好棒！ ​	2020年08月19日 20:22	94	100	1329	https://weibo.com/6260534625/JgFASDGDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFASDGDe?uid=6260534625&rl=1
娱乐时尚汇	6644430722	JgFAQDYhY	#张一怀疑张鑫出轨#  《白色月光》真的要来了，两姐妹合体反击渣男这剧情也太带感了。已经迫不及待想看了#白色月光# ​	2020年08月19日 20:22	9	23	27	https://weibo.com/6644430722/JgFAQDYhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAQDYhY?uid=6644430722&rl=1
综艺剧有料	2371347763	JgFAOyNXB	#张一怀疑张鑫出轨#《白色月光》真刺激。每当张一发现一个暧昧对象、一点蛛丝马迹，刚刚接触危机或误会，马上又会出现张鑫下一个出轨征兆。今晚这两集就已经反转反转又反转了，过瘾！#白色月光# L综艺剧有料的微博视频 ​	2020年08月19日 20:22	17	16	32	https://weibo.com/2371347763/JgFAOyNXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAOyNXB?uid=2371347763&rl=1
熬夜追个剧	5714772178	JgFAOB1GY	#张一怀疑张鑫出轨##白色月光# 这部剧写的太真实了吧，真真正正的出轨探案剧哈哈哈，一步步寻丈夫出轨证据，真实又紧张，渣男什么时候显出原形，张一@宋佳 gkd L娱乐影视捞的微博视频 ​	2020年08月19日 20:22	19	18	22	https://weibo.com/5714772178/JgFAOB1GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAOB1GY?uid=5714772178&rl=1
Bunny旁听生	5630113530	JgFANp5Cq	#张一怀疑张鑫出轨# emmm，不得不说张一真的是职场女强人啦，发现“完美的”丈夫出轨背叛，干脆进入“出轨探案”的悬疑模式……《白色月光》里的婚姻也太现实了吧，感慨万分！！！#白色月光# ​	2020年08月19日 20:22	19	19	14	https://weibo.com/5630113530/JgFANp5Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFANp5Cq?uid=5630113530&rl=1
林中一枝草	6373257408	JgFAKpxwI	#张一怀疑张鑫出轨#  宋佳在#白色月光#里的表演实在是太棒了，她不是一个脆弱的女性，坚强独立， 懂得如何保护自己，还懂得如何去反击报渣男，这样的女性才是学习的榜样。 ​	2020年08月19日 20:22			1	https://weibo.com/6373257408/JgFAKpxwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAKpxwI?uid=6373257408&rl=1
限量罐装旺仔	7092884700	JgFAK93Qf	#张一怀疑张鑫出轨#@给你一颗抹茶 你好久出轨了 ​	2020年08月19日 20:22		4	1	https://weibo.com/7092884700/JgFAK93Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAK93Qf?uid=7092884700&rl=1
桃子草莓芒果	7207542375	JgFAIjgo0	#张一怀疑张鑫出轨# 永远不要怀疑一个女人的第六感，哪怕是一点蛛丝马迹的线索也会发现！ ​	2020年08月19日 20:22		评论		https://weibo.com/7207542375/JgFAIjgo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAIjgo0?uid=7207542375&rl=1
娱乐星剧透	2239410971	JgFAIkqbl	#张一怀疑张鑫出轨# 张一拥有高薪的工作，美满的家庭，本应是让人羡慕不已，却没想到老公张鑫背着她出轨，面对这种打击，张一该怎么做？ #白色月光#码住！ ​	2020年08月19日 20:22	25	24	25	https://weibo.com/2239410971/JgFAIkqbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAIkqbl?uid=2239410971&rl=1
当我不存在行不行呢	6473767865	JgFABdNEC	#张一怀疑张鑫出轨#演的真的好好啊 ​	2020年08月19日 20:22		评论		https://weibo.com/6473767865/JgFABdNEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFABdNEC?uid=6473767865&rl=1
A超级无敌可爱的小朋友	5554288496	JgFAyy5B8	被#白色月光#里的丈夫张鑫气死了！给小三买昂贵的首饰，却送老婆赠品？能干的老婆在外面赚钱养家，结果却还是出轨背叛。不过感觉宋佳也不是吃素的，毕竟这剧也就12集，第一集就#张一怀疑张鑫出轨#开启抓小三模式，太期待接下来张一的行动惹~ ​​​	2020年08月19日 20:22		评论		https://weibo.com/5554288496/JgFAyy5B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAyy5B8?uid=5554288496&rl=1
娱不凡	1706732847	JgFAvkinD	#张一怀疑张鑫出轨# 前有许幻山出轨，现在又有#白色月光#张鑫出轨，白色月光讲述了职场女性张一通过蛛丝马迹一步步揪出“家庭煮夫”丈夫的出轨，真没想到长达十年的婚姻生活，最后会演变成“出轨探案”剧场。真是好一个渣鑫！ ​	2020年08月19日 20:21	22	24	33	https://weibo.com/1706732847/JgFAvkinD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAvkinD?uid=1706732847&rl=1
世海独狼	1165783210	JgFAv1DFK	#张一怀疑张鑫出轨#网友：还以为是哪个叫#张一#和#张鑫#的明星呢？原来是电视剧里的剧情啊…… ​	2020年08月19日 20:21			1	https://weibo.com/1165783210/JgFAv1DFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAv1DFK?uid=1165783210&rl=1
Nine是阿玖啊	7306572711	JgFAutfyP	被#白色月光#里的丈夫张鑫气死了！给小三买昂贵的首饰，却送老婆赠品？能干的老婆在外面赚钱养家，结果却还是出轨背叛。不过感觉宋佳也不是吃素的，毕竟这剧也就12集，第一集就#张一怀疑张鑫出轨#开启抓小三模式，太期待接下来张一的行动惹~ ​​​	2020年08月19日 20:21		评论		https://weibo.com/7306572711/JgFAutfyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAutfyP?uid=7306572711&rl=1
娱乐扒星	2386406982	JgFAsmYR2	#张一怀疑张鑫出轨#宋佳发博：大家好，我是张一。今天收到老公张鑫的礼物，但我发现它是赠品！女人的第六感来了！！宋佳新作《白色月光》追起！ ​	2020年08月19日 20:21	263	271	1313	https://weibo.com/2386406982/JgFAsmYR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAsmYR2?uid=2386406982&rl=1
佛系追剧徐姑姑	1796997685	JgFAoi6Hy	#张一怀疑张鑫出轨#这刚开始就上来高潮啦，第一集就发现出轨证据，以后可有好看的喽。 L佛系追剧徐姑姑的微博视频 ​	2020年08月19日 20:21	137	136	417	https://weibo.com/1796997685/JgFAoi6Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAoi6Hy?uid=1796997685&rl=1
看新剧	7323270704	JgFAodHOj	#张一脑补式出轨# 今天播了两集，就迅速进入寻找出丈夫轨线索的剧情，翻朋友圈，视奸微博，跟踪老公……隔着屏幕都觉得紧张和孤独。#张一怀疑张鑫出轨# 所以张鑫究竟出轨没有啊？疑惑……L微博电视剧的微博视频 ​	2020年08月19日 20:21		评论		https://weibo.com/7323270704/JgFAodHOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAodHOj?uid=7323270704&rl=1
吃瓜鹅娱乐圈	6599416805	JgFAi1tRH	#张一怀疑张鑫出轨# 《白色月光》今晚就要开播啦！看了预告主要讲述了由宋佳扮演的职场女性张一遭遇“家庭煮夫”丈夫的出轨背叛，面对丈夫的出轨，张一会怎么处理呢？期待#白色月光#今晚首播！ L吃瓜鹅娱乐圈的微博视频 ​	2020年08月19日 20:21	22	24	25	https://weibo.com/6599416805/JgFAi1tRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAi1tRH?uid=6599416805&rl=1
格格的格格美	5289558872	JgFAgwC6E	#张一怀疑张鑫出轨# 真是太爱宋佳了， 她把张一演绎的太真实，让人看了就觉得那就是她自己本色出演，把女性的情感演绎的更为细腻#白色月光# ​	2020年08月19日 20:21			1	https://weibo.com/5289558872/JgFAgwC6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAgwC6E?uid=5289558872&rl=1
娱乐当家人	3702164407	JgFAgije5	#张一怀疑张鑫出轨# 看微博、看朋友圈、还有酒店消费记录、购物小票，这些手段挺真实的，今晚看过这部剧又有不少女生去看男朋友手机了吧！#白色月光# ​	2020年08月19日 20:21	14	17	20	https://weibo.com/3702164407/JgFAgije5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAgije5?uid=3702164407&rl=1
影视瓜鲜透	6034913285	JgFAc93kS	#张一怀疑张鑫出轨##白色月光# 讲述了职场女性张一遭遇“家庭煮夫”丈夫的出轨背叛，宋佳的演绎完美诠释了女性导演视角下的女性题材剧集，现实主义步步紧逼！ ​	2020年08月19日 20:21	11	11	11	https://weibo.com/6034913285/JgFAc93kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAc93kS?uid=6034913285&rl=1
芒果吃瓜酱	6325020545	JgFAbyxzy	#张一怀疑张鑫出轨#宋佳的红指甲在线撩人。不同于以往的脆弱女主，不仅知道如何保护自己还能保护渣男。#白色月光# L芒果吃瓜酱的微博视频 ​	2020年08月19日 20:21	23	24	25	https://weibo.com/6325020545/JgFAbyxzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAbyxzy?uid=6325020545&rl=1
追剧少女韩芳芳	6616210484	JgFA8z45M	#张一怀疑张鑫出轨##白色月光#每个女生都是福尔摩斯啊！！！不过话说剧情这有点太快了吧，刚开始就出轨了？比许幻山还渣的一位男人 ​	2020年08月19日 20:21	144	165	3759	https://weibo.com/6616210484/JgFA8z45M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA8z45M?uid=6616210484&rl=1
故杳啊杳啊杳啊杳	1949970722	JgFA7od1d	#张一怀疑张鑫出轨# 在看了在看了在看了有被气到了等一个石锤打死渣男就完事了 ​	2020年08月19日 20:20			1	https://weibo.com/1949970722/JgFA7od1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA7od1d?uid=1949970722&rl=1
追娱少女娱小贝	1644291007	JgFA56TWQ	#张一怀疑张鑫出轨#  随便改密码，必有蹊跷，又一部家庭出轨探案剧开播，建筑界精英张一通过一点点蛛丝马迹再到查老公看微博、看朋友圈、转账记录，逐步揪出出轨老公，真的好真实，敢不敢约上你的对象一起看这部#白色月光#啊？ ​	2020年08月19日 20:20	21	27	26	https://weibo.com/1644291007/JgFA56TWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA56TWQ?uid=1644291007&rl=1
娱乐影焦圈	2181170764	JgFA4alo0	#张一怀疑张鑫出轨##白色月光#这部剧太真实了，手机密码，微博朋友圈等社交平台的动态，消费记录，都是可以用来察觉另一半是否出轨的证据。宋佳真的又美演技又很棒，怀疑张鑫出轨后试探的眼神，索吻后嫌弃的举动，细节太赞了 L娱乐影焦圈的微博视频 ​	2020年08月19日 20:20	16	19	28	https://weibo.com/2181170764/JgFA4alo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA4alo0?uid=2181170764&rl=1
追剧一姐柳如絮	5788681962	JgFzXnAaS	#张一怀疑张鑫出轨#今天开播的#白色月光#剧情也太真实了吧，怀疑对象，就开始从看微博、看朋友圈、还有消费记录，这些手段入手，感觉是我本人了 L娱乐剧青春的微博视频 ​	2020年08月19日 20:20	27	30	46	https://weibo.com/5788681962/JgFzXnAaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzXnAaS?uid=5788681962&rl=1
Chicken咕咕咕	6341600180	JgFzUFHuc	#张一怀疑张鑫出轨##白色月光#宋佳真的是“妇仇者联盟”中的金句王！把这部出轨探案剧演绎得很高级，怪不得有些男性观众不敢看，只因太真实！ L娱乐追剧社长的微博视频 ​	2020年08月19日 20:20	20	18	23	https://weibo.com/6341600180/JgFzUFHuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzUFHuc?uid=6341600180&rl=1
剧研社	6090508679	JgFzTy7Nz	#张一怀疑张鑫出轨#不愧是女导演的视角，太真实了，宋佳那些心理活动：害怕、恐惧、慌乱，明明是女强人但工作时突然心不在焉了。还有闻烟的小细节，每个遭受过情感创伤的人看到这部剧都能感同身受。 ​ L剧研社的微博视频 ​	2020年08月19日 20:20	136	136	419	https://weibo.com/6090508679/JgFzTy7Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzTy7Nz?uid=6090508679&rl=1
追星少年许如归	2043745865	JgFzTc7QP	#张一怀疑张鑫出轨# 今天开播的#白色月光#主要讲述了由宋佳扮演的职场女性张一遭遇“家庭煮夫”丈夫的出轨背叛，张一从怀疑一步步的走向真相！也有不少人说这部女性题材的作品戳中了很多男性的痛点？你们觉得呢 ​	2020年08月19日 20:20	22	22	33	https://weibo.com/2043745865/JgFzTc7QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzTc7QP?uid=2043745865&rl=1
娱乐老鬼	3212054710	JgFzQBUPX	#张一怀疑张鑫出轨#人生如戏，戏如人生，你在追《白色月光》吗？职场女强人张一发现“完美的”丈夫出轨背叛，外人羡慕的三好家庭实际千疮百孔，十年婚姻即将进入“出轨探案”的悬疑模式……真的是家家有本难念的经！#白色月光# ​	2020年08月19日 20:20	18	18	39	https://weibo.com/3212054710/JgFzQBUPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzQBUPX?uid=3212054710&rl=1
娱乐圈颜控	1842411573	JgFzLv0sw	#张一怀疑张鑫出轨#从各种细节和纪录都充分证明了事实，张一已经开始在心里嫌弃张鑫了，索吻时就可以看出，宋佳试探的眼神，真的绝了，演技太赞了！#白色月光# ​	2020年08月19日 20:20	18	20	16	https://weibo.com/1842411573/JgFzLv0sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzLv0sw?uid=1842411573&rl=1
娱乐影视沸点	1942670217	JgFzHrj4t	#张一怀疑张鑫出轨##白色月光# 宋佳的演技真是好好呀，看着代入感好强！看她遭到“家庭煮夫”丈夫的出轨背叛，真是太心疼了，反击吧张一！ ​	2020年08月19日 20:19	20	20	21	https://weibo.com/1942670217/JgFzHrj4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzHrj4t?uid=1942670217&rl=1
芒果捞小黄	5923558301	JgFzFkZ98	#张一怀疑张鑫出轨#  细思极恐！！#白色月光# 宋佳新剧《白色月光》来了！！哇塞！这部剧真的从一开始就很期待。首先是演员演技没得说，其实就是这种剧情向的东西拍出来，应该很好看！ ​	2020年08月19日 20:19	21	18	24	https://weibo.com/5923558301/JgFzFkZ98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzFkZ98?uid=5923558301&rl=1
传媒星闻君	1854744715	JgFzAz2Hz	#张一怀疑张鑫出轨# 《白色月光》质感完全是向电影质感在靠，女性导演真的很懂女性，拍出了当代女性的困境，那些被伤害女人会出现的特征很真实了！#白色月光# ​	2020年08月19日 20:19	16	20	23	https://weibo.com/1854744715/JgFzAz2Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzAz2Hz?uid=1854744715&rl=1
呱呱养乐多	5014846080	JgFzv1Jpw	#张一怀疑张鑫出轨# 果然女人是最懂女人的，#白色月光# 的女导演视角下，整体视听语言和美学风格上，颇具女性气质，闻烟又不抽，发现酒店小票瞳孔瞬间放大，这些细节处理细腻，将一个被伤害的女人表现得淋漓尽致 ​	2020年08月19日 20:19	26	28	30	https://weibo.com/5014846080/JgFzv1Jpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzv1Jpw?uid=5014846080&rl=1
桐原弥生子-	6172467667	JgFzr7SGx	#张一怀疑张鑫出轨#看的很过瘾   所以爱会消失的对吗 女人的第六感真的太准了 希望在座的各位女孩子都不要遇到这样的人#白色月光# ​	2020年08月19日 20:19			2	https://weibo.com/6172467667/JgFzr7SGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzr7SGx?uid=6172467667&rl=1
娱乐小鑫仔	6444968430	JgFzqwduZ	#张一怀疑张鑫出轨#  #白色月光#完美家庭实际千疮百孔，职场女强人张一发现“完美的”丈夫出轨背叛，十年婚姻即将进入“出轨探案”的悬疑模式……这剧情太刺激了，看宋佳逆袭人生！太期待《白色月光》了！ L娱乐小鑫仔的微博视频 ​	2020年08月19日 20:19	19	16	17	https://weibo.com/6444968430/JgFzqwduZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzqwduZ?uid=6444968430&rl=1
会火新剧	3887184266	JgFzq1rna	#张一怀疑张鑫出轨#原本张一怀心怀愧疚原谅了张鑫，没想到实打实的证据出现了，第一集就这么高能 ​	2020年08月19日 20:19	315	312	1356	https://weibo.com/3887184266/JgFzq1rna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzq1rna?uid=3887184266&rl=1
追剧少女刘书欣	6580966700	JgFznA0pe	#张一怀疑张鑫出轨#张鑫出轨细节，你发现了几个？所以说，不要小看女人的观察力和第六感啊 ​	2020年08月19日 20:19	35	30	1177	https://weibo.com/6580966700/JgFznA0pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFznA0pe?uid=6580966700&rl=1
芒果捞速递	6329774853	JgFzm9KAm	#张一怀疑张鑫出轨##白色月光#这部剧感觉和其他剧有所不同，白色月光的女导演更倾向于细腻的表现，能完美的表现面对出轨丈夫的妻子心理，更加懂得女性的心境，这部剧真的很棒 L芒果捞速递的微博视频 ​	2020年08月19日 20:19	24	26	29	https://weibo.com/6329774853/JgFzm9KAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzm9KAm?uid=6329774853&rl=1
rose秋	1653979590	JgFzfAaIP	#白色月光# 看了一集 很观众友好啊 画面好看 演技到位  而且剧情节奏不错  很想看已婚男人怎么看 哈哈哈哈哈哈哈#张一怀疑张鑫出轨# ​	2020年08月19日 20:18			3	https://weibo.com/1653979590/JgFzfAaIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzfAaIP?uid=1653979590&rl=1
新剧不能停	3986147355	JgFz9nZOD	#张一脑补式出轨# #张一怀疑张鑫出轨#《白色月光》里张一无意间看到老公的短信，开始怀疑，不断寻找轨迹来验证这个“假设”，她明知道自己无法承受这个结果，但是又不能忽视……直到看到老公和别的女人在一起。温馨提示，看《白色月光》必须全神贯注，不然你会错过好多细节   ​  展开全文c	2020年08月19日 20:18	89	260	622	https://weibo.com/3986147355/JgFz9nZOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFz9nZOD?uid=3986147355&rl=1
娱乐圈小辣妹	3934753007	JgFz7l2ju	#张一怀疑张鑫出轨##白色月光#张一怀疑张鑫出轨，怀疑的种子已经种下了，就不会停止了，况且女人的第六感也是准的可怕！ ​	2020年08月19日 20:18	156	155	695	https://weibo.com/3934753007/JgFz7l2ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFz7l2ju?uid=3934753007&rl=1
八倍镜追剧女孩	2702128704	JgFyU2eFI	#张一怀疑张鑫出轨#才看第一集我就入坑了！《白色月光》一开始张鑫就出轨了？！这比许放炮还渣啊！ ​	2020年08月19日 20:17	115	105	1088	https://weibo.com/2702128704/JgFyU2eFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyU2eFI?uid=2702128704&rl=1
Pursueaaaa	6257346463	JgFyDtbzS	#张一怀疑张鑫出轨#竟然看成了张一山抱歉抱歉 ​	2020年08月19日 20:17		评论		https://weibo.com/6257346463/JgFyDtbzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyDtbzS?uid=6257346463&rl=1
剧综指南针	5045198089	JgFyAhxxA	#张一怀疑张鑫出轨##白色月光#的质感真的没话说，画面台词运镜都是电影级别的优秀，现在市场上很多女性题材的剧，我觉得这一部最符合我的审美 L影视圈聚焦的微博视频 ​	2020年08月19日 20:17	18	24	28	https://weibo.com/5045198089/JgFyAhxxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyAhxxA?uid=5045198089&rl=1
娱少年	6325779938	JgFywFh53	#白色月光#播出2集了，从剧情到画面，远远超出预期。讲出轨，但画面和台词很高级。剧情也不拖泥带水，第一集就出现小高潮#张一怀疑张鑫出轨#，一共就12集，期待接下来的进展！ L娱少年的微博视频 ​	2020年08月19日 20:17	22	36	54	https://weibo.com/6325779938/JgFywFh53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFywFh53?uid=6325779938&rl=1
传媒当事人	6442529464	JgFyne8Ya	#张一怀疑张鑫出轨##白色月光#真的快要被宋佳圈粉了，不仅宋佳人长的好看，漂亮，演技还好，而且剧里的表现也是让人刮目相看，将张一表现的淋漓尽致，真的是很棒 ​	2020年08月19日 20:16	25	27	29	https://weibo.com/6442529464/JgFyne8Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyne8Ya?uid=6442529464&rl=1
娱学霸	5091693752	JgFy8dfXN	#张一怀疑张鑫出轨##白色月光#看了这个剧，真的是让我惊喜，这个剧越来越有看头了，忍不住期待后边的情节了。宋佳扮演的张一面对丈夫的出轨行为，懂得运用头脑反击，真的是智商在线 ​	2020年08月19日 20:16	22	25	36	https://weibo.com/5091693752/JgFy8dfXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFy8dfXN?uid=5091693752&rl=1
雪碧泡泡超级多	1743801465	JgFxKvsfs	#张一怀疑张鑫出轨#这种一步步发现对方出轨，找到证据真的是女生都能做到的事情吧，感觉大家都经历过，真的好真实呀！但是我相信还是有好人的！ ​	2020年08月19日 20:15		评论		https://weibo.com/1743801465/JgFxKvsfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxKvsfs?uid=1743801465&rl=1
剧综有点料	5919408339	JgFxC0Om5	#张一怀疑张鑫出轨##白色月光#这个剧真的想安利给其他人看啊，真的太好看了，这种女性题材的影视，真的很吸引人，又切合现实，又台词高级，高质量，忍不住期待后边的剧情了 L时尚八组鹅的微博视频 ​	2020年08月19日 20:14	18	18	19	https://weibo.com/5919408339/JgFxC0Om5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxC0Om5?uid=5919408339&rl=1
可爱山橘月	5605134719	JgFxzhQSA	#张一怀疑张鑫出轨# 这部剧拍的太精彩了！细节都表现的很到位 宋佳的演技很棒 女人的直觉果然很准 张一真的太精明了#白色月光# ​	2020年08月19日 20:14		评论		https://weibo.com/5605134719/JgFxzhQSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxzhQSA?uid=5605134719&rl=1
追剧少女猫	5206194228	JgFwV8S8i	#张一怀疑张鑫出轨# 白色月光告诉我们，当你怀疑一个人爱不爱你的时候，那他就是不爱你；当你怀疑一个人出轨背叛你的时候，那他一定是出轨了 所以当张一萌生了对张鑫忠诚度的疑虑后，不管渣男隐藏得有多好，形形色色出轨的征兆早已昭然若揭嗐，等着看张一撕渣虐三#张一脑补式出轨# ​	2020年08月19日 20:13	1071	877	1596	https://weibo.com/5206194228/JgFwV8S8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwV8S8i?uid=5206194228&rl=1
明玥漫漫	5999572323	JgFwScFPN	#张一怀疑张鑫出轨#好气哦！张鑫别看一副爱老婆的样子 背地里什么事都做了 软饭男骗起人来还一套一套的！好在张一发现了(ง ˙o˙)ว福尔摩斯szd！ ​	2020年08月19日 20:12		评论		https://weibo.com/5999572323/JgFwScFPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwScFPN?uid=5999572323&rl=1
东肀	5457267273	JgFwxsass	#张一脑补式出轨##张一怀疑张鑫出轨# 千千万万不要低估一个女人的第六感和找细节的能力，只要露出一点点的马脚基本上整个事件都能抽丝剥茧的整理出来 ​	2020年08月19日 20:12		评论		https://weibo.com/5457267273/JgFwxsass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwxsass?uid=5457267273&rl=1
阡梨涡	5150907961	JgFwbDpx7	#张一怀疑张鑫出轨##白色月光#哈哈哈哈~看到戏里面张一试探的眼神，我被宋佳的演技惊艳了不愧是女性导演拍的，把女性那种情感的细腻处拍了出来，简直绝了，真的是值得一看！ ​	2020年08月19日 20:11			1	https://weibo.com/5150907961/JgFwbDpx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwbDpx7?uid=5150907961&rl=1
请问哥哥是废物吗	7335625171	JgFvYlJJu	#张一脑补式出轨#  真的不得真的不得不说，女人的第六感完全就是准的，真的生活的蛛丝马迹完全可以看出来是否出轨。#张一怀疑张鑫出轨# ​	2020年08月19日 20:10		评论		https://weibo.com/7335625171/JgFvYlJJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvYlJJu?uid=7335625171&rl=1
