用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是浅梦呀呀呀呀	6571176583	Jdlv1vEzC	#2020年研究生在学人数将破300万#我本不是念书的料，最后会不会被逼着念了博士 ​	2020年07月28日 23:42			1	https://weibo.com/6571176583/Jdlv1vEzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlv1vEzC?uid=6571176583&rl=1
龙泉妇联	2856574623	JdluSndMk	【2020中国考研院校人气百强排行榜】据教育部，我国#2020年研究生在学人数将破300万#。我国研究生教育快速发展，主动服务国家战略需求，提升了对经济社会发展的支撑和引领能力。（一起来了解下这份考研学校人气排名。数据：中国教育在线）（驿客栈）  L央证公开课的微博视频 ​	2020年07月28日 23:42	1		6	https://weibo.com/2856574623/JdluSndMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluSndMk?uid=2856574623&rl=1
CallMeLydia_	5130039956	JdluOaDlp	#2020年研究生在学人数将破300万# 2021等我🙋 ​	2020年07月28日 23:42			1	https://weibo.com/5130039956/JdluOaDlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluOaDlp?uid=5130039956&rl=1
青行行行行行行	6719230532	JdluKldkJ	#2020年研究生在学人数将破300万#少年强则国强！祖国的花朵们好好学习呀！未来报效国家！ ​	2020年07月28日 23:41		评论		https://weibo.com/6719230532/JdluKldkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluKldkJ?uid=6719230532&rl=1
房天下贵阳	5049938008	JdluKlbUb	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人 ​	2020年07月28日 23:41		评论		https://weibo.com/5049938008/JdluKlbUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluKlbUb?uid=5049938008&rl=1
开挂人生0956	70769772	JdluA1Ulg	考研报考突破300万，弃考率居高不下……#2020年研究生在学人数将破300万# 2西安 L太乙亘0956的微博视频 ​	2020年07月28日 23:41			1	https://weibo.com/70769772/JdluA1Ulg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluA1Ulg?uid=70769772&rl=1
宇宙访者	3223508227	JdluzrnLB	#2020年研究生在学人数将破300万#我什么时候可以成为研究生呀，太难了啊 ​	2020年07月28日 23:41			1	https://weibo.com/3223508227/JdluzrnLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluzrnLB?uid=3223508227&rl=1
凉薄荷的盛夏	5763766441	Jdluzo65s	#2020年研究生在学人数将破300万#现在什么都值钱，就是人不值钱了 ​	2020年07月28日 23:41		评论		https://weibo.com/5763766441/Jdluzo65s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdluzo65s?uid=5763766441&rl=1
Didumoistar	5402901866	JdluxDOel	#2020年研究生在学人数将破300万#我fó🤦🏻‍♂️  莫名压力好大 ​	2020年07月28日 23:41			3	https://weibo.com/5402901866/JdluxDOel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluxDOel?uid=5402901866&rl=1
轹轹的圈圈	6856086571	Jdlux7SBt	#2020年研究生在学人数将破300万#2021年要考研的我…… ​	2020年07月28日 23:41		评论		https://weibo.com/6856086571/Jdlux7SBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlux7SBt?uid=6856086571&rl=1
張魚Octopus	2020764283	JdluwdyLY	#2020年研究生在学人数将破300万# 2020年研究生在学人数将破300万,【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。从1949年研究生在学人数仅629人，到2020年这一数字将突破300 O2020年研究生在学人数将破300万 ​	2020年07月28日 23:41		评论		https://weibo.com/2020764283/JdluwdyLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluwdyLY?uid=2020764283&rl=1
dear任小姐	5992683790	JdluuFo5p	#2020年研究生在学人数将破300万#希望自己毕业后能混口饭吃好好努力，认真学习，毕竟我不是课余时间就能写出基因论文的孩子 ​	2020年07月28日 23:41		2	1	https://weibo.com/5992683790/JdluuFo5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluuFo5p?uid=5992683790&rl=1
京沪财女	1750175405	JdluqgJ5w	#2020年研究生在学人数将破300万# 从1949年研究生在学人数仅629人，到2020年这一数字将突破300万人，唉，我不值钱了 ​	2020年07月28日 23:41		评论		https://weibo.com/1750175405/JdluqgJ5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluqgJ5w?uid=1750175405&rl=1
万分幸运_林富贵	6593207471	Jdlup4NKI	#2020年研究生在学人数将破300万#那2021也不差我这一个对吧我一定要去那个大学的食堂胡吃海喝 ​	2020年07月28日 23:41		评论		https://weibo.com/6593207471/Jdlup4NKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlup4NKI?uid=6593207471&rl=1
燃藜含夢	2272511722	JdlufFAYB	#2020年研究生在学人数将破300万#博士在读路过一下。 2American·Connecticut Windham ​	2020年07月28日 23:40		1	4	https://weibo.com/2272511722/JdlufFAYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlufFAYB?uid=2272511722&rl=1
学习要加快乐	3078483315	JdlufEulk	#2020年研究生在学人数将破300万# 或因工作需要，或因追求学问，或因生活压力，考研都是一个很好的选择，逐渐成为一种趋势，考研人数会越来越多2赣州 ​	2020年07月28日 23:40		4	2	https://weibo.com/3078483315/JdlufEulk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlufEulk?uid=3078483315&rl=1
社会主义的接班人阿枚	6815016146	Jdlu9p0ua	#2020年研究生在学人数将破300万#！大家读研是不是无奈之举?提高了整体受教育水平之余，也证明了就业的压力很大！ ​	2020年07月28日 23:40			1	https://weibo.com/6815016146/Jdlu9p0ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu9p0ua?uid=6815016146&rl=1
海东卿卿唐大大	6096140673	Jdlu8ffby	#2020年研究生在学人数将破300万#逼我烤盐？ ​	2020年07月28日 23:40		评论		https://weibo.com/6096140673/Jdlu8ffby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu8ffby?uid=6096140673&rl=1
土楼先生	1098532113	Jdlu6sM35	#2020年研究生在学人数将破300万#含金量降低了，还是意味贬值了？其实这个跟人数多少无关，完全看自己！对吧？ ​	2020年07月28日 23:40	1		2	https://weibo.com/1098532113/Jdlu6sM35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu6sM35?uid=1098532113&rl=1
赤赤家小薄荷	3786632610	Jdlu5ADrn	#2020年研究生在学人数将破300万#啊，这，竞争压力越来越大了，不过也是好事，国民素质会提高很多 ​	2020年07月28日 23:40		评论		https://weibo.com/3786632610/Jdlu5ADrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu5ADrn?uid=3786632610&rl=1
没事儿多吃饭o	6420375072	Jdlu0ekkB	#2020年研究生在学人数将破300万#以后我不会真要在桥上摆个摊给别人算卦吧太难了太难了… ​	2020年07月28日 23:40			1	https://weibo.com/6420375072/Jdlu0ekkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu0ekkB?uid=6420375072&rl=1
yshbgtvknombdx	6567129989	JdltQh1OY	#2020年研究生在学人数将破300万#我的老天dei啊 ​	2020年07月28日 23:39		评论		https://weibo.com/6567129989/JdltQh1OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltQh1OY?uid=6567129989&rl=1
武侯共青团	3241571192	JdltP6cnn	#2020年研究生在学人数将破300万#【2020中国考研院校人气百强排行榜】 L央证公开课的微博视频 ​	2020年07月28日 23:39	1		2	https://weibo.com/3241571192/JdltP6cnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltP6cnn?uid=3241571192&rl=1
商陆是真的真的真的有毒	3091929560	JdltOaM6r	#2020年研究生在学人数将破300万#……………… ​	2020年07月28日 23:39		2		https://weibo.com/3091929560/JdltOaM6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltOaM6r?uid=3091929560&rl=1
昨天是难过的一天	6110816953	JdltMCA66	#2020年研究生在学人数将破300万#唉 竞争太大了 ​	2020年07月28日 23:39		评论		https://weibo.com/6110816953/JdltMCA66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltMCA66?uid=6110816953&rl=1
开挂人生0956	70769772	JdltK3HLq	#2020年研究生在学人数将破300万# 2西安 L太乙亘0956的微博视频 ​	2020年07月28日 23:39		评论		https://weibo.com/70769772/JdltK3HLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltK3HLq?uid=70769772&rl=1
聚创考研苏叫兽	7466606528	JdltJbzr2	#2020年研究生在学人数将破300万##2021考研#  据教育部，我国2020年研究生在学人数将突破300万。2020考研报考人数超过341万，受今年疫情影响和扩招18.9万等政策刺激，2021考研有望突破400万报考，但录取人数估计在110-115万之间，也就是还会有290万+的炮灰，尽管有扩招，还是满足不了日益增长的报考人 ​  展开全文c	2020年07月28日 23:39			1	https://weibo.com/7466606528/JdltJbzr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltJbzr2?uid=7466606528&rl=1
靓女没感情	2279498634	JdltFBxiR	#2020年研究生在学人数将破300万#又开始贩卖焦虑了 ​	2020年07月28日 23:39			2	https://weibo.com/2279498634/JdltFBxiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltFBxiR?uid=2279498634&rl=1
芒泥多多	3909234274	JdltCnJ04	#2020年研究生在学人数将破300万#  只想早点毕业做个只比我本科时多那么一点点工资的社畜[懒得理你][懒得理你] ​	2020年07月28日 23:39		评论		https://weibo.com/3909234274/JdltCnJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltCnJ04?uid=3909234274&rl=1
美腻少女不胖不秃头	5245543557	JdltAgkLG	#2020年研究生在学人数将破300万# 300 0000分之一加油噢 ​	2020年07月28日 23:39		评论		https://weibo.com/5245543557/JdltAgkLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltAgkLG?uid=5245543557&rl=1
還是會吃番薯	5982359753	JdltvdSVY	#2020年研究生在学人数将破300万#我想上岸 ​	2020年07月28日 23:38		评论		https://weibo.com/5982359753/JdltvdSVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltvdSVY?uid=5982359753&rl=1
昭至昭至	7453512938	JdltkCIDM	#2020年研究生在学人数将破300万#我无用了 ​	2020年07月28日 23:38			1	https://weibo.com/7453512938/JdltkCIDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltkCIDM?uid=7453512938&rl=1
八月苜蓿槎	5746017940	JdltfgskI	#2020年研究生在学人数将破300万#好好读啥研究生，老板给一个课题我推翻一个，要么就是材料错了要么就是引物错了，明年这个时候中期考核估计啥也拿不出吧，延毕警告了。。 2扬州·扬州大学 ​	2020年07月28日 23:38			1	https://weibo.com/5746017940/JdltfgskI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltfgskI?uid=5746017940&rl=1
芝士焗砖头	6309536440	Jdltf10Wf	#2020年研究生在学人数将破300万#哇哦 ​	2020年07月28日 23:38		评论		https://weibo.com/6309536440/Jdltf10Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdltf10Wf?uid=6309536440&rl=1
syshore	6090346162	Jdltc1uFZ	#2020年研究生在学人数将破300万# 不说漂亮话 搞钱才是最重要的 读书就是为了挣钱 不说别人 我可不想被车贷 房贷而烦恼 头脑灵活时候 多搞钱 割韭菜 ​	2020年07月28日 23:38			5	https://weibo.com/6090346162/Jdltc1uFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdltc1uFZ?uid=6090346162&rl=1
一大杯ponta	6425508946	JdltbbAsQ	#2020年研究生在学人数将破300万#人这么多嘛！我的天！！！我觉得自己又不行了 ​	2020年07月28日 23:38		2	4	https://weibo.com/6425508946/JdltbbAsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltbbAsQ?uid=6425508946&rl=1
馬仔和她的小伙伴	5287138488	JdlsXzPGK	#2020年研究生在学人数将破300万#不求别的，只求研究生毕业的时候我的头发还在！ ​	2020年07月28日 23:37		1	4	https://weibo.com/5287138488/JdlsXzPGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsXzPGK?uid=5287138488&rl=1
到底起个什么劲名字才不重复	5979640542	JdlsU02Hg	#2020年研究生在学人数将破300万#看见有人说硕士遍地走，我真的不明白，中国将近14亿人口，在学硕士300万算多吗？？？可能你住的地方经济比较发达吧，一出门遇到的都是硕士学位的人 ​	2020年07月28日 23:37		96	99	https://weibo.com/5979640542/JdlsU02Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsU02Hg?uid=5979640542&rl=1
_超級熱愛學習的Cc	5840576783	JdlsP1XOS	#2020年研究生在学人数将破300万#我要上岸！我要去上海！ ​	2020年07月28日 23:37		1		https://weibo.com/5840576783/JdlsP1XOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsP1XOS?uid=5840576783&rl=1
云起时max1688	7418050378	JdlsMzqdR	#2020年研究生在学人数将破300万#本科的时候都说考研就好找工作了，考上了师哥师姐们又说不读博就一辈子平庸的混日子 ​	2020年07月28日 23:37		评论		https://weibo.com/7418050378/JdlsMzqdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsMzqdR?uid=7418050378&rl=1
喜咩咩儿	6057785935	JdlsK1Fps	#2020年研究生在学人数将破300万#逼我读博？？？算了算了，我怕了 ​	2020年07月28日 23:36		评论		https://weibo.com/6057785935/JdlsK1Fps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsK1Fps?uid=6057785935&rl=1
房天下徐州	6433020724	JdlsFylb9	【#2020年研究生在学人数将破300万#】据教育部，我国2020年研究生在学人数将突破300万。现在用人单位的要求也高了，找工作不难，找理想的工作难 ​	2020年07月28日 23:36	1		1	https://weibo.com/6433020724/JdlsFylb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsFylb9?uid=6433020724&rl=1
超级可爱的珂珂呦	6583504412	Jdlsxxr3n	#2020年研究生在学人数将破300万#虽说寒门难再出贵子但若不尽力提升自己怎么让自己过得好呢研究生300万可是也还有很多人没有上大学 ​	2020年07月28日 23:36		评论		https://weibo.com/6583504412/Jdlsxxr3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlsxxr3n?uid=6583504412&rl=1
来顆小金桔_	5892307827	JdlswC0cQ	#2020年研究生在学人数将破300万#外面的人想进去，不知道里面的人想不想出来不过学院开考研分享会的时候明显感觉同专业考上研的那位同学变得成熟稳重所以考研不仅仅是为了当硕士为了找个好工作考研能坚持下来这么久的时间可以让人变得坚韧沉着 思想更开阔不仅仅是外在 更多的是内在所以说考研 ​  展开全文c	2020年07月28日 23:36		1	17	https://weibo.com/5892307827/JdlswC0cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlswC0cQ?uid=5892307827&rl=1
小居不解意	3244678750	JdlsuBcEV	#2020年研究生在学人数将破300万#三千万人也不惧，你先让我顺利毕业，早日去当一个合格的社畜 ​	2020年07月28日 23:36		评论		https://weibo.com/3244678750/JdlsuBcEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsuBcEV?uid=3244678750&rl=1
明野清子	3718527867	Jdlssw35l	#2020年研究生在学人数将破300万#不管啥轮到我 总是啥也不是 ​	2020年07月28日 23:36			1	https://weibo.com/3718527867/Jdlssw35l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlssw35l?uid=3718527867&rl=1
祝我天天都开开心心	2211929557	JdlsqanBy	#2020年研究生在学人数将破300万# 😂这是逼我考博士？ ​	2020年07月28日 23:36		2	1	https://weibo.com/2211929557/JdlsqanBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsqanBy?uid=2211929557&rl=1
jsbrnzdwdidssm_xiaxia	6599164679	JdlsqdGRm	#2020年研究生在学人数将破300万#在学人数是啥意思？包含延期毕业的吗 ​	2020年07月28日 23:36		评论		https://weibo.com/6599164679/JdlsqdGRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsqdGRm?uid=6599164679&rl=1
-淹死在鱼缸里的鱼	3691326303	JdlsoEnw7	#2020年研究生在学人数将破300万#今年大四  没选择考研  明年毕业  我还能找到工作吗  我后悔了  我好慌 ​	2020年07月28日 23:36		1		https://weibo.com/3691326303/JdlsoEnw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsoEnw7?uid=3691326303&rl=1
-清泉流羽	5447292870	Jdlsnd2Bz	#2020年研究生在学人数将破300万#前景堪忧呀，难道以后不读博就没有出路了嘛 ​	2020年07月28日 23:36			1	https://weibo.com/5447292870/Jdlsnd2Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlsnd2Bz?uid=5447292870&rl=1
准备孤独终老	6028528989	JdlseBErm	#2020年研究生在学人数将破300万#又开始新一轮的焦虑，怎么办呢，只能希望接下来的三年能让自己变得有用些。 ​	2020年07月28日 23:35			2	https://weibo.com/6028528989/JdlseBErm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlseBErm?uid=6028528989&rl=1
吴迪吴迪我爱你	2901768967	Jdls1ncTq	#2020年研究生在学人数将破300万#三百万分之一，加油 2沈阳 ​	2020年07月28日 23:35		评论		https://weibo.com/2901768967/Jdls1ncTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdls1ncTq?uid=2901768967&rl=1
就是一个小哭包	5396812189	JdlrMAF1B	#2020年研究生在学人数将破300万#哦，我明年能好好毕业就行了 ​	2020年07月28日 23:34			2	https://weibo.com/5396812189/JdlrMAF1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrMAF1B?uid=5396812189&rl=1
我是隔壁家滴	7202077926	JdlrHAkVQ	#2020年研究生在学人数将破300万#害 人数越来越多，但是还是没有我啊，其实自己也真的迷茫过，要不要考研 ​	2020年07月28日 23:34		1	1	https://weibo.com/7202077926/JdlrHAkVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrHAkVQ?uid=7202077926&rl=1
鱼果丸子	5542789881	JdlrD576x	#2020年研究生在学人数将破300万#救命 如果我不考研还能找到工作吗 ​	2020年07月28日 23:34		2	3	https://weibo.com/5542789881/JdlrD576x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrD576x?uid=5542789881&rl=1
有故事的任同学	5600549235	JdlrB4kHd	#2020年研究生在学人数将破300万#好不容易专考研上岸了俺才不管你你多少人先过好我当下，偷偷努力实在不行我读个博 2郑州·伍號院 ​	2020年07月28日 23:34		2	9	https://weibo.com/5600549235/JdlrB4kHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrB4kHd?uid=5600549235&rl=1
蜜桃乌龙甜茶精	7365220479	JdlrApnlS	#2020年研究生在学人数将破300万# 看到这种内卷升级的新闻真的好焦虑啊😭。一想到自己还有那么多文章没有看，还有那么多优秀的人学问做得那么好，越发感觉自己是一个学术辣鸡。 2上海 ​	2020年07月28日 23:34			2	https://weibo.com/7365220479/JdlrApnlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrApnlS?uid=7365220479&rl=1
liningmh	1941551095	JdlrsrMSh	#2020年研究生在学人数将破300万#拜托了，上岸吧，不然明年就不止三百万了 ​	2020年07月28日 23:33		评论		https://weibo.com/1941551095/JdlrsrMSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrsrMSh?uid=1941551095&rl=1
废话超级多的菜鸟	6444113512	Jdlrnru8H	#2020年研究生在学人数将破300万#加油！ ​	2020年07月28日 23:33		评论		https://weibo.com/6444113512/Jdlrnru8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrnru8H?uid=6444113512&rl=1
巧了巧_	6012206097	Jdlrkxsaz	#2020年研究生在学人数将破300万#瑟瑟发抖，并没有多好 意味着我们找工作更难了🙃 ​	2020年07月28日 23:33			1	https://weibo.com/6012206097/Jdlrkxsaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrkxsaz?uid=6012206097&rl=1
zzzzffffuN	5616012348	JdlrjlvK3	#2020年研究生在学人数将破300万#先不说读不读的上博，读了我也毕不了业 ​	2020年07月28日 23:33			2	https://weibo.com/5616012348/JdlrjlvK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrjlvK3?uid=5616012348&rl=1
平平无奇金鱼脑	6466681996	JdlrastAp	#2020年研究生在学人数将破300万#害！这不是逼我读博嘛！ ​	2020年07月28日 23:33		评论		https://weibo.com/6466681996/JdlrastAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrastAp?uid=6466681996&rl=1
-_94902	6878572377	Jdlr2qu2U	#2020年研究生在学人数将破300万#我实在读不动了 ​	2020年07月28日 23:32		评论		https://weibo.com/6878572377/Jdlr2qu2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr2qu2U?uid=6878572377&rl=1
InhongYY	5235842111	JdlqT3LpM	#2020年研究生在学人数将破300万#只希望能够写出文章然后发文，达到毕业条件，顺利毕业，找到工作 ​	2020年07月28日 23:32		6	2	https://weibo.com/5235842111/JdlqT3LpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqT3LpM?uid=5235842111&rl=1
Kiwi_Shake	5604374060	JdlqEzRCL	#2020年研究生在学人数将破300万#重在质 ​	2020年07月28日 23:31		评论		https://weibo.com/5604374060/JdlqEzRCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqEzRCL?uid=5604374060&rl=1
用户7225745544	7225745544	JdlqE0EJo	#2020年研究生在学人数将破300万#从今年复试的情形看，好多高分的挺难进复试的，能考上的都是高分里的高分，至少法学是这样的，so，研究生的质量还都挺高的，包括我在内 ​	2020年07月28日 23:31		评论		https://weibo.com/7225745544/JdlqE0EJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqE0EJo?uid=7225745544&rl=1
付易昌-易经风水导师	2176077174	JdlqCtAEF	#2020年研究生在学人数将破300万#读书学习是改善命运的一种有效方式！一命二运三风水四积德五读书！读研提升学历、开拓视野、扩展人脉！ ​	2020年07月28日 23:31			1	https://weibo.com/2176077174/JdlqCtAEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqCtAEF?uid=2176077174&rl=1
呜呼拉呼啦啦啦啦呼	5690140144	JdlqqlBJQ	#2020年研究生在学人数将破300万#有点焦虑，所以不读研是不是要没饭吃了 ​	2020年07月28日 23:31		评论		https://weibo.com/5690140144/JdlqqlBJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqqlBJQ?uid=5690140144&rl=1
95号Treason	6419220743	Jdlqgzm4k	#2020年研究生在学人数将破300万#关键是人口也在增多啊不是说单纯的人口增多教育的普及带来的大学生增多研究生增多很正常啊一个个说不值钱那每年怎么还有人去考？不值钱我也没见一战通过率有多高有的人一天到晚净瞎传播恐慌 ​	2020年07月28日 23:30		评论		https://weibo.com/6419220743/Jdlqgzm4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlqgzm4k?uid=6419220743&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JdlqbwQkg	#2020年研究生在学人数将破300万#以后研究生越来越多，找工作会不会更难了 ​	2020年07月28日 23:30	1		3	https://weibo.com/3749318895/JdlqbwQkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqbwQkg?uid=3749318895&rl=1
今天也要实验顺利哦	2863432762	JdlqapjqV	#2020年研究生在学人数将破300万# ​	2020年07月28日 23:30		2		https://weibo.com/2863432762/JdlqapjqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqapjqV?uid=2863432762&rl=1
01505姜	6892684363	Jdlq6haV2	#2020年研究生在学人数将破300万#三百万也没有我一个，啊让我也上岸吧求求了，加油明天 ​	2020年07月28日 23:30		2	1	https://weibo.com/6892684363/Jdlq6haV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlq6haV2?uid=6892684363&rl=1
王敬旭11	5544152732	JdlpY325P	#2020年研究生在学人数将破300万#以后就是读书三十年工作三十年养老三十年 安排的明明白白 ​	2020年07月28日 23:30	9	32	229	https://weibo.com/5544152732/JdlpY325P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpY325P?uid=5544152732&rl=1
盼盼pious	5408861127	JdlpQ29ik	#2020年研究生在学人数将破300万#之一 ​	2020年07月28日 23:29		评论		https://weibo.com/5408861127/JdlpQ29ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpQ29ik?uid=5408861127&rl=1
锅锅不想写论文	7439421586	JdlpDBf6W	#2020年研究生在学人数将破300万#把自己躲起来 ​	2020年07月28日 23:29		4		https://weibo.com/7439421586/JdlpDBf6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpDBf6W?uid=7439421586&rl=1
i兔叽的小小小狮子	3275738945	JdlpBxaWq	#2020年研究生在学人数将破300万#瑟瑟发抖，并没有多好 意味着我们找工作更难了🙃 ​	2020年07月28日 23:29			2	https://weibo.com/3275738945/JdlpBxaWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpBxaWq?uid=3275738945&rl=1
好好睡觉别脱发	3344579162	JdlpyyKVw	#2020年研究生在学人数将破300万#每天一个考研劝退小故事 ​	2020年07月28日 23:29		3	5	https://weibo.com/3344579162/JdlpyyKVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpyyKVw?uid=3344579162&rl=1
Litte杰杰	2292576237	JdlptdyyS	#2020年研究生在学人数将破300万#300万人在线秃头防脱类产品畅销 大家都是研究僧 ​	2020年07月28日 23:28	3	8	19	https://weibo.com/2292576237/JdlptdyyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlptdyyS?uid=2292576237&rl=1
女汉纸也可以当学霸	5683948306	Jdlps4VC5	#2020年研究生在学人数将破300万#头疼了还是选择继续读博吧刺激 ​	2020年07月28日 23:28		4	5	https://weibo.com/5683948306/Jdlps4VC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlps4VC5?uid=5683948306&rl=1
用户7225745544	7225745544	JdlpovYda	#2020年研究生在学人数将破300万#从今年复试的情形看，好多高分的挺难进复试的，能考上的都是高分里的高分，至少法学是这样的 ​	2020年07月28日 23:28		评论		https://weibo.com/7225745544/JdlpovYda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpovYda?uid=7225745544&rl=1
我怎么上传头像	6243376487	JdlpnEWST	#2020年研究生在学人数将破300万#1949年研究生在学人数629人，到2020年将突破300万人。“十三五”规划的目标是2020年要有290万在学规模，应该是完成任务了。2020年硕士研究生报名人数341万。你是其中一员吗？ L第一亿颗星的微博视频 ​	2020年07月28日 23:28		评论		https://weibo.com/6243376487/JdlpnEWST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpnEWST?uid=6243376487&rl=1
-SERENDIPITYWUFF	5874312216	Jdlpl1EDE	#2020年研究生在学人数将破300万#每天都有压力顶不住啊…我好焦虑啊…以后挣不到钱了我要捡垃圾吃了… ​	2020年07月28日 23:28		评论		https://weibo.com/5874312216/Jdlpl1EDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpl1EDE?uid=5874312216&rl=1
吴山居秋暝子	3947187366	JdlpjvFeE	#2020年研究生在学人数将破300万#在老师说“在市区当个中学老师是很不错的工作”的时候，我就知道现在研究生找工作也很不容易了，找到一份理想工作需要实力+运气 ​	2020年07月28日 23:28		1	2	https://weibo.com/3947187366/JdlpjvFeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpjvFeE?uid=3947187366&rl=1
